episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,36.0,0.9643178514150403,4.04537894158487,-155.89594357055253,30.0,0.5,8,0.1993760069577348,False,True,11.381600963907823,84,17.709159380834848,135.611,in_progress,0.0,0
32,37.0,0.9315908264600539,4.005078232904389,-150.40730627400006,-15.0,0.5,2,0.2048676176431501,False,True,11.673540397620242,85,17.709159380834848,135.679,in_progress,0.0,0
32,38.0,0.9033657529328069,3.9726225014014624,-146.9934789570079,15.0,0.5,6,0.20730605184705697,False,True,11.914529765605963,85,17.709159380834848,135.737,in_progress,0.0,0
32,39.0,0.8773227755477585,3.943554995817446,-144.5790495908352,15.0,0.5,6,0.1995108625822026,False,True,12.229486092649688,85,17.709159380834848,135.82,in_progress,0.0,0
32,40.0,0.8507985668886081,3.905875801058671,-141.01962427482772,30.0,0.5,8,0.20202524159461388,False,True,12.48419836508614,85,17.709159380834848,135.853,in_progress,0.0,0
32,41.0,0.8393336519137651,3.88360328829838,-138.55695249265972,15.0,1.0,7,0.3086354420854739,False,True,12.625327214255211,86,17.709159380834848,135.943,in_progress,0.0,0
32,42.0,0.8132631994833897,3.8306657656406933,-133.47776757204224,-30.0,0.5,0,0.20162627509659248,False,True,13.04132665315615,86,17.709159380834848,136.01,in_progress,0.0,0
32,43.0,0.7886341076728121,3.7874481445193515,-130.61412502395692,30.0,1.0,9,0.30527697369281465,False,True,13.30930987565747,86,17.709159380834848,136.079,in_progress,0.0,0
32,44.0,0.7632690694235265,3.741826228272983,-128.04246926909147,-30.0,1.0,1,0.3053786760619175,False,True,13.591442152154787,87,17.709159380834848,136.15,in_progress,0.0,0
32,45.0,0.7330680661885631,3.6941380873606575,-126.81096760154318,-30.0,0.5,0,0.19467694703567812,False,True,13.912174788846233,87,17.709159380834848,136.195,in_progress,0.0,0
32,46.0,0.7068422231701105,3.666394597951699,-127.79515232388874,-30.0,1.0,1,0.277626283789732,False,True,14.075436124041952,87,17.709159380834848,136.281,in_progress,0.0,0
32,47.0,0.6488361414834738,3.632619411813007,-133.6056466459091,0.0,1.0,5,0.2347914534353726,False,True,14.280916989655701,88,17.709159380834848,136.345,in_progress,0.0,0
32,48.0,0.598610660744025,3.6056788258926775,-137.82864950344128,15.0,0.5,6,0.14712740136777946,False,True,14.445838113546284,88,17.709159380834848,136.418,in_progress,0.0,0
32,49.0,0.5560851693393526,3.564236397190255,-137.361672915096,15.0,0.5,6,0.14017931164675587,False,True,14.607626603873058,88,17.709159380834848,136.479,in_progress,0.0,0
32,50.0,0.527564428696259,3.526750814738055,-135.3131572428207,-15.0,1.0,3,0.17283507296034728,False,True,14.810725840481298,88,17.709159380834848,136.546,in_progress,0.0,0
32,51.0,0.49381445430378235,3.4874111921881297,-134.36654052947173,15.0,0.5,6,0.12864024255929696,False,True,15.022760000922386,88,17.709159380834848,136.614,in_progress,0.0,0
32,52.0,0.4509668514443279,3.4558920947993355,-136.41691300725608,30.0,0.5,8,0.11322513792217456,False,True,15.18804641311775,89,17.709159380834848,136.68,in_progress,0.0,0
32,53.0,0.422489724114554,3.423874952365844,-135.59149472445807,-30.0,0.5,0,0.1060922524017358,False,True,15.360320138841344,89,17.709159380834848,136.743,in_progress,0.0,0
32,54.0,0.39851077226198295,3.3978642847841423,-135.14599157547386,0.0,1.0,5,0.12605138673672664,False,True,15.44780057538928,89,17.709159380834848,136.804,in_progress,0.0,0
32,55.0,0.3667573630296195,3.372970501478066,-136.322005953173,-15.0,1.0,3,0.10695400864451604,False,True,15.44780057538928,89,17.709159380834848,136.864,in_progress,0.0,0
32,56.0,0.32444246263791937,3.3458990553222616,-138.65808488078616,15.0,1.0,7,-0.0201949472231202,False,False,15.561997401933581,89,17.709159380834848,136.937,in_progress,0.0,0
32,57.0,0.2783218115300197,3.318365560995151,-141.05285001500485,0.0,0.5,4,-0.0238809017470225,False,False,15.678154364570984,89,17.709159380834848,137.003,in_progress,0.0,0
32,58.0,0.24177186114680885,3.277452146846136,-138.9926488787016,0.0,1.0,5,-0.05686994271683505,False,False,15.876889665845129,90,17.709159380834848,137.077,in_progress,0.0,0
32,59.0,0.20439606092888107,3.2290920538248398,-136.34718829723022,0.0,1.0,5,-0.06533621363527728,False,False,16.116557571296497,90,17.709159380834848,137.139,in_progress,0.0,0
32,60.0,0.1721239699789952,3.1837277593992876,-133.93916170281602,30.0,1.0,9,-0.04004754826183793,False,False,16.290979045569152,90,17.709159380834848,137.217,in_progress,0.0,0
32,61.0,0.1352158629672561,3.1166017084646924,-129.40445100481728,-30.0,1.0,1,-10.0,True,False,16.361584298693188,90,17.709159380834848,137.281,off_track,0.0,0
33,1.0,1.7376443409896605,4.477103111993417,-178.46401787603034,15.0,0.5,6,0.0,False,True,0.7919861159870312,78,17.709159380834848,137.388,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,15.0,1.0,7,0.34897412837236996,False,True,0.7905422774273974,78,17.709159380834848,137.474,in_progress,0.0,0
33,3.0,1.7275245344995522,4.477171903358219,-178.5646942775681,-15.0,1.0,3,0.3488560955914697,False,True,0.8490870447240617,78,17.709159380834848,137.547,in_progress,0.0,0
33,4.0,1.6989966701736312,4.487181042588738,178.90745863613836,-15.0,1.0,3,0.34644495834878286,False,True,1.0082359140991093,78,17.709159380834848,137.589,in_progress,0.0,0
33,5.0,1.6784827174869896,4.497383752601689,176.50192577289266,15.0,0.5,6,0.2185377156138065,False,True,1.1210436799132584,78,17.709159380834848,137.686,in_progress,0.0,0
33,6.0,1.626559504208034,4.5117539618592835,173.96995695357722,-30.0,0.5,0,0.21424544521305725,False,True,1.4106578613192644,78,17.709159380834848,137.728,in_progress,0.0,0
33,7.0,1.596587255447222,4.51634138889587,173.6914592522613,15.0,0.5,6,0.2125976016931822,False,True,1.5786963747837612,79,17.709159380834848,137.813,in_progress,0.0,0
33,8.0,1.5525716745297902,4.518087466431403,174.29991113357815,15.0,0.5,6,0.2112664195310453,False,True,1.8266275138176913,79,17.709159380834848,137.868,in_progress,0.0,0
33,9.0,1.5191835263127085,4.514535032040301,175.95012367194914,30.0,0.5,8,0.20731634745570565,False,True,2.0080872945101857,79,17.709159380834848,137.939,in_progress,0.0,0
33,10.0,1.4795413345822856,4.504720225108792,178.94845679376792,0.0,0.5,4,0.20953184868061064,False,True,2.235280150159824,79,17.709159380834848,138.001,in_progress,0.0,0
33,11.0,1.4406233839869946,4.500222337145079,-179.6188982597643,0.0,1.0,5,0.3187305656837769,False,True,2.456283456744346,80,17.709159380834848,138.069,in_progress,0.0,0
33,12.0,1.4014874686200303,4.50564034454978,179.04357598682404,0.0,1.0,5,0.3092765129937813,False,True,2.674579398774657,80,17.709159380834848,138.141,in_progress,0.0,0
33,13.0,1.3482002256338805,4.514209798429243,177.17165206856382,-30.0,0.5,0,0.19219468045085303,False,True,2.9018721674278214,80,17.709159380834848,138.211,in_progress,0.0,0
33,14.0,1.29555045263514,4.525773679410817,175.14566037463126,-30.0,0.5,0,0.18225723286824955,False,True,3.1711158613444645,80,17.709159380834848,138.272,in_progress,0.0,0
33,15.0,1.2497326598459948,4.540051677666958,172.69692975311654,0.0,1.0,5,0.24061984120562208,False,True,3.3990945915003845,81,17.709159380834848,138.337,in_progress,0.0,0
33,16.0,1.2024667267347628,4.554564509603918,170.6414686617576,15.0,1.0,7,0.2118983267008761,False,True,3.616335803909587,81,17.709159380834848,138.41,in_progress,0.0,0
33,17.0,1.1350007609844115,4.563487597787937,171.17356832563382,30.0,1.0,9,0.19290608406776322,False,True,3.751305038168251,81,17.709159380834848,138.469,in_progress,0.0,0
33,18.0,1.078320177540259,4.560197210776393,173.90420866561794,15.0,1.0,7,0.18621053590602793,False,True,4.039820266602656,82,17.709159380834848,138.547,in_progress,0.0,0
33,19.0,0.99826202058193,4.551822265986401,177.53434904066103,-15.0,0.5,2,0.13828419517659216,False,True,4.455832799597337,82,17.709159380834848,138.612,in_progress,0.0,0
33,20.0,0.9334282627200622,4.5458923219951775,179.50439381728106,30.0,0.5,8,0.13236809785668793,False,True,4.5308818457734485,82,17.709159380834848,138.68,in_progress,0.0,0
33,21.0,0.876653984443855,4.538363478111887,-178.60513881242989,15.0,0.5,6,0.12698453630394346,False,True,4.806235612874843,82,17.709159380834848,138.742,in_progress,0.0,0
33,22.0,0.8372208574408018,4.524788709970698,-175.48798856546466,15.0,0.5,6,0.12696885269105027,False,True,5.027260883596751,83,17.709159380834848,138.814,in_progress,0.0,0
33,23.0,0.8003006582946732,4.509565447080763,-172.57707189586336,-15.0,0.5,2,0.12662434572984274,False,True,5.2431690538986775,83,17.709159380834848,138.876,in_progress,0.0,0
33,24.0,0.7627761339346018,4.5010978620441175,-171.75957013951344,15.0,0.5,6,0.025605435010167227,False,False,5.308578232659567,83,17.709159380834848,138.938,in_progress,0.0,0
33,25.0,0.728219449441927,4.4954079467524375,-171.71516256246483,-30.0,0.5,0,0.020265143337786798,False,False,5.309586235159225,83,17.709159380834848,139.011,in_progress,0.0,0
33,26.0,0.6920648402595957,4.488453220411618,-171.32730520726125,0.0,1.0,5,0.030550647787247615,False,False,5.476284303469137,83,17.709159380834848,139.082,in_progress,0.0,0
33,27.0,0.651666865719152,4.481005089292058,-170.9290858642939,0.0,1.0,5,0.018983926040402506,False,False,5.661201326715415,83,17.709159380834848,139.139,in_progress,0.0,0
33,28.0,0.6079282930708738,4.471749499665284,-170.4556579466932,-15.0,1.0,3,0.0063835554368726925,False,False,5.8663770022647,84,17.709159380834848,139.203,in_progress,0.0,0
33,29.0,0.5515626174025576,4.464418517510961,-170.97854608185392,30.0,0.5,8,-0.007321727614813275,False,False,6.111622973594866,84,17.709159380834848,139.273,in_progress,0.0,0
33,30.0,0.4890100332202436,4.461103804576793,-172.53399048126684,-15.0,0.5,2,-0.013801501948236143,False,False,6.182856350201593,84,17.709159380834848,139.339,in_progress,0.0,0
33,31.0,0.4342156223445952,4.459706190222135,-173.89306422312566,-15.0,0.5,2,-0.023864931778160518,False,False,6.182856350201593,84,17.709159380834848,139.403,in_progress,0.0,0
33,32.0,0.3851623486250605,4.466178790290301,-176.61057395400294,-15.0,1.0,3,-10.0,True,False,6.230463707545852,84,17.709159380834848,139.467,off_track,0.0,0
34,1.0,0.9301618415719249,4.196479811755073,-140.80815687250453,-15.0,0.5,2,0.0,False,True,0.7866291569815109,84,17.709159380834848,139.608,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,15.0,0.5,6,0.21211456822045405,False,True,0.7853823777318913,84,17.709159380834848,139.679,in_progress,0.0,0
34,3.0,0.9279719181944399,4.19398422356961,-140.76492154497708,30.0,1.0,9,0.3240942672068868,False,True,0.8053738816884648,84,17.709159380834848,139.732,in_progress,0.0,0
34,4.0,0.921508119475692,4.185336621101615,-140.1131398785499,15.0,0.5,6,0.2124225122900058,False,True,0.8660438283157212,84,17.709159380834848,139.8,in_progress,0.0,0
34,5.0,0.9048488785911912,4.163584038455463,-138.64665737888703,-15.0,1.0,3,0.32619246497756305,False,True,1.0201789702564579,84,17.709159380834848,139.872,in_progress,0.0,0
34,6.0,0.8785217941003942,4.136429507349118,-137.9453196605352,15.0,1.0,7,0.31420494630590834,False,True,1.2245694912974558,84,17.709159380834848,139.933,in_progress,0.0,0
34,7.0,0.8491598069754261,4.105422765895117,-137.20940080498696,15.0,0.5,6,0.20567351792281152,False,True,1.4623411007444687,84,17.709159380834848,140.015,in_progress,0.0,0
34,8.0,0.8206765562017844,4.060387099426441,-134.02690248626777,0.0,1.0,5,0.3144547787752848,False,True,1.7631323639072827,85,17.709159380834848,140.069,in_progress,0.0,0
34,9.0,0.7934231990607015,4.0260549895986095,-133.0859255804966,15.0,0.5,6,0.20563691439291415,False,True,2.009863317458649,85,17.709159380834848,140.137,in_progress,0.0,0
34,10.0,0.7590346543700972,3.9840250844187817,-132.3037353630852,-30.0,0.5,0,0.1987588611651433,False,True,2.284513602847549,85,17.709159380834848,140.203,in_progress,0.0,0
34,11.0,0.7206991784134191,3.9474619334528755,-133.21039498937142,-30.0,1.0,1,0.2840758801203346,False,True,2.559883513723493,86,17.709159380834848,140.273,in_progress,0.0,0
34,12.0,0.671459735059468,3.931288452922327,-139.09801347179234,-15.0,0.5,2,0.1734847532439448,False,True,2.753965017183646,86,17.709159380834848,140.344,in_progress,0.0,0
34,13.0,0.6235808462696103,3.919758850594246,-144.5604229193253,30.0,1.0,9,0.20758852701239977,False,True,2.91084191012827,86,17.709159380834848,140.4,in_progress,0.0,0
34,14.0,0.5861993668599039,3.9019284671516417,-146.164697088103,-15.0,1.0,3,0.18687228452310858,False,True,2.919974629688138,86,17.709159380834848,140.481,in_progress,0.0,0
34,15.0,0.530439495638387,3.8689322722239474,-147.00611847870724,-15.0,0.5,2,0.12988854354224452,False,True,3.1688303895213044,86,17.709159380834848,140.524,in_progress,0.0,0
34,16.0,0.5017940941830633,3.860985090957674,-149.1769149432716,0.0,1.0,5,0.13896509983848765,False,True,3.2469878008704156,86,17.709159380834848,140.61,in_progress,0.0,0
34,17.0,0.4325304344353691,3.8389432054175856,-152.88502940976528,15.0,1.0,7,0.09457066290523751,False,True,3.45156402188026,87,17.709159380834848,140.671,in_progress,0.0,0
34,18.0,0.37641529904464033,3.81650483656588,-154.19216404558776,30.0,0.5,8,0.0829202242975608,False,True,3.642583245521336,87,17.709159380834848,140.74,in_progress,0.0,0
34,19.0,0.33097116376582514,3.787655119465988,-152.80987392536045,0.0,0.5,4,-0.014470018047030016,False,False,3.750280088722513,87,17.709159380834848,140.806,in_progress,0.0,0
34,20.0,0.2931365233291495,3.757059911791876,-150.4306905897565,-30.0,0.5,0,-0.016939681697234206,False,False,3.750280088722513,87,17.709159380834848,140.876,in_progress,0.0,0
34,21.0,0.2500912793736345,3.7285359116194514,-149.57338066338144,-15.0,0.5,2,-0.023100988401036287,False,False,3.842687271422962,87,17.709159380834848,140.941,in_progress,0.0,0
34,22.0,0.20960659090264952,3.707708702220945,-150.11624014043207,30.0,1.0,9,-0.06189625071526826,False,False,3.970611524305079,87,17.709159380834848,141.006,in_progress,0.0,0
34,23.0,0.17365854918679707,3.687050381102897,-150.04890360779328,30.0,1.0,9,-0.07343898572930341,False,False,4.096413209886451,87,17.709159380834848,141.07,in_progress,0.0,0
34,24.0,0.13603841691388413,3.6525824071715536,-147.47484114807378,0.0,1.0,5,-0.0774638506342778,False,False,4.3005450121423205,88,17.709159380834848,141.138,in_progress,0.0,0
34,25.0,0.09094313097961326,3.613918889418004,-145.67591936669058,-15.0,1.0,3,-10.0,True,False,4.530271125010565,88,17.709159380834848,141.21,off_track,0.0,0
35,1.0,0.7179441305260201,3.3626724041521854,-87.0593783027723,30.0,0.5,8,0.0,False,True,0.7897893075863416,89,17.709159380834848,141.325,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,0.0,1.0,5,0.3453134496277881,False,True,0.7890483310219465,89,17.709159380834848,141.424,in_progress,0.0,0
35,3.0,0.7168031007930172,3.340734027919715,-87.67796404954238,30.0,1.0,9,0.34410207230156076,False,True,0.9114348986374088,90,17.709159380834848,141.457,in_progress,0.0,0
35,4.0,0.7186556475019115,3.3290817951504468,-87.49173978810308,0.0,1.0,5,0.34415155605050307,False,True,0.9780538831288155,90,17.709159380834848,141.542,in_progress,0.0,0
35,5.0,0.7218130529638053,3.2826078284739286,-87.37359971486424,15.0,1.0,7,0.3431884337704486,False,True,1.2403009864197512,90,17.709159380834848,141.614,in_progress,0.0,0
35,6.0,0.725676077088938,3.238026801324767,-86.99940485889692,-15.0,1.0,3,0.3436517621460278,False,True,1.4831341033572865,90,17.709159380834848,141.666,in_progress,0.0,0
35,7.0,0.7297325980914818,3.1956245750585373,-86.54955041393524,15.0,0.5,6,0.22163061448130256,False,True,1.7212035521049995,91,17.709159380834848,141.728,in_progress,0.0,0
35,8.0,0.7360706476608251,3.1441717753340765,-85.7934825488041,-15.0,1.0,3,0.3429515870944645,False,True,2.011976721805131,91,17.709159380834848,141.806,in_progress,0.0,0
35,9.0,0.7424135370825133,3.0925033274266305,-85.25802085176286,30.0,0.5,8,0.22204797200545878,False,True,2.296307303794498,91,17.709159380834848,141.877,in_progress,0.0,0
35,10.0,0.7432865819078947,3.042552249879053,-86.03394373257872,30.0,0.5,8,0.22086648287506577,False,True,2.5691825953136127,92,17.709159380834848,141.94,in_progress,0.0,0
35,11.0,0.7522806840995879,2.9980773931655547,-84.63345168967747,-15.0,0.5,2,0.22125298461738527,False,True,2.824696894711065,92,17.709159380834848,142.002,in_progress,0.0,0
35,12.0,0.7614798120934211,2.9562487488103524,-83.40110402619058,-30.0,1.0,1,0.3450879931316966,False,True,3.0753674568515077,92,17.709159380834848,142.079,in_progress,0.0,0
35,13.0,0.7558796438650555,2.906967946394169,-85.99227459487068,-15.0,1.0,3,0.34014416948769344,False,True,3.337636745647188,92,17.709159380834848,142.138,in_progress,0.0,0
35,14.0,0.7398669880291685,2.8548538787712787,-90.5156832438114,0.0,0.5,4,0.21378565231191315,False,True,3.601147629814583,93,17.709159380834848,142.207,in_progress,0.0,0
35,15.0,0.7261516435497593,2.7961652788316353,-93.53183373679174,15.0,1.0,7,0.32091311875937045,False,True,3.925026709722157,93,17.709159380834848,142.275,in_progress,0.0,0
35,16.0,0.7181060796680905,2.7479656114524733,-94.70897290562,-30.0,1.0,1,0.3122643663523521,False,True,4.181103881586445,93,17.709159380834848,142.355,in_progress,0.0,0
35,17.0,0.695789776702612,2.6769708739439224,-98.32618253791688,15.0,0.5,6,0.19372734437753997,False,True,4.5456019830845795,94,17.709159380834848,142.396,in_progress,0.0,0
35,18.0,0.6805153895737454,2.6432521191739426,-100.90974179280177,0.0,0.5,4,0.19308425210879543,False,True,4.727370115312979,94,17.709159380834848,142.473,in_progress,0.0,0
35,19.0,0.6664440256684081,2.585934891582821,-101.57799811606029,0.0,0.5,4,0.1858880750000335,False,True,5.028208603215889,94,17.709159380834848,142.55,in_progress,0.0,0
35,20.0,0.6557373877421924,2.540409493224965,-101.88482574294586,0.0,1.0,5,0.25902087656680745,False,True,5.267693507740223,95,17.709159380834848,142.593,in_progress,0.0,0
35,21.0,0.6488689357785294,2.510390075843628,-102.05293616769345,0.0,0.5,4,0.17481622353263135,False,True,5.425828848155689,95,17.709159380834848,142.678,in_progress,0.0,0
35,22.0,0.6359523447481095,2.459584824664379,-102.47840373326599,-15.0,1.0,3,0.25758321703505316,False,True,5.691555426253969,95,17.709159380834848,142.744,in_progress,0.0,0
35,23.0,0.6247438771571752,2.4212934499655474,-103.12998788303642,15.0,0.5,6,0.17240413038344868,False,True,5.890437015527771,95,17.709159380834848,142.808,in_progress,0.0,0
35,24.0,0.6156548164853706,2.3842806770031886,-103.30109486528802,-15.0,1.0,3,0.23327298602247654,False,True,6.084677368511516,96,17.709159380834848,142.879,in_progress,0.0,0
35,25.0,0.6036804275626301,2.341809068536978,-103.75951015470987,0.0,0.5,4,0.05857066346073013,False,False,6.305795134034087,96,17.709159380834848,142.936,in_progress,0.0,0
35,26.0,0.5919806396226149,2.3035729653922536,-104.30510039606716,-15.0,1.0,3,0.13193942350648596,False,False,6.503923696479452,96,17.709159380834848,143.004,in_progress,0.0,0
35,27.0,0.5730080895651766,2.2639970237136122,-106.34469324738318,0.0,0.5,4,0.055349793116645216,False,False,6.701019961020894,96,17.709159380834848,143.071,in_progress,0.0,0
35,28.0,0.557264517410866,2.2252402622750522,-107.3292045607286,-15.0,0.5,2,0.04654584348835465,False,False,6.897285630238947,97,17.709159380834848,143.142,in_progress,0.0,0
35,29.0,0.5410941865005943,2.188262939361982,-108.2915051208516,30.0,1.0,9,0.07491915348933444,False,False,7.083223238823589,97,17.709159380834848,143.205,in_progress,0.0,0
35,30.0,0.5276402874596674,2.1537190044624652,-108.74351583169512,0.0,1.0,5,0.09366065499587005,False,False,7.258743985962768,97,17.709159380834848,143.273,in_progress,0.0,0
35,31.0,0.5130137082057559,2.108063963381009,-108.59531529695406,-30.0,0.5,0,0.040049345430202554,False,False,7.494428610924587,97,17.709159380834848,143.343,in_progress,0.0,0
35,32.0,0.4876349691716857,2.0685146223613105,-111.27021048666107,-15.0,0.5,2,0.026680594416139035,False,False,7.684033864719764,98,17.709159380834848,143.405,in_progress,0.0,0
35,33.0,0.4572466047598495,2.041732893457019,-115.69269955023789,-15.0,1.0,3,0.021225992263887827,False,False,7.797303019610425,98,17.709159380834848,143.474,in_progress,0.0,0
35,34.0,0.4224308894896162,2.016617379602139,-120.5765249289779,15.0,1.0,7,-0.013028767798394712,False,False,7.896286639117644,98,17.709159380834848,143.535,in_progress,0.0,0
35,35.0,0.39273862441079416,1.9786570763571705,-122.00605136349697,15.0,1.0,7,-10.0,True,False,8.072045313443954,98,17.709159380834848,143.601,off_track,0.0,0
36,1.0,0.9211452601959327,2.5006705498982837,-78.3400762810835,30.0,1.0,9,0.0,False,True,0.7911719026478248,95,17.709159380834848,143.742,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,0.0,1.0,5,0.3499999914387887,False,True,0.7905513493415728,95,17.709159380834848,143.814,in_progress,0.0,0
36,3.0,0.9239142156470027,2.4918562046602615,-78.10159759246741,-15.0,1.0,3,0.349997020582446,False,True,0.8430820162298902,95,17.709159380834848,143.879,in_progress,0.0,0
36,4.0,0.9245472108746315,2.463668785679135,-79.36006505897016,30.0,0.5,8,0.22495486510505477,False,True,0.9996643844914055,96,17.709159380834848,143.93,in_progress,0.0,0
36,5.0,0.9284993969336048,2.4398830071468005,-79.56764404385781,0.0,1.0,5,0.3498651821975267,False,True,1.1357120493031947,96,17.709159380834848,144.011,in_progress,0.0,0
36,6.0,0.9424252264584184,2.3913193307734386,-78.61502117632149,0.0,1.0,5,0.34999205039732073,False,True,1.4201933463652172,96,17.709159380834848,144.077,in_progress,0.0,0
36,7.0,0.953958978916522,2.343902228460965,-78.22028061876647,15.0,1.0,7,0.3499996022124213,False,True,1.695592889944908,96,17.709159380834848,144.13,in_progress,0.0,0
36,8.0,0.9693665273904403,2.2900635037599657,-77.38893267875702,-15.0,0.5,2,0.22496125494842079,False,True,2.0109376380655353,97,17.709159380834848,144.207,in_progress,0.0,0
36,9.0,0.9821394888577377,2.238681662228278,-77.09300641469507,-15.0,0.5,2,0.22493580544817193,False,True,2.3096803437411606,97,17.709159380834848,144.274,in_progress,0.0,0
36,10.0,0.9861745889168682,2.1939874505468824,-78.48926087851203,15.0,1.0,7,0.3499999012920846,False,True,2.5614330790632134,97,17.709159380834848,144.334,in_progress,0.0,0
36,11.0,0.994346726429339,2.150927307071677,-78.59828906804368,0.0,1.0,5,0.34999794920102845,False,True,2.8088903326657033,98,17.709159380834848,144.405,in_progress,0.0,0
36,12.0,1.0085042557046326,2.1006647437679127,-77.78603000235908,15.0,1.0,7,0.3499703291174475,False,True,3.1030305809282677,98,17.709159380834848,144.474,in_progress,0.0,0
36,13.0,1.031223292342764,2.0402638572049185,-75.66817259711351,30.0,1.0,9,0.34935209185732613,False,True,3.463039189907391,98,17.709159380834848,144.547,in_progress,0.0,0
36,14.0,1.067984608976636,1.9814969631155057,-70.88186030259395,-15.0,0.5,2,0.22223229696095265,False,True,3.8301039380753243,99,17.709159380834848,144.612,in_progress,0.0,0
36,15.0,1.1021327067472897,1.9310041512050868,-67.24405129399632,0.0,1.0,5,0.33887845155079976,False,True,4.148319847457782,99,17.709159380834848,144.657,in_progress,0.0,0
36,16.0,1.1190394121211094,1.8962446843790883,-66.69452483566519,30.0,1.0,9,0.3361406119952801,False,True,4.359872753629357,100,17.709159380834848,144.747,in_progress,0.0,0
36,17.0,1.1617331988726685,1.8283537674053758,-63.87621565533756,15.0,0.5,6,0.21540075139281256,False,True,4.784434792557368,100,17.709159380834848,144.816,in_progress,0.0,0
36,18.0,1.2059564079302167,1.7802914597037525,-59.62834754264925,15.0,1.0,7,0.3140094016535109,False,True,5.100904874750178,100,17.709159380834848,144.857,in_progress,0.0,0
36,19.0,1.2346931788217475,1.7542349342650818,-56.861327708439354,0.0,1.0,5,0.29951951286763656,False,True,5.277938480764243,101,17.709159380834848,144.945,in_progress,0.0,0
36,20.0,1.2913014891516128,1.687900763919412,-54.557114334656035,15.0,1.0,7,0.29404385173233294,False,True,5.71236535899714,101,17.709159380834848,145.014,in_progress,0.0,0
36,21.0,1.337906604994827,1.6358417557191203,-52.801260599581695,-30.0,1.0,1,0.27364811373559794,False,True,6.054148325124387,102,17.709159380834848,145.071,in_progress,0.0,0
36,22.0,1.3829531127439512,1.586714975037676,-51.4086559549485,15.0,1.0,7,0.24975899902065823,False,True,6.377918114906733,102,17.709159380834848,145.148,in_progress,0.0,0
36,23.0,1.4335640396170146,1.5261075232791228,-50.97007683637993,-30.0,0.5,0,0.18267346852466776,False,True,6.78269672622005,102,17.709159380834848,145.205,in_progress,0.0,0
36,24.0,1.4709696223090125,1.4864597691962302,-49.96520421924878,15.0,1.0,7,0.24604100585063748,False,True,7.046251516662139,103,17.709159380834848,145.269,in_progress,0.0,0
36,25.0,1.5138990750329508,1.4407405113494351,-49.11893713345273,30.0,1.0,9,0.16703841764309915,False,False,7.491401802666187,103,17.709159380834848,145.338,in_progress,0.0,0
36,26.0,1.565466943705329,1.4039098815031639,-45.72846196866673,30.0,0.5,8,0.06778384186269701,False,False,7.772317722733046,104,17.709159380834848,145.407,in_progress,0.0,0
36,27.0,1.626011096145399,1.3755017378260135,-40.352327152788654,0.0,0.5,4,0.044099466546408755,False,False,8.021691710490142,104,17.709159380834848,145.479,in_progress,0.0,0
36,28.0,1.6770639968006948,1.3531835705390374,-36.231303362511476,-15.0,0.5,2,0.05427605857731174,False,False,8.471791760381475,104,17.709159380834848,145.547,in_progress,0.0,0
36,29.0,1.7131493037541514,1.325360033635335,-36.20302981298861,0.0,0.5,4,0.07403162461519458,False,False,9.41260111580312,105,17.709159380834848,145.615,in_progress,0.0,0
36,30.0,1.7449529602886147,1.2979058355499655,-36.991454128452055,0.0,1.0,5,0.13927804275208797,False,False,9.64307361554344,106,17.709159380834848,145.677,in_progress,0.0,0
36,31.0,1.7810914590041154,1.2685522411170995,-37.443947171488325,0.0,1.0,5,0.2349258423807136,False,False,11.775764257597409,108,17.709159380834848,145.749,in_progress,0.0,0
36,32.0,1.823589193236582,1.2289563973084479,-38.77442255517896,30.0,1.0,9,-10.0,True,False,12.074464472475388,109,17.709159380834848,145.815,off_track,0.0,0
37,1.0,1.1009970044472708,1.633648383114052,-78.25866443619114,-15.0,0.5,2,0.0,False,True,0.791294834581735,101,17.709159380834848,145.937,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-15.0,0.5,2,0.22471351632551229,False,True,0.7905508113053017,101,17.709159380834848,146.008,in_progress,0.0,0
37,3.0,1.102433475963628,1.6313409921630564,-78.02638851627255,-30.0,0.5,0,0.22476133588926736,False,True,0.805713264311192,101,17.709159380834848,146.077,in_progress,0.0,0
37,4.0,1.1025535956894548,1.6193144087675808,-78.66896019827922,30.0,0.5,8,0.22461367457697962,False,True,0.872314261668139,101,17.709159380834848,146.14,in_progress,0.0,0
37,5.0,1.1087284542251394,1.5996612930537488,-78.21335600062574,-15.0,1.0,3,0.3493946821504041,False,True,0.9880887460415821,101,17.709159380834848,146.216,in_progress,0.0,0
37,6.0,1.1291330219356195,1.5664617211496932,-75.06623685623988,30.0,0.5,8,0.22499709537264034,False,True,1.195240001517528,102,17.709159380834848,146.26,in_progress,0.0,0
37,7.0,1.136107984842595,1.546099090517524,-74.79488028492766,-15.0,0.5,2,0.2249858964479191,False,True,1.3158640827785395,102,17.709159380834848,146.338,in_progress,0.0,0
