episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
82,62.0,7.160292148118586,2.678555582139619,88.86174370346325,-30.0,0.5,0,0.10756891905371044,False,True,21.89328807957204,38,17.709159380834848,442.21,in_progress,0.0,0
82,63.0,7.146615553140737,2.733183524839737,92.55048848904426,30.0,0.5,8,0.10484963872699668,False,True,22.166407129538506,38,17.709159380834848,442.287,in_progress,0.0,0
82,64.0,7.1327504022911805,2.785126024498786,95.2453898457281,0.0,0.5,4,0.10721142419058102,False,True,22.19676866646476,38,17.709159380834848,442.324,in_progress,0.0,0
82,65.0,7.123466409058631,2.8133100802899254,96.89941815520802,15.0,1.0,7,0.012082021590626197,False,False,22.314579108146845,38,17.709159380834848,442.422,in_progress,0.0,0
82,66.0,7.1139066302752285,2.8737751886362153,97.27163940526323,-15.0,1.0,3,-0.0068562771721575625,False,False,22.566109205807543,38,17.709159380834848,442.46,in_progress,0.0,0
82,67.0,7.112327287214102,2.903919593344159,96.77408312676467,30.0,0.5,8,-0.009538356868873197,False,False,22.67727119973218,39,17.709159380834848,442.548,in_progress,0.0,0
82,68.0,7.114962396672145,2.963463130574989,94.44020625562631,30.0,0.5,8,-0.023995577401436263,False,False,22.87113721607372,39,17.709159380834848,442.613,in_progress,0.0,0
82,69.0,7.110507498509874,3.0048341215342718,94.7107702539794,30.0,1.0,9,-0.05985788333787481,False,False,23.03391785841658,39,17.709159380834848,442.683,in_progress,0.0,0
82,70.0,7.093645768300643,3.045929207114647,97.81488078158057,30.0,1.0,9,-0.04297033411949908,False,False,23.048579672508975,39,17.709159380834848,442.725,in_progress,0.0,0
82,71.0,7.077363544623629,3.0742885629155476,100.76474206526622,30.0,0.5,8,-0.01951508404697541,False,False,23.048579672508975,39,17.709159380834848,442.816,in_progress,0.0,0
82,72.0,7.039750641651878,3.123857211291089,107.1643403758833,-30.0,0.5,0,-0.014005545065671497,False,False,23.277916605995372,39,17.709159380834848,442.881,in_progress,0.0,0
82,73.0,7.013940554508075,3.1592749537909386,110.79891848016591,-15.0,1.0,3,-10.0,True,False,23.502420624105227,40,17.709159380834848,442.953,off_track,0.0,0
83,1.0,5.85619781744299,0.6841784124785398,-0.04058033142428175,30.0,0.5,8,0.0,False,True,0.791065661810969,19,17.709159380834848,443.055,prepare,0.0,0
83,2.0,5.856106164210982,0.6842554637200186,-0.01857169892480196,-15.0,1.0,3,0.34989519280536396,False,True,0.7905461097582556,19,17.709159380834848,443.142,in_progress,0.0,0
83,3.0,5.867370054608149,0.6816433888922816,-0.6388181403488137,0.0,0.5,4,0.22486888440632102,False,True,0.8542184732176217,19,17.709159380834848,443.197,in_progress,0.0,0
83,4.0,5.888558506436207,0.6769069660415383,-1.7947963246759049,30.0,1.0,9,0.3492454183871976,False,True,0.9739876377703516,19,17.709159380834848,443.272,in_progress,0.0,0
83,5.0,5.922842639332195,0.6811071974680365,-0.5510256330355928,30.0,0.5,8,0.22465267023262778,False,True,1.1675216750013568,19,17.709159380834848,443.345,in_progress,0.0,0
83,6.0,5.961025063739689,0.7012985580910712,4.328887002143731,15.0,0.5,6,0.22488322494549146,False,True,1.382168566274744,19,17.709159380834848,443.417,in_progress,0.0,0
83,7.0,6.002771872668835,0.7244462983067531,9.127627307001996,-30.0,1.0,1,0.3463712572210923,False,True,1.616802434850881,20,17.709159380834848,443.454,in_progress,0.0,0
83,8.0,6.027390556267313,0.7330735514292438,10.283892347636451,30.0,0.5,8,0.22226679741188676,False,True,1.7554066612329222,20,17.709159380834848,443.543,in_progress,0.0,0
83,9.0,6.078483895880385,0.7444108809638396,10.642970484922978,-15.0,0.5,2,0.223715226369528,False,True,2.0552312408612714,20,17.709159380834848,443.611,in_progress,0.0,0
83,10.0,6.1159469737399625,0.7547573342800283,11.404883849126929,30.0,0.5,8,0.22312594609112318,False,True,2.268202360675811,20,17.709159380834848,443.669,in_progress,0.0,0
83,11.0,6.151259274712264,0.7641892839319429,11.946875221147483,30.0,0.5,8,0.2225047665397596,False,True,2.468900406669619,21,17.709159380834848,443.748,in_progress,0.0,0
83,12.0,6.186561365605859,0.7864047930773486,15.394735825804235,15.0,1.0,7,0.33821685663912304,False,True,2.6713866748528883,21,17.709159380834848,443.814,in_progress,0.0,0
83,13.0,6.2216516787476985,0.8171513737227416,20.180840462440162,30.0,0.5,8,0.21909270471280917,False,True,2.9157490915895505,21,17.709159380834848,443.871,in_progress,0.0,0
83,14.0,6.254364264484407,0.8487531614428375,24.51760622613734,15.0,0.5,6,0.21297153505192348,False,True,3.1145680035740586,21,17.709159380834848,443.954,in_progress,0.0,0
83,15.0,6.286559420040995,0.8867976522184147,29.433373365323376,15.0,0.5,6,0.2026933278736166,False,True,3.3134776464438023,22,17.709159380834848,443.992,in_progress,0.0,0
83,16.0,6.303226584530563,0.9081366647843778,31.9305838262568,0.0,1.0,5,0.29151146730577965,False,True,3.4172175507056783,22,17.709159380834848,444.084,in_progress,0.0,0
83,17.0,6.3437412187383915,0.9455102320035753,34.2280024379493,0.0,0.5,4,0.20084566096783343,False,True,3.736739052787408,22,17.709159380834848,444.143,in_progress,0.0,0
83,18.0,6.377503256129488,0.9767161355324956,36.062517664275134,-15.0,1.0,3,0.2869550376852324,False,True,3.9494935587926494,22,17.709159380834848,444.192,in_progress,0.0,0
83,19.0,6.401910685904838,0.9964621858902581,36.45371092066624,15.0,1.0,7,0.2782986526813838,False,True,4.101147664697705,23,17.709159380834848,444.287,in_progress,0.0,0
83,20.0,6.447992281446148,1.0489120808837569,39.88800892129522,-15.0,1.0,3,0.2850658160723625,False,True,4.7777364452609685,23,17.709159380834848,444.327,in_progress,0.0,0
83,21.0,6.469537330307103,1.0786404949928599,42.034553396423156,-15.0,1.0,3,0.16850574844528884,False,False,4.948077756049016,24,17.709159380834848,444.406,in_progress,0.0,0
83,22.0,6.528882493513373,1.131307084791338,41.835017925991686,-30.0,0.5,0,0.09526010341172977,False,False,5.726389088619577,25,17.709159380834848,444.477,in_progress,0.0,0
83,23.0,6.587674253461236,1.1659381295761395,38.812142350960364,0.0,0.5,4,0.11031121742296489,False,False,6.3117132979909565,25,17.709159380834848,444.533,in_progress,0.0,0
83,24.0,6.625434562882828,1.1912672989134845,37.735917546578484,15.0,1.0,7,0.2190228982477289,False,False,6.568449205797547,26,17.709159380834848,444.619,in_progress,0.0,0
83,25.0,6.669911264437642,1.243174520484777,40.86520020874937,15.0,1.0,7,0.22906071674476564,False,False,7.219382759625207,26,17.709159380834848,444.653,in_progress,0.0,0
83,26.0,6.6898411939805245,1.2743656270402688,43.37880555619309,30.0,0.5,8,0.1097704815323703,False,False,7.420613108419635,27,17.709159380834848,444.746,in_progress,0.0,0
83,27.0,6.723240098130926,1.346963465284114,50.035536598892335,15.0,1.0,7,0.2201127879972763,False,False,8.321319088884174,28,17.709159380834848,444.806,in_progress,0.0,0
83,28.0,6.737623228898184,1.3968399621051943,54.96969595730841,15.0,1.0,7,0.2270884240310983,False,False,8.92778802411113,28,17.709159380834848,444.871,in_progress,0.0,0
83,29.0,6.754830961325869,1.464406733854311,60.507135314866105,15.0,0.5,6,0.10223196961803048,False,False,9.308511777456966,29,17.709159380834848,444.945,in_progress,0.0,0
83,30.0,6.764811268562976,1.5280442785872166,65.75659072895176,-15.0,1.0,3,0.21216164416687772,False,False,9.958634566898253,30,17.709159380834848,444.997,in_progress,0.0,0
83,31.0,6.77462211129422,1.5816370941097664,69.06545055390414,30.0,0.5,8,-10.0,True,False,10.57936487691809,30,17.709159380834848,445.073,off_track,0.0,0
84,1.0,6.726346949484316,0.7973017695990178,19.304600663929588,-15.0,0.5,2,0.0,False,True,0.7839412889978775,25,17.709159380834848,445.191,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,15.0,0.5,6,0.21443121772372914,False,True,0.7833896711744837,25,17.709159380834848,445.273,in_progress,0.0,0
84,3.0,6.733626532318027,0.8015732930005682,19.638335670425107,0.0,1.0,5,0.3290555802154601,False,True,0.8315892006921483,25,17.709159380834848,445.334,in_progress,0.0,0
84,4.0,6.7526048631825075,0.8149236786141958,21.152404492279942,15.0,0.5,6,0.21548653840807597,False,True,0.9618885931887866,25,17.709159380834848,445.395,in_progress,0.0,0
84,5.0,6.77805153989804,0.8316214618683295,22.644659532450138,-15.0,0.5,2,0.21613821444737458,False,True,1.133295926967068,25,17.709159380834848,445.481,in_progress,0.0,0
84,6.0,6.815945530195193,0.8524629824299056,23.68504054671988,15.0,0.5,6,0.21206715522983505,False,True,1.3710266128239834,25,17.709159380834848,445.545,in_progress,0.0,0
84,7.0,6.848716714591221,0.8703807270577978,24.454995747279707,30.0,1.0,9,0.3227122786129272,False,True,1.5808370527502973,26,17.709159380834848,445.602,in_progress,0.0,0
84,8.0,6.88033743743344,0.8999643770066077,27.699319957122423,30.0,1.0,9,0.3274293127617788,False,True,1.8226155166423341,26,17.709159380834848,445.671,in_progress,0.0,0
84,9.0,6.908278977242876,0.9408869672426377,33.11313276679397,30.0,0.5,8,0.2152213431058826,False,True,2.0874443733168353,26,17.709159380834848,445.745,in_progress,0.0,0
84,10.0,6.931496317735558,0.9870052856990492,39.23924684602614,-15.0,1.0,3,0.34035749559878303,False,True,2.3586404245358823,26,17.709159380834848,445.812,in_progress,0.0,0
84,11.0,6.956283646195021,1.029138923219594,43.13385236117533,15.0,0.5,6,0.22243567188150432,False,True,2.6214728966714507,27,17.709159380834848,445.859,in_progress,0.0,0
84,12.0,6.974086249772408,1.0513992178153457,44.05820508165487,-30.0,1.0,1,0.34547421956730046,False,True,2.780167127087177,27,17.709159380834848,445.944,in_progress,0.0,0
84,13.0,7.011621399726035,1.0895825209242187,44.32409011228425,30.0,1.0,9,0.3391113244619045,False,True,3.129536379940548,27,17.709159380834848,446.02,in_progress,0.0,0
84,14.0,7.047838690491644,1.128758372838446,44.96034138489948,-15.0,0.5,2,0.21898519424146592,False,True,3.4291294090135898,28,17.709159380834848,446.053,in_progress,0.0,0
84,15.0,7.06204475155846,1.1551154903347516,47.1407892654803,30.0,1.0,9,0.3406264774105932,False,True,3.5963975049903727,28,17.709159380834848,446.144,in_progress,0.0,0
84,16.0,7.091058450873308,1.221407236757904,52.610112497473324,0.0,1.0,5,0.3402159968334434,False,True,4.030781145105208,28,17.709159380834848,446.212,in_progress,0.0,0
84,17.0,7.112323265676779,1.2840618195393863,57.42710835552974,-15.0,0.5,2,0.2227446324000144,False,True,4.39837915192654,29,17.709159380834848,446.28,in_progress,0.0,0
84,18.0,7.145605399523483,1.3365944627813433,57.670792361143384,15.0,1.0,7,0.33567687126689916,False,True,4.781412537851532,29,17.709159380834848,446.329,in_progress,0.0,0
84,19.0,7.165305430909,1.3696855569865412,57.93272493768858,-30.0,0.5,0,0.21702727525597715,False,True,4.996600832660364,30,17.709159380834848,446.415,in_progress,0.0,0
84,20.0,7.205333886927959,1.4304169120578039,57.53315924475191,-30.0,1.0,1,0.317281457747942,False,True,5.418412069736512,30,17.709159380834848,446.474,in_progress,0.0,0
84,21.0,7.245931706926806,1.4597325528015832,53.189402127374784,30.0,1.0,9,0.2968541205642007,False,True,5.640012267474703,30,17.709159380834848,446.542,in_progress,0.0,0
84,22.0,7.288020925875714,1.4923977269043378,49.69302704013585,30.0,1.0,9,0.2728427905270867,False,True,5.882103263258676,31,17.709159380834848,446.602,in_progress,0.0,0
84,23.0,7.316795322234466,1.5390861759943073,51.59517162378266,0.0,1.0,5,0.26609201319487485,False,True,6.179973142429102,31,17.709159380834848,446.681,in_progress,0.0,0
84,24.0,7.357830825408842,1.5984886709216968,52.59289775608539,30.0,1.0,9,0.24431066261978995,False,True,6.477372034118323,31,17.709159380834848,446.748,in_progress,0.0,0
84,25.0,7.39534294942515,1.6585132469089212,54.068316631332884,-30.0,1.0,1,0.2288259833885003,False,True,6.83128573910966,32,17.709159380834848,446.808,in_progress,0.0,0
84,26.0,7.430464429102694,1.7227398064829675,56.08747778531508,0.0,0.5,4,0.1563716951078401,False,True,7.103484010259336,32,17.709159380834848,446.887,in_progress,0.0,0
84,27.0,7.468703501195521,1.785875345330551,56.851174118727904,-15.0,1.0,3,0.19189039021334975,False,True,7.373885346977577,32,17.709159380834848,446.926,in_progress,0.0,0
84,28.0,7.489323971821048,1.8179575175479104,56.93908993543091,30.0,1.0,9,0.17840992013395923,False,True,7.539762569805763,33,17.709159380834848,447.011,in_progress,0.0,0
84,29.0,7.5260902921913155,1.8905487208892016,59.0013250903206,15.0,1.0,7,0.1558151801453669,False,True,7.921790321722799,33,17.709159380834848,447.077,in_progress,0.0,0
84,30.0,7.543643088651534,1.9577549190776589,63.39624270255987,0.0,1.0,5,0.16114398654841183,False,True,8.135356683243788,33,17.709159380834848,447.139,in_progress,0.0,0
84,31.0,7.557143786358285,2.0193077978663694,66.86536380502824,-15.0,1.0,3,0.15539627518282118,False,True,8.458986302888588,34,17.709159380834848,447.212,in_progress,0.0,0
84,32.0,7.576776829224514,2.0920527354953014,69.13866223503238,15.0,1.0,7,0.05058222154474879,False,False,8.797139282354038,34,17.709159380834848,447.284,in_progress,0.0,0
84,33.0,7.5951187999456895,2.162622897952998,70.92062683722646,15.0,0.5,6,0.017910327284450304,False,False,8.941681509589744,34,17.709159380834848,447.342,in_progress,0.0,0
84,34.0,7.601106028270719,2.2217508515154765,74.11640425621103,15.0,0.5,6,0.015594536880125687,False,False,9.246209486852702,35,17.709159380834848,447.407,in_progress,0.0,0
84,35.0,7.593557720220973,2.2701407375251206,79.00403233217651,0.0,0.5,4,0.018986441629814166,False,False,9.518392516949852,35,17.709159380834848,447.468,in_progress,0.0,0
84,36.0,7.582999674771515,2.313407568628727,83.89883891243886,-15.0,0.5,2,0.03081905306646961,False,False,9.657348187022452,35,17.709159380834848,447.537,in_progress,0.0,0
84,37.0,7.5774530743050565,2.3590296111088693,86.47169273233919,30.0,0.5,8,0.030202676852137258,False,False,9.657348187022452,35,17.709159380834848,447.609,in_progress,0.0,0
84,38.0,7.573038354794213,2.4039287643776337,88.10380594548687,30.0,0.5,8,0.027361027694722245,False,False,9.872041049115122,35,17.709159380834848,447.671,in_progress,0.0,0
84,39.0,7.564750419227822,2.4358027985754145,90.09124998911773,-15.0,0.5,2,0.02712083824735292,False,False,10.052979525660533,35,17.709159380834848,447.741,in_progress,0.0,0
84,40.0,7.557071592135065,2.472313692184298,91.83312444270418,-15.0,1.0,3,0.050883433346150364,False,False,10.255439148335356,36,17.709159380834848,447.801,in_progress,0.0,0
84,41.0,7.558553224611235,2.5154359707555285,91.10552895712907,-30.0,0.5,0,0.017000806382950998,False,False,10.466649013481488,36,17.709159380834848,447.877,in_progress,0.0,0
84,42.0,7.566355980306778,2.565142453911047,89.07715350506473,-15.0,0.5,2,0.013511815173566926,False,False,10.503524872282116,36,17.709159380834848,447.935,in_progress,0.0,0
84,43.0,7.57423228488255,2.6077559162487685,87.3993561249327,-30.0,0.5,0,0.00393061569272714,False,False,10.503524872282116,36,17.709159380834848,448.009,in_progress,0.0,0
84,44.0,7.583474977887164,2.6485268809316187,85.65125933400164,0.0,1.0,5,-10.0,True,False,10.522469553046882,36,17.709159380834848,448.084,off_track,0.0,0
85,1.0,7.257813725983117,1.4837222813923434,67.58457544190277,-30.0,0.5,0,0.0,False,True,0.7886114639661768,30,17.709159380834848,448.19,prepare,0.0,0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,-30.0,0.5,0,0.21322650180815483,False,True,0.787780277437744,30,17.709159380834848,448.27,in_progress,0.0,0
85,3.0,7.261715872878788,1.487824636069916,67.14022594532405,-15.0,0.5,2,0.21244646396819494,False,True,0.8168921267234952,30,17.709159380834848,448.336,in_progress,0.0,0
85,4.0,7.270998078281151,1.4984890907755393,66.037261608471,15.0,1.0,7,0.3205351038748745,False,True,0.8890881272825724,31,17.709159380834848,448.402,in_progress,0.0,0
85,5.0,7.280921075433681,1.5291573325053678,66.94070114260683,15.0,1.0,7,0.31943528876235927,False,True,1.0709750906366167,31,17.709159380834848,448.473,in_progress,0.0,0
85,6.0,7.283691174417891,1.5695676184446445,70.07030578530753,30.0,0.5,8,0.20870941448380897,False,True,1.2830453339007453,31,17.709159380834848,448.536,in_progress,0.0,0
85,7.0,7.280370208684387,1.6147414707731031,74.45935990667108,0.0,1.0,5,0.32538453072651385,False,True,1.5360007794924524,31,17.709159380834848,448.611,in_progress,0.0,0
85,8.0,7.282277397046606,1.6678053433702005,77.34263287213781,30.0,1.0,9,0.3283051154560627,False,True,1.8356031747172152,32,17.709159380834848,448.678,in_progress,0.0,0
85,9.0,7.289421357397748,1.721101874652757,78.41949009561,15.0,1.0,7,0.3190761766144767,False,True,2.1322685175441336,32,17.709159380834848,448.738,in_progress,0.0,0
85,10.0,7.283882713009117,1.77557622423485,82.19956029695462,15.0,1.0,7,0.32436826871133023,False,True,2.441404202873093,32,17.709159380834848,448.814,in_progress,0.0,0
85,11.0,7.268787050683938,1.8487436802877553,87.7483833975318,15.0,1.0,7,0.3322833154371697,False,True,2.8618099733520364,33,17.709159380834848,448.875,in_progress,0.0,0
85,12.0,7.250022148670399,1.9042901785267174,92.5831100639627,0.0,1.0,5,0.3322519487359341,False,True,3.1904992448665626,33,17.709159380834848,448.943,in_progress,0.0,0
85,13.0,7.2306605332194245,1.9763471318728911,96.12511238659376,0.0,1.0,5,0.3354861519508482,False,True,3.6113033423786467,34,17.709159380834848,449.01,in_progress,0.0,0
85,14.0,7.214715915422339,2.0508028077316967,97.87079507139859,-30.0,0.5,0,0.21338264048059602,False,True,4.046505572358034,34,17.709159380834848,449.071,in_progress,0.0,0
85,15.0,7.207061228457556,2.097976647026006,98.17275351747246,-15.0,1.0,3,0.32322647287598055,False,True,4.312394664855179,35,17.709159380834848,449.149,in_progress,0.0,0
85,16.0,7.205844333139007,2.173413601018022,95.96877881640543,-15.0,0.5,2,0.1992877531954921,False,True,4.693404955046388,35,17.709159380834848,449.209,in_progress,0.0,0
85,17.0,7.217126146566798,2.226350345345854,92.06444934762892,30.0,1.0,9,0.27416481059159326,False,True,4.927652361647233,35,17.709159380834848,449.283,in_progress,0.0,0
85,18.0,7.223828849406563,2.2885904145926843,90.00538772839873,15.0,0.5,6,0.1745593496709109,False,True,5.220425816310181,36,17.709159380834848,449.321,in_progress,0.0,0
85,19.0,7.218599755970082,2.3225300101817767,91.12005082770773,30.0,1.0,9,0.24340383967886572,False,True,5.4035772501442425,36,17.709159380834848,449.411,in_progress,0.0,0
