episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
40,158.0,1.681776335811073,1.0972870052726198,-36.0295062839654,30.0,1.3,15,0.5201412240429861,False,False,91.25190941908798,108,17.709159380834848,397.994,in_progress,0.0,0
40,159.0,1.774971373108218,1.0420000123841375,-33.69850609876684,30.0,1.0,14,0.3128588579989819,False,False,92.15053406865155,109,17.709159380834848,398.065,in_progress,0.0,0
40,160.0,1.8656603759630241,0.993286704509763,-31.63778901515453,7.5,1.7,10,0.448763254419935,False,False,92.9114759169015,110,17.709159380834848,398.132,in_progress,0.0,0
40,161.0,1.9554992073987179,0.9536672761539469,-28.762248403621246,15.0,1.5,12,0.38021765835043275,False,False,93.5484999564012,110,17.709159380834848,398.196,in_progress,0.0,0
40,162.0,2.050028013073284,0.9241477976006596,-24.58653353661006,0.0,2.0,6,0.5157493724642419,False,True,94.18448434042976,111,17.709159380834848,398.258,in_progress,0.0,0
40,163.0,2.147051269612622,0.8953006328567883,-21.61388537113437,0.0,2.0,6,0.5061476878287745,False,True,94.74376940088177,112,17.709159380834848,398.331,in_progress,0.0,0
40,164.0,2.2683337005937156,0.8611702653700439,-19.021677268249256,-8.0,3.1,3,0.8179613003385495,False,True,95.50941119308602,113,17.709159380834848,398.39,in_progress,0.0,0
40,165.0,2.3715721298013785,0.828493003961903,-18.518853395886477,-5.0,1.8,4,0.47377968059761294,False,True,96.14409032631173,113,17.709159380834848,398.462,in_progress,0.0,0
40,166.0,2.505425536289643,0.7809127342818847,-19.12920955291827,-8.0,1.6,2,0.44289752743059585,False,True,96.88792661330727,114,17.709159380834848,398.529,in_progress,0.0,0
40,167.0,2.6278063171769728,0.7356179209206684,-19.713355980965687,-8.0,1.6,2,0.42506141289138677,False,True,97.56572201730904,115,17.709159380834848,398.597,in_progress,0.0,0
40,168.0,2.7286544270848165,0.6924552233424596,-21.098127028527244,15.0,1.5,12,0.3727213262881026,False,True,98.13129841653243,116,17.709159380834848,398.663,in_progress,0.0,0
40,169.0,2.8423905768739366,0.6462387192172971,-21.504537105145996,15.0,1.5,12,0.3825704335325682,False,True,98.77274214917244,117,17.709159380834848,398.729,in_progress,0.0,0
40,170.0,2.944763311666177,0.6151523520497937,-19.678939211682273,30.0,1.3,15,0.32565240938593054,False,True,99.35215833371265,117,17.709159380834848,398.792,in_progress,0.0,0
40,171.0,3.0377028145551472,0.5934362390864018,-17.37118582216353,4.0,3.4,9,0.8067926819882879,False,True,99.87740519871073,118,17.709159380834848,398.863,in_progress,0.0,0
40,172.0,3.1561996518794566,0.5697016388755363,-14.912188746068274,15.0,3.0,13,0.6400808326818603,True,True,100,1,17.709159380834848,398.91,lap_complete,0.0,0
41,1.0,4.085340411031612,0.6836604983302726,0.030091058125198307,-8.0,3.1,3,0.0,False,True,0.7913980041590287,7,17.709159380834848,399.055,prepare,0.0,0
41,2.0,4.085190493550231,0.683613237488097,0.01993050474265615,-8.0,1.6,2,0.30863366214976895,False,True,0.7905513581378705,7,17.709159380834848,399.119,in_progress,0.0,0
41,3.0,4.092841883817712,0.683677678038332,-0.005491250008958397,-8.0,3.1,3,0.6909443199894925,False,True,0.833757317445042,7,17.709159380834848,399.204,in_progress,0.0,0
41,4.0,4.127006280922363,0.6807522409599914,-0.6661556712124247,-8.0,3.1,3,0.7191949491908168,False,True,1.026670825196073,7,17.709159380834848,399.255,in_progress,0.0,0
41,5.0,4.1544828215681,0.679883479798342,-0.776282092146835,-8.0,1.6,2,0.3386001450064787,False,True,1.1818234839601414,7,17.709159380834848,399.323,in_progress,0.0,0
41,6.0,4.207202430996062,0.6743483483341758,-1.9053054802778464,-8.0,3.1,3,0.7373804003550254,False,True,1.479509258202813,8,17.709159380834848,399.413,in_progress,0.0,0
41,7.0,4.305959008663552,0.6619013611685927,-3.8699989943221853,-8.0,3.1,3,0.7822333335967274,False,True,2.0371418294176964,8,17.709159380834848,399.447,in_progress,0.0,0
41,8.0,4.363257624654661,0.6529903821876747,-5.098447360054698,15.0,3.0,13,0.7061456010135682,False,True,2.360677276359284,9,17.709159380834848,399.526,in_progress,0.0,0
41,9.0,4.463056948179992,0.6427467812673331,-5.2966882892176175,-5.0,3.3,5,0.8220709703543297,False,True,2.92420372374355,9,17.709159380834848,399.596,in_progress,0.0,0
41,10.0,4.565470227187982,0.6357938651462827,-4.885752212942357,0.0,3.5,7,0.8695415928863,False,True,3.502493323573888,10,17.709159380834848,399.666,in_progress,0.0,0
41,11.0,4.701492584427036,0.6211343744489664,-5.585285130094219,-8.0,1.6,2,0.4453954190654559,False,True,4.270553269022077,11,17.709159380834848,399.748,in_progress,0.0,0
41,12.0,4.85436494717703,0.5886511771371952,-9.080936313001853,30.0,1.0,14,0.3113083865527022,False,True,5.133715544630861,12,17.709159380834848,399.788,in_progress,0.0,0
41,13.0,4.919765155044501,0.5709027914342043,-11.017890225660638,15.0,1.5,12,0.3156028139503411,False,True,5.502975891384376,12,17.709159380834848,399.85,in_progress,0.0,0
41,14.0,5.024353487733993,0.5507610818926316,-10.868264164753564,30.0,1.3,15,0.3084735839911353,False,True,6.093548006304898,13,17.709159380834848,399.922,in_progress,0.0,0
41,15.0,5.136430571982331,0.5398294409330617,-8.594316939650803,7.5,3.2,11,0.7310054366324674,False,True,6.726402583669483,14,17.709159380834848,399.993,in_progress,0.0,0
41,16.0,5.24050035875382,0.5372262079118946,-5.84546158155484,7.5,3.2,11,0.7219388279226766,False,True,7.3140999004416285,15,17.709159380834848,400.062,in_progress,0.0,0
41,17.0,5.3680073255513925,0.5448159264269229,-1.6250840434402214,7.5,3.2,11,0.7542321880458054,False,True,8.034003149488992,15,17.709159380834848,400.119,in_progress,0.0,0
41,18.0,5.494342968307953,0.5626689443358662,2.970809419630361,-18.0,2.9,1,0.6933604702645946,False,True,8.7467427671984,16,17.709159380834848,400.203,in_progress,0.0,0
41,19.0,5.681064086775826,0.589001726851983,6.269666112474713,-18.0,1.4,0,0.42519780561433773,False,True,9.802298956156726,18,17.709159380834848,400.254,in_progress,0.0,0
41,20.0,5.794638319085603,0.5915715858761942,4.1834651320935565,-8.0,3.1,3,0.6598449828081092,False,True,10.445871905971417,18,17.709159380834848,400.318,in_progress,0.0,0
41,21.0,5.9362672924746,0.588194383307892,1.2534514222480024,4.0,1.9,8,0.39954356128367086,False,True,11.24771477819375,19,17.709159380834848,400.391,in_progress,0.0,0
41,22.0,6.098137229662779,0.5879595663922192,0.2728599795500455,30.0,1.0,14,0.23355083834068127,False,True,12.143582819945197,20,17.709159380834848,400.453,in_progress,0.0,0
41,23.0,6.236096256791876,0.5998409744980839,2.4911224140056345,15.0,3.0,13,0.43914849054236077,False,True,12.895760122781807,21,17.709159380834848,400.524,in_progress,0.0,0
41,24.0,6.368948681216796,0.6178359287882675,5.012121012039706,4.0,3.4,9,0.423080235596011,False,True,13.627193248732873,22,17.709159380834848,400.587,in_progress,0.0,0
41,25.0,6.520516555328435,0.6516657040033538,9.068782134193773,30.0,1.0,14,0.16638931102801066,False,True,14.45167788714396,23,17.709159380834848,400.662,in_progress,0.0,0
41,26.0,6.6688175098350735,0.6952192318123112,13.671548377101553,7.5,1.7,10,0.22877923059950453,False,True,15.293829709240814,24,17.709159380834848,400.735,in_progress,0.0,0
41,27.0,6.824905753120097,0.7543409293416862,19.106843661563968,15.0,1.5,12,0.17169812769639867,False,True,16.144167722643626,25,17.709159380834848,400.811,in_progress,0.0,0
41,28.0,6.946248176175402,0.8156354783146015,23.631995510309345,30.0,1.0,14,0.11305341141559778,False,True,16.85952362602645,26,17.709159380834848,400.861,in_progress,0.0,0
41,29.0,7.0250309117814105,0.8645388439090819,26.631612337913158,30.0,1.3,15,0.05713960503061219,False,True,17.2923957921792,26,17.709159380834848,400.936,in_progress,0.0,0
41,30.0,7.110558789884784,0.9270337721926443,30.443376922738004,30.0,1.0,14,0.05404303386685713,False,True,17.835294541498325,27,17.709159380834848,401.006,in_progress,0.0,0
41,31.0,7.183586126248423,0.9957714850919394,35.26643708536418,30.0,1.3,15,0.05438287386370265,False,True,18.285289779872333,28,17.709159380834848,401.081,in_progress,0.0,0
41,32.0,7.249371955373791,1.080001190253372,41.80034888953214,30.0,1.0,14,0.050841118096472404,False,True,18.76677839674495,28,17.709159380834848,401.127,in_progress,0.0,0
41,33.0,7.278385450124509,1.1271199439540927,45.48030695393624,30.0,1.0,14,0.025349543256539056,False,True,19.078928141043317,28,17.709159380834848,401.195,in_progress,0.0,0
41,34.0,7.317594235167296,1.2106867816623448,52.155686224193694,30.0,1.0,14,0.06016927555937851,False,True,19.528594659862335,29,17.709159380834848,401.268,in_progress,0.0,0
41,35.0,7.339709962026893,1.2709928880965067,56.61328109830592,30.0,1.0,14,0.04700901882458003,False,True,19.857990270228193,29,17.709159380834848,401.331,in_progress,0.0,0
41,36.0,7.357537439697544,1.3420360428389468,61.9814058383796,15.0,3.0,13,0.24608409325482564,False,True,20.26717640330181,30,17.709159380834848,401.396,in_progress,0.0,0
41,37.0,7.368217676323451,1.4119288844959732,67.34635970434611,15.0,3.0,13,0.24419304430884878,False,True,20.56785073193955,30,17.709159380834848,401.459,in_progress,0.0,0
41,38.0,7.371180170710516,1.4974034393738131,74.20570427358595,15.0,3.0,13,0.3336934563171884,False,True,21.036895652755444,31,17.709159380834848,401.528,in_progress,0.0,0
41,39.0,7.359473934751418,1.6200286360330864,83.59995931364631,30.0,1.3,15,0.18997015752092472,False,True,21.599357133574077,31,17.709159380834848,401.589,in_progress,0.0,0
41,40.0,7.3418873101276905,1.7064403258677903,90.08267294623937,30.0,1.3,15,0.19436173486554303,False,True,22.07845824429453,32,17.709159380834848,401.665,in_progress,0.0,0
41,41.0,7.31422189508931,1.8092290155565427,96.26160719345297,4.0,3.4,9,0.5405101564278186,False,True,22.609499783311797,33,17.709159380834848,401.734,in_progress,0.0,0
41,42.0,7.279804258528423,1.9166988558214288,101.04918190431557,-8.0,3.1,3,0.5255572702886188,False,True,23.223462935718374,33,17.709159380834848,401.809,in_progress,0.0,0
41,43.0,7.244046674191649,2.049474067640262,102.92146488115013,-8.0,1.6,2,0.30568713220358884,False,True,23.985316153859127,34,17.709159380834848,401.865,in_progress,0.0,0
41,44.0,7.226952053727794,2.1430092939678596,102.12949192278577,30.0,1.3,15,0.19824733224166374,False,True,24.516050931904303,35,17.709159380834848,401.931,in_progress,0.0,0
41,45.0,7.207202729420271,2.2487069331951637,101.45175097498982,30.0,1.0,14,0.1463297327720371,False,True,25.065436450846757,35,17.709159380834848,401.992,in_progress,0.0,0
41,46.0,7.182170397331342,2.3523084158220624,102.31255650927802,15.0,1.5,12,0.18935030653307106,False,True,25.56347427914033,36,17.709159380834848,402.056,in_progress,0.0,0
41,47.0,7.154109993531568,2.430130612911136,104.68622075829794,15.0,1.5,12,0.18055816239380476,False,True,26.00914321483532,37,17.709159380834848,402.145,in_progress,0.0,0
41,48.0,7.091128377405297,2.551686432943634,110.70464694420393,15.0,1.5,12,0.2410546341936999,False,True,26.66102273556526,37,17.709159380834848,402.19,in_progress,0.0,0
41,49.0,7.050524551324578,2.6140272669041207,114.29919953176774,4.0,1.9,8,0.2599211873957792,False,True,27.072273691586084,38,17.709159380834848,402.286,in_progress,0.0,0
41,50.0,6.9628932459903545,2.7308484544918086,120.52260909249907,30.0,1.3,15,0.24655657809555181,False,True,27.747160853539825,39,17.709159380834848,402.329,in_progress,0.0,0
41,51.0,6.9125097124253365,2.788464357363448,123.64961507895956,30.0,1.3,15,0.1836427719957513,False,True,28.048579672509067,39,17.709159380834848,402.395,in_progress,0.0,0
41,52.0,6.842353744335337,2.8576803532480906,127.9300611163745,15.0,3.0,13,0.5209572047503358,False,True,28.52283167187098,40,17.709159380834848,402.461,in_progress,0.0,0
41,53.0,6.763066590831394,2.9262826821493046,132.38295696020907,30.0,1.0,14,0.1683105111679481,False,True,28.89389320439477,40,17.709159380834848,402.528,in_progress,0.0,0
41,54.0,6.666399577683785,2.9898172457431658,138.64683356318588,4.0,1.9,8,0.40740669123090645,False,True,29.51049602359585,41,17.709159380834848,402.577,in_progress,0.0,0
41,55.0,6.591490003730202,3.032034740304419,142.5534987723059,15.0,3.0,13,0.5798722201062083,False,True,29.74022288420305,41,17.709159380834848,402.66,in_progress,0.0,0
41,56.0,6.483810845303317,3.0864860347198353,147.23086242680668,0.0,2.0,6,0.4589811203303694,False,False,30.382669199118904,42,17.709159380834848,402.732,in_progress,0.0,0
41,57.0,6.355473756522275,3.1394233730598904,152.51361394295253,30.0,1.3,15,0.2923250769106765,False,False,30.87093472830538,42,17.709159380834848,402.797,in_progress,0.0,0
41,58.0,6.241897956197179,3.180495462790804,155.89395324177593,15.0,1.5,12,0.3635791064876668,False,False,31.435768707192892,43,17.709159380834848,402.863,in_progress,0.0,0
41,59.0,6.14726120472689,3.2073567902051194,158.92621598258452,15.0,1.5,12,0.3597615430417564,False,False,31.956244659901976,44,17.709159380834848,402.945,in_progress,0.0,0
41,60.0,6.000653334679662,3.2331953016645207,164.5926589203965,-8.0,1.6,2,0.44263647747246315,False,False,32.70822755600497,44,17.709159380834848,402.989,in_progress,0.0,0
41,61.0,5.927496840443112,3.2443929549303108,166.55291107876445,0.0,3.5,7,0.8453580877509949,False,False,33.12078562770061,45,17.709159380834848,403.079,in_progress,0.0,0
41,62.0,5.77281182874749,3.2680571284724835,169.18357540306636,4.0,3.4,9,0.9234291057886903,False,False,33.994165991948634,46,17.709159380834848,403.104,in_progress,0.0,0
41,63.0,5.68882218270632,3.275411207161352,171.18832534821655,-8.0,3.1,3,-10.0,True,False,34.468092509255996,47,17.709159380834848,403.172,off_track,0.0,0
42,1.0,4.970912289540198,0.6839499745491647,0.029024604241123412,4.0,3.4,9,0.0,False,True,0.7920414978809603,13,17.709159380834848,403.316,prepare,0.0,0
42,2.0,4.970648403093521,0.6839376398081524,0.022039924478237015,-8.0,1.6,2,0.2989495016548481,False,True,0.7905513581323159,13,17.709159380834848,403.385,in_progress,0.0,0
42,3.0,4.977230174685495,0.6842674716776864,0.037927682872895524,-18.0,2.9,1,0.6223257093316377,False,True,0.8277179972019266,13,17.709159380834848,403.457,in_progress,0.0,0
42,4.0,5.001941641685694,0.6791734602490054,-1.2284416989871114,-8.0,1.6,2,0.32396373005775103,False,True,0.9672474000198883,13,17.709159380834848,403.526,in_progress,0.0,0
42,5.0,5.038033068131813,0.6722882699419047,-2.722472158725492,15.0,1.5,12,0.3063024232360493,False,True,1.1710355755575663,13,17.709159380834848,403.583,in_progress,0.0,0
42,6.0,5.084307187603885,0.6748903983086738,-1.5904915299207498,30.0,1.3,15,0.27178252550721704,False,True,1.4323412220362375,14,17.709159380834848,403.658,in_progress,0.0,0
42,7.0,5.14954466959361,0.6969211078968803,3.890169209443285,-8.0,3.1,3,0.7412814153633599,False,True,1.8007677441664955,14,17.709159380834848,403.729,in_progress,0.0,0
42,8.0,5.227350269753147,0.7243068221955511,8.922111150600516,4.0,1.9,8,0.46736906920482985,False,True,2.240163056478471,14,17.709159380834848,403.795,in_progress,0.0,0
42,9.0,5.307735237214541,0.7428273309414036,10.42676129402605,-18.0,2.9,1,0.7154541309744368,False,True,2.694160796964143,15,17.709159380834848,403.872,in_progress,0.0,0
42,10.0,5.425478095358161,0.7625772089846878,9.91954772799554,-8.0,1.6,2,0.43559558776243096,False,True,3.3590806081940623,16,17.709159380834848,403.937,in_progress,0.0,0
42,11.0,5.516384173426032,0.76265832201062,6.536758529687394,-18.0,1.4,0,0.34512187136983313,False,True,3.8728591213459644,16,17.709159380834848,403.998,in_progress,0.0,0
42,12.0,5.6165162079369555,0.7564863836891075,2.8202449903676565,-8.0,3.1,3,0.7160453244623745,False,True,4.437503755654923,17,17.709159380834848,404.057,in_progress,0.0,0
42,13.0,5.714665547759655,0.7465657441956058,-0.4517595958748393,-18.0,2.9,1,0.6349604473063319,False,True,4.991751126775629,18,17.709159380834848,404.145,in_progress,0.0,0
42,14.0,5.873662398359794,0.7080330488508554,-7.884890151064506,4.0,1.9,8,0.41137561565911884,False,True,5.88906107605024,19,17.709159380834848,404.188,in_progress,0.0,0
42,15.0,5.9563094395037455,0.6844724856507163,-10.988883116735733,30.0,1.3,15,0.18337366347453318,False,True,6.356336248205655,19,17.709159380834848,404.258,in_progress,0.0,0
42,16.0,6.080199091210227,0.6615732543051842,-11.263051338626497,15.0,1.5,12,0.21350641065251805,False,True,7.052952250730682,20,17.709159380834848,404.334,in_progress,0.0,0
42,17.0,6.19964885711184,0.6510576920102479,-8.5593574101809,4.0,1.9,8,0.24175120266768463,False,True,7.725721711655692,21,17.709159380834848,404.391,in_progress,0.0,0
42,18.0,6.307626057028964,0.6485831130733508,-5.761257954097202,30.0,1.0,14,0.1164399014298207,False,True,8.321012261875605,22,17.709159380834848,404.461,in_progress,0.0,0
42,19.0,6.427872942992037,0.6537349774238579,-2.1951859487866203,15.0,3.0,13,0.2580624701668356,False,True,8.984313655990588,22,17.709159380834848,404.518,in_progress,0.0,0
42,20.0,6.518565891878461,0.6668058486135361,1.4259204212397987,15.0,1.5,12,0.09432395111364854,False,True,9.451677887143962,23,17.709159380834848,404.595,in_progress,0.0,0
42,21.0,6.630664238908092,0.6962817927479861,7.172759057343371,15.0,1.5,12,0.1397246476147957,False,True,10.092499271818852,24,17.709159380834848,404.66,in_progress,0.0,0
42,22.0,6.728183437282028,0.7308336026882604,11.891923425975728,15.0,1.5,12,0.1024087819839397,False,True,10.61054393750772,24,17.709159380834848,404.712,in_progress,0.0,0
42,23.0,6.818586897356986,0.7708024461273952,16.253504405463797,15.0,1.5,12,0.09130237946282796,False,True,11.144167722643624,25,17.709159380834848,404.794,in_progress,0.0,0
42,24.0,6.925383855251732,0.8297484294832029,21.704786435739063,15.0,1.5,12,0.1248175081217806,False,True,11.807589105862698,26,17.709159380834848,404.864,in_progress,0.0,0
42,25.0,7.014791198911612,0.8894987844736673,26.41161882222567,15.0,1.5,12,0.08628353427918177,False,True,12.343077033160348,26,17.709159380834848,404.924,in_progress,0.0,0
42,26.0,7.09433791275812,0.9539842089174414,31.18690457264418,30.0,1.3,15,0.05967310653555946,False,True,12.835294541498325,27,17.709159380834848,405.01,in_progress,0.0,0
