episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
21,67.0,5.352758015475619,2.6619746995325517,-159.23337256178795,-18.0,1.4,0,0.2782959950727974,False,True,36.39090502618838,49,17.709159380834848,208.279,in_progress,0.0,0
21,68.0,5.207968007432075,2.63175043889023,-164.06681614406068,-18.0,1.4,0,0.2880795236625301,False,True,37.221920629921506,50,17.709159380834848,208.345,in_progress,0.0,0
21,69.0,5.077419962279504,2.6135012429831828,-167.8092591475721,-18.0,2.9,1,0.5040969714926915,False,True,37.93914189841416,51,17.709159380834848,208.414,in_progress,0.0,0
21,70.0,4.942699376648576,2.6074794460881887,-172.58088529406433,-18.0,2.9,1,0.515599575860402,False,True,38.58976230910704,51,17.709159380834848,208.477,in_progress,0.0,0
21,71.0,4.796314570182438,2.618101354918297,-178.62751855708356,-18.0,2.9,1,0.5644828061258487,False,True,39.295844768211694,52,17.709159380834848,208.542,in_progress,0.0,0
21,72.0,4.64797407481308,2.642726744893843,175.12208517210618,0.0,2.0,6,0.42747039169734347,False,True,39.97543677933238,53,17.709159380834848,208.622,in_progress,0.0,0
21,73.0,4.46266766847941,2.676100912777265,169.7427299009475,7.5,1.7,10,0.4097896424430132,False,True,40.776330731566844,54,17.709159380834848,208.674,in_progress,0.0,0
21,74.0,4.350838856069017,2.6923601368368217,169.0628939479271,0.0,3.5,7,0.7108099885616469,False,True,41.357924770606,55,17.709159380834848,208.751,in_progress,0.0,0
21,75.0,4.180102451902006,2.7162199279239347,170.4657680719812,-18.0,2.9,1,0.5481933130630604,False,False,41.898528594835774,55,17.709159380834848,208.81,in_progress,0.0,0
21,76.0,4.035464808483106,2.7443322417633977,169.66285935447058,-18.0,2.9,1,0.5487853913117298,False,False,42.44919960112926,56,17.709159380834848,208.867,in_progress,0.0,0
21,77.0,3.898064080643508,2.782836585737864,166.82938585732407,30.0,1.3,15,0.268934024206851,False,False,43.08750743068909,57,17.709159380834848,208.94,in_progress,0.0,0
21,78.0,3.728140745624352,2.8375050439422034,162.7543067666709,-5.0,1.8,4,-10.0,True,False,43.748618681986926,58,17.709159380834848,209.012,off_track,0.0,0
22,1.0,4.970884630893099,0.6839680602761734,0.012068865361942216,-8.0,1.6,2,0.0,False,True,0.7918853548829832,13,17.709159380834848,209.111,prepare,0.0,0
22,2.0,4.970648403093513,0.6839376398081524,0.022039924478237015,-8.0,1.6,2,0.29894950165484824,False,True,0.7905513581323145,13,17.709159380834848,209.198,in_progress,0.0,0
22,3.0,4.986881300350713,0.6832664031684907,-0.12350492928699175,-8.0,1.6,2,0.31678528126661915,False,True,0.88221372714061,13,17.709159380834848,209.271,in_progress,0.0,0
22,4.0,5.017647552285252,0.678762543516363,-1.2139392229502461,-8.0,1.6,2,0.32800167084644,False,True,1.0559356260536348,13,17.709159380834848,209.337,in_progress,0.0,0
22,5.0,5.060298788064044,0.6715803182786553,-2.727509140244987,7.5,1.7,10,0.3605589636685632,False,True,1.2967641244926706,13,17.709159380834848,209.405,in_progress,0.0,0
22,6.0,5.11566551690551,0.6699842375908499,-2.5149386496997725,-8.0,3.1,3,0.7046358802679648,False,True,1.6094055202151223,14,17.709159380834848,209.472,in_progress,0.0,0
22,7.0,5.192148978759684,0.6657814624580827,-2.724901077481873,-8.0,3.1,3,0.7152834717127663,False,True,2.041288777919857,14,17.709159380834848,209.542,in_progress,0.0,0
22,8.0,5.277917327247444,0.6513816215083243,-5.169813267674853,0.0,3.5,7,0.7940774162259682,False,True,2.525580517854026,15,17.709159380834848,209.606,in_progress,0.0,0
22,9.0,5.371679050639029,0.6344323862281718,-7.061784415724934,15.0,1.5,12,0.3353333117046717,False,True,3.0549637178911433,15,17.709159380834848,209.675,in_progress,0.0,0
22,10.0,5.47299200237806,0.6241266235626782,-6.682491461694783,15.0,1.5,12,0.3304434469970366,False,True,3.6266867378206307,16,17.709159380834848,209.739,in_progress,0.0,0
22,11.0,5.586374536993674,0.6260405344434694,-3.5333914215225586,15.0,1.5,12,0.3485046187482671,False,True,4.266949859360516,17,17.709159380834848,209.816,in_progress,0.0,0
22,12.0,5.698593583659531,0.6381436757343754,0.4445792772416106,-18.0,1.4,0,0.32568330044312777,False,True,4.901194487266738,18,17.709159380834848,209.879,in_progress,0.0,0
22,13.0,5.8052292411275115,0.6491096745493482,2.626961728645799,-5.0,1.8,4,0.39045636967747943,False,True,5.504174673766054,18,17.709159380834848,209.943,in_progress,0.0,0
22,14.0,5.898935332617907,0.6479079322559121,1.3760359463556613,-5.0,1.8,4,0.35769728841958287,False,True,6.033339509748448,19,17.709159380834848,210.005,in_progress,0.0,0
22,15.0,6.004112838438844,0.6358499298217204,-1.7519272545990556,-8.0,3.1,3,0.5289403810655853,False,True,6.628559893541755,20,17.709159380834848,210.076,in_progress,0.0,0
22,16.0,6.132242210620058,0.6095102904029369,-6.446934025604936,30.0,1.0,14,0.16931329512537227,False,True,7.339215473227679,21,17.709159380834848,210.141,in_progress,0.0,0
22,17.0,6.249332484609804,0.5798602234210242,-11.58207508745139,15.0,1.5,12,0.13432587402113522,False,True,7.960935485168588,21,17.709159380834848,210.205,in_progress,0.0,0
22,18.0,6.36497503883809,0.5628108060352185,-11.35257343491648,30.0,1.3,15,0.1029564665004456,False,True,8.603771719099509,22,17.709159380834848,210.26,in_progress,0.0,0
22,19.0,6.46544839942376,0.5575652933560774,-8.231398991849645,15.0,1.5,12,0.06679900955912739,False,True,9.120997966272068,23,17.709159380834848,210.331,in_progress,0.0,0
22,20.0,6.566356641459587,0.5601972085140605,-4.608888834061076,30.0,1.3,15,0.015985449664769752,False,True,9.495617435880998,23,17.709159380834848,210.396,in_progress,0.0,0
22,21.0,6.67587394642704,0.5723885958012795,-0.14417261472875356,15.0,1.5,12,0.07111384129804049,False,True,10.101997186504551,24,17.709159380834848,210.466,in_progress,0.0,0
22,22.0,6.785733435549021,0.5993394271024372,5.489318320649086,30.0,1.3,15,0.02533299367286722,False,True,10.533572945384467,24,17.709159380834848,210.537,in_progress,0.0,0
22,23.0,6.8798191315982775,0.6302300360017562,10.12423241500348,30.0,1.0,14,0.04758472566318589,False,True,11.082650930555957,25,17.709159380834848,210.611,in_progress,0.0,0
22,24.0,6.972977694714918,0.6688049199702865,14.713185698935796,30.0,1.3,15,0.024133810984756636,False,True,11.514162868729255,25,17.709159380834848,210.674,in_progress,0.0,0
22,25.0,7.05388021541942,0.7114295573927253,19.20275547730493,15.0,1.5,12,0.030089927976336334,False,True,11.990967241130793,26,17.709159380834848,210.743,in_progress,0.0,0
22,26.0,7.127757938214659,0.7618285577755707,24.2679593642265,15.0,1.5,12,0.018813528105632298,False,True,12.33915145105125,26,17.709159380834848,210.805,in_progress,0.0,0
22,27.0,7.205197956059675,0.8315009131461388,31.004900828714884,30.0,1.0,14,0.03990369717935283,False,True,12.835294541498369,27,17.709159380834848,210.881,in_progress,0.0,0
22,28.0,7.272289003969867,0.9052577395710881,37.180385591381444,30.0,1.0,14,0.02216160046740076,False,True,13.174935350389081,27,17.709159380834848,210.942,in_progress,0.0,0
22,29.0,7.319199646054251,0.9726349888651644,42.87128871336777,30.0,1.0,14,0.06071219994687091,False,True,13.638289012659852,28,17.709159380834848,211.01,in_progress,0.0,0
22,30.0,7.359618379217238,1.0467686833355803,48.768032293304266,30.0,1.3,15,0.04597182537101909,False,True,13.904990315928096,28,17.709159380834848,211.079,in_progress,0.0,0
22,31.0,7.385279719802095,1.124712110034903,55.936741025589264,4.0,1.9,8,0.16127912056514176,False,True,14.360116106204194,29,17.709159380834848,211.149,in_progress,0.0,0
22,32.0,7.41459076519123,1.2094371731037732,60.948735183969426,7.5,3.2,11,0.2551296647617771,False,True,14.69838393408098,29,17.709159380834848,211.209,in_progress,0.0,0
22,33.0,7.448579612834972,1.3018296124290445,64.24185291419448,15.0,1.5,12,0.15383963201592413,False,True,15.253851253032927,30,17.709159380834848,211.279,in_progress,0.0,0
22,34.0,7.47033497165675,1.3996672478756924,69.18593648352856,7.5,3.2,11,0.2811974770592676,False,True,15.657893056655356,30,17.709159380834848,211.337,in_progress,0.0,0
22,35.0,7.489262207237863,1.5044394871103595,73.41179531039752,7.5,1.7,10,0.19252746153077013,False,True,16.256302947229788,31,17.709159380834848,211.409,in_progress,0.0,0
22,36.0,7.501038425777481,1.630784910039223,78.52374941602977,7.5,1.7,10,0.1683361865125636,False,True,16.72002817549816,32,17.709159380834848,211.476,in_progress,0.0,0
22,37.0,7.503609648005172,1.7521024204447877,82.97716294060686,30.0,1.3,15,0.12633527781335033,False,True,17.160898670110495,32,17.709159380834848,211.543,in_progress,0.0,0
22,38.0,7.4960894035916406,1.865904582724291,87.48065656098365,7.5,3.2,11,0.3732595943615423,False,True,17.803967797728806,33,17.709159380834848,211.603,in_progress,0.0,0
22,39.0,7.487345772384213,1.9592895918138962,90.20173162223439,30.0,1.3,15,0.1262258456850613,False,True,18.21097921730301,33,17.709159380834848,211.673,in_progress,0.0,0
22,40.0,7.467453402984985,2.077854660330517,94.29871785041908,30.0,1.3,15,0.16657995387437832,False,True,18.797139282354173,34,17.709159380834848,211.742,in_progress,0.0,0
22,41.0,7.441762776119067,2.176101426314906,98.17527595190661,15.0,3.0,13,0.34795359541877313,False,True,19.29646828455169,35,17.709159380834848,211.815,in_progress,0.0,0
22,42.0,7.40420430388363,2.2845135115682167,102.75885072296094,15.0,1.5,12,0.17631232132816926,False,True,19.72292768509912,35,17.709159380834848,211.877,in_progress,0.0,0
22,43.0,7.355356981505431,2.3790668206653427,108.32623477677704,15.0,1.5,12,0.22952182842946467,False,True,20.32385628527309,36,17.709159380834848,211.941,in_progress,0.0,0
22,44.0,7.298782044088752,2.4710914063652845,113.5170402313297,15.0,1.5,12,0.20310267864505527,False,True,20.69854186074537,36,17.709159380834848,212.008,in_progress,0.0,0
22,45.0,7.23287395112854,2.5597998324828772,118.74606415745984,15.0,3.0,13,0.5026215881264834,False,True,21.32254378280153,37,17.709159380834848,212.08,in_progress,0.0,0
22,46.0,7.154231646699525,2.647497167904336,124.30257883080768,15.0,1.5,12,0.2588713956186852,False,True,21.793123281288032,38,17.709159380834848,212.153,in_progress,0.0,0
22,47.0,7.059730920030394,2.729022611165346,131.4322877860469,15.0,3.0,13,0.5783004645161409,False,True,22.308227315615472,38,17.709159380834848,212.193,in_progress,0.0,0
22,48.0,6.992686615931548,2.776052515793102,135.8110717113347,15.0,3.0,13,0.5945508422745127,False,True,22.77017322751507,39,17.709159380834848,212.288,in_progress,0.0,0
22,49.0,6.827622650421503,2.8591098147032934,146.76169154189034,7.5,1.7,10,0.4522043377449203,False,True,23.599475618976765,40,17.709159380834848,212.34,in_progress,0.0,0
22,50.0,6.7155158283108705,2.8986857786012976,154.05502111047878,7.5,1.7,10,0.40398221004224677,False,True,24.071681683588523,40,17.709159380834848,212.415,in_progress,0.0,0
22,51.0,6.580291431773875,2.935287762597486,161.13808109493326,15.0,1.5,12,0.4103388964788939,False,True,24.740222884203092,41,17.709159380834848,212.481,in_progress,0.0,0
22,52.0,6.45624106318353,2.9567779552128357,166.77703285156647,-8.0,1.6,2,0.4367698089727083,False,True,25.387783121268814,42,17.709159380834848,212.529,in_progress,0.0,0
22,53.0,6.376119591498763,2.9683472812940974,169.34378203253075,15.0,1.5,12,0.3447027175525249,False,True,25.688319776683432,42,17.709159380834848,212.616,in_progress,0.0,0
22,54.0,6.233785603823246,2.981764524931094,172.23793122984728,15.0,3.0,13,0.8098113828303066,False,True,26.439647237634112,43,17.709159380834848,212.665,in_progress,0.0,0
22,55.0,6.152698137478567,2.9840930083109374,174.19923119799265,4.0,3.4,9,0.8491732025171753,False,True,26.89771026927733,44,17.709159380834848,212.749,in_progress,0.0,0
22,56.0,5.9860717555282426,2.977039564925178,178.83667800668132,-18.0,2.9,1,0.8006883235297964,False,True,27.8026267535199,45,17.709159380834848,212.815,in_progress,0.0,0
22,57.0,5.846093215072749,2.973286243007559,-179.83572470468891,-5.0,3.3,5,0.8621241439848348,False,True,28.59269458280741,46,17.709159380834848,212.871,in_progress,0.0,0
22,58.0,5.707231374612368,2.9803569957800295,178.5679966073015,-5.0,3.3,5,0.8582539446772717,False,True,29.377414323899153,46,17.709159380834848,212.949,in_progress,0.0,0
22,59.0,5.527227426614894,2.9972092191129036,176.12636718994673,-18.0,2.9,1,0.8093381199331706,False,True,30.398543843948467,48,17.709159380834848,213.016,in_progress,0.0,0
22,60.0,5.33654235238445,3.0254068011941087,173.15507313375457,-18.0,1.4,0,0.46161733563728746,False,True,31.474371565418323,49,17.709159380834848,213.085,in_progress,0.0,0
22,61.0,5.154514395677573,3.0687894600901586,168.95625164576683,-18.0,2.9,1,0.8205767350359527,False,True,32.516821481059424,50,17.709159380834848,213.137,in_progress,0.0,0
22,62.0,5.038323688553463,3.103645829754601,166.42289861134594,-18.0,2.9,1,0.7827916191857129,False,False,33.400011871893255,51,17.709159380834848,213.206,in_progress,0.0,0
22,63.0,4.852070657791299,3.1766459165901755,161.16259591386165,-5.0,1.8,4,0.6781685594143683,False,False,35.069054684828814,53,17.709159380834848,213.268,in_progress,0.0,0
22,64.0,4.7071332289599965,3.247679942624001,156.20171207165848,7.5,1.7,10,0.5800700068848195,False,False,36.35044241045189,55,17.709159380834848,213.337,in_progress,0.0,0
22,65.0,4.569149856399614,3.3148898102897166,153.77103792102258,-5.0,1.8,4,0.6169575444102551,False,False,37.6859876371487,56,17.709159380834848,213.411,in_progress,0.0,0
22,66.0,4.4205616898040665,3.387554750912991,153.32846020331618,7.5,1.7,10,0.518796771674146,False,False,38.65504560538645,57,17.709159380834848,213.476,in_progress,0.0,0
22,67.0,4.291908063421397,3.4467535583548647,154.40519309356284,-18.0,1.4,0,0.40730081122693995,False,True,39.391725425437215,58,17.709159380834848,213.558,in_progress,0.0,0
22,68.0,4.1598710196578015,3.5077741099808883,154.7704863007305,-18.0,2.9,1,0.7805937683513222,False,True,40.11971304813824,59,17.709159380834848,213.589,in_progress,0.0,0
22,69.0,4.103242984420184,3.5374808606588415,154.09650095926878,-18.0,2.9,1,0.7014066200643739,False,True,40.45192796921556,60,17.709159380834848,213.675,in_progress,0.0,0
22,70.0,3.9531211237512487,3.6327950163646325,149.95239893643773,30.0,1.3,15,0.42339497433545853,False,True,41.40540177229689,61,17.709159380834848,213.738,in_progress,0.0,0
22,71.0,3.845324202656835,3.708723276537591,146.19164760953285,-18.0,1.4,0,0.39451855139490144,False,True,42.122386125929204,62,17.709159380834848,213.815,in_progress,0.0,0
22,72.0,3.740420371476357,3.785915864464229,144.78527077353738,-8.0,1.6,2,0.43495354958348836,False,True,42.834472862910665,62,17.709159380834848,213.875,in_progress,0.0,0
22,73.0,3.662310463676911,3.8535522547240237,142.6320431441127,-18.0,2.9,1,0.6974013833759981,False,True,43.409293414474995,63,17.709159380834848,213.945,in_progress,0.0,0
22,74.0,3.5729418151914243,3.9477398446025136,138.25338315999528,30.0,1.3,15,0.3411305854966478,False,True,44.1404247766981,64,17.709159380834848,214.01,in_progress,0.0,0
22,75.0,3.5015776419491167,4.037184038839267,133.25780574818978,-18.0,1.4,0,0.3162281142084923,False,True,44.785821615681996,65,17.709159380834848,214.081,in_progress,0.0,0
22,76.0,3.4265587575889858,4.121664254787076,132.22713312837934,7.5,3.2,11,0.6277428587084241,False,True,45.42280227476259,65,17.709159380834848,214.14,in_progress,0.0,0
22,77.0,3.356466150656315,4.202980492381513,131.82446983609836,7.5,3.2,11,0.5876406314149953,False,True,46.063032194370734,66,17.709159380834848,214.215,in_progress,0.0,0
22,78.0,3.24951911892156,4.298806927709555,135.14870005409034,30.0,1.0,14,0.25018667386955273,False,True,46.92229706950493,67,17.709159380834848,214.272,in_progress,0.0,0
22,79.0,3.1574704000680347,4.364940059104085,139.07735244981617,15.0,1.5,12,0.2971575082357607,False,True,47.56096113520193,68,17.709159380834848,214.345,in_progress,0.0,0
22,80.0,3.0500523843593883,4.43119951475534,143.31995326880613,4.0,1.9,8,0.3868127703342098,False,True,48.290620321959686,69,17.709159380834848,214.399,in_progress,0.0,0
22,81.0,2.9511278102568133,4.480143395017042,147.50808998454164,7.5,1.7,10,0.33684384371050863,False,True,48.928424872947296,69,17.709159380834848,214.481,in_progress,0.0,0
22,82.0,2.8390403267232416,4.527760634244708,151.61372454216618,15.0,1.5,12,0.30083342299994087,False,True,49.5621419668919,70,17.709159380834848,214.55,in_progress,0.0,0
22,83.0,2.7235913036070616,4.561834444911671,156.8945102086938,15.0,1.5,12,0.31206103764369375,False,True,50.22862051231962,71,17.709159380834848,214.61,in_progress,0.0,0
22,84.0,2.621927467461916,4.581428114259442,161.57516463261982,30.0,1.0,14,0.20457512238380265,False,True,50.797742059248876,72,17.709159380834848,214.68,in_progress,0.0,0
22,85.0,2.51266647541978,4.593787936366969,166.43223687236377,30.0,1.0,14,0.22246297441417387,False,True,51.4148538170733,73,17.709159380834848,214.742,in_progress,0.0,0
22,86.0,2.4270894640713334,4.592377744502452,171.28018394498207,30.0,1.0,14,0.19562911091706758,False,True,51.88384803848971,73,17.709159380834848,214.811,in_progress,0.0,0
22,87.0,2.341881773340468,4.580967535325031,176.64350008372458,0.0,3.5,7,0.7153009594036122,False,True,52.36064703181178,74,17.709159380834848,214.886,in_progress,0.0,0
22,88.0,2.258491261511011,4.566126622754963,-178.7948562622386,15.0,1.5,12,0.3117304085720681,False,True,52.835681471217576,74,17.709159380834848,214.945,in_progress,0.0,0
22,89.0,2.174922712214943,4.555106073773224,-176.54793473500732,7.5,1.7,10,0.35541285366777475,False,True,53.30939166009656,75,17.709159380834848,215.013,in_progress,0.0,0
22,90.0,2.0791762141664334,4.538641207753135,-174.31452062829547,15.0,1.5,12,0.3193973511028715,False,True,53.854737236451165,75,17.709159380834848,215.084,in_progress,0.0,0
22,91.0,1.9700165035536403,4.510391651197725,-170.6614338888148,-18.0,1.4,0,0.309661860401879,False,True,54.47519874296736,76,17.709159380834848,215.161,in_progress,0.0,0
22,92.0,1.8563064518426542,4.478906569121446,-168.0333817082356,15.0,1.5,12,0.33527540174638365,False,True,55.12190930212233,77,17.709159380834848,215.193,in_progress,0.0,0
22,93.0,1.8073989174547518,4.469753186606862,-168.2863511144494,15.0,1.5,12,0.24342980994590432,False,True,55.399670978497916,77,17.709159380834848,215.28,in_progress,0.0,0
