episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,9.0,4.429121423634563,0.6595991691968373,-2.2419023393085475,-8.0,3.1,3,0.7642149102962607,False,True,2.732610612371654,9,17.709159380834848,15.824,in_progress,0.0,0
1,10.0,4.523177371142817,0.6651475604774211,-0.27938873812031223,30.0,1.0,14,0.2632288301121393,False,True,3.263736413566498,10,17.709159380834848,15.899000000000001,in_progress,0.0,0
1,11.0,4.625462943523306,0.6685653203720564,0.09450253928058712,-8.0,1.6,2,0.4198648902347616,False,True,3.841327913682953,10,17.709159380834848,15.964,in_progress,0.0,0
1,12.0,4.716932187737474,0.6680252453994878,-0.2726129604627129,-18.0,1.4,0,0.35636042368934884,False,True,4.357833338399368,11,17.709159380834848,16.031,in_progress,0.0,0
1,13.0,4.819751733559956,0.6538261709563606,-3.17111402223,-8.0,3.1,3,0.7730009474346694,False,True,4.93840339289588,12,17.709159380834848,16.105,in_progress,0.0,0
1,14.0,4.920276988519855,0.6347308334746986,-6.023079658487812,15.0,1.5,12,0.3741912489316334,False,True,5.5060062607398566,12,17.709159380834848,16.173,in_progress,0.0,0
1,15.0,5.024156768037654,0.6193389455486011,-7.165524947834605,-5.0,1.8,4,0.43666288283308313,False,True,6.092573608317409,13,17.709159380834848,16.236,in_progress,0.0,0
1,16.0,5.132220805735048,0.6054643388402035,-7.2619998699448045,30.0,1.0,14,0.25628589974554317,False,True,6.7027614791001815,14,17.709159380834848,16.298000000000002,in_progress,0.0,0
1,17.0,5.226690034422909,0.589683217194704,-8.343731324491827,0.0,3.5,7,0.7712041857270411,False,True,7.236205278995289,14,17.709159380834848,16.368,in_progress,0.0,0
1,18.0,5.348278084855936,0.5727104225668876,-8.292622063925032,30.0,1.0,14,0.2535283957814587,False,True,7.9226668600732815,15,17.709159380834848,16.433,in_progress,0.0,0
1,19.0,5.456938693558845,0.5642086878953844,-7.483388852346906,-5.0,1.8,4,0.38893983205913507,False,True,8.535541443415202,16,17.709159380834848,16.493,in_progress,0.0,0
1,20.0,5.56143831160726,0.5509183957572703,-7.548967592954881,30.0,1.3,15,0.2768967765164108,False,True,9.125518837096024,17,17.709159380834848,16.563,in_progress,0.0,0
1,21.0,5.664015308831507,0.5376526470369644,-7.453150688612716,0.0,2.0,6,0.38255678726363984,False,True,9.706121986200495,17,17.709159380834848,16.631,in_progress,0.0,0
1,22.0,5.775729026671836,0.5267174794416579,-6.864515913834499,-18.0,1.4,0,0.26618291713177866,False,True,10.340788403694146,18,17.709159380834848,16.697,in_progress,0.0,0
1,23.0,5.879878111456771,0.506046042959863,-8.673383574129902,30.0,1.3,15,0.21856680786396065,False,True,10.929430087049967,19,17.709159380834848,16.762,in_progress,0.0,0
1,24.0,5.982251426153126,0.48564962584487203,-9.580091357349534,15.0,1.5,12,0.2100671138466504,False,True,11.512213214648845,20,17.709159380834848,16.836,in_progress,0.0,0
1,25.0,6.085140573756301,0.47731605338879374,-7.727740532132571,30.0,1.0,14,0.12563599407863857,False,True,12.054241202391127,20,17.709159380834848,16.899,in_progress,0.0,0
1,26.0,6.177310589243904,0.47877581365136945,-4.803763461376606,30.0,1.0,14,0.12182122024714917,False,True,12.574747017509596,21,17.709159380834848,16.964,in_progress,0.0,0
1,27.0,6.260443876976315,0.49084087523741354,-0.5918184543464873,30.0,1.0,14,0.09569959245292763,False,True,12.981978225790503,21,17.709159380834848,17.036,in_progress,0.0,0
1,28.0,6.339252769465346,0.5091787863243388,3.618143437303256,30.0,1.0,14,0.11198581548571802,False,True,13.434023962473447,22,17.709159380834848,17.099,in_progress,0.0,0
1,29.0,6.408236718528863,0.5376350081678752,8.975377686389772,15.0,3.0,13,0.3228296944379798,False,True,13.785670542604661,22,17.709159380834848,17.165,in_progress,0.0,0
1,30.0,6.484235729903677,0.5757209661346708,14.596552729190162,30.0,1.0,14,0.12783208634595405,False,True,14.239992698367388,23,17.709159380834848,17.241,in_progress,0.0,0
1,31.0,6.564070717491172,0.6287226163955163,21.535690795440686,15.0,1.5,12,0.1839034026920532,False,True,14.611434719292143,23,17.709159380834848,17.302,in_progress,0.0,0
1,32.0,6.624111626296521,0.6796707035017248,27.173060435461274,-18.0,1.4,0,0.19810459624713606,False,True,15.026553125137305,24,17.709159380834848,17.365,in_progress,0.0,0
1,33.0,6.686396152235883,0.7306123607505722,31.188172043655776,-8.0,1.6,2,0.2125239138051132,False,True,15.403730494117207,24,17.709159380834848,17.434,in_progress,0.0,0
1,34.0,6.774670974727053,0.7813180678014372,30.579956825456847,15.0,1.5,12,0.21588205823454437,False,True,15.978527623037369,25,17.709159380834848,17.498,in_progress,0.0,0
1,35.0,6.851339689206857,0.8292612566889092,31.089489221984692,4.0,1.9,8,0.20628654852535117,False,True,16.46149372415289,25,17.709159380834848,17.574,in_progress,0.0,0
1,36.0,6.934455547481221,0.8946417753748891,33.865975523907956,30.0,1.0,14,0.11184869293208012,False,True,17.023901539348866,26,17.709159380834848,17.631,in_progress,0.0,0
1,37.0,7.002609267243241,0.9622173007744459,37.96720575070057,30.0,1.0,14,0.11138359093728152,False,True,17.56510595403621,27,17.709159380834848,17.703,in_progress,0.0,0
1,38.0,7.060213223861855,1.0306663221401346,42.045054774768275,30.0,1.0,14,0.08797673611464625,False,True,18.026836244327615,27,17.709159380834848,17.773,in_progress,0.0,0
1,39.0,7.109504380067729,1.1053118258233428,46.950685548926295,30.0,1.0,14,0.10479842649681193,False,True,18.53112814636988,28,17.709159380834848,17.832,in_progress,0.0,0
1,40.0,7.143012804337054,1.1660837319083353,50.71147144558308,30.0,1.0,14,0.07287698131775545,False,True,18.900119727277687,28,17.709159380834848,17.913,in_progress,0.0,0
1,41.0,7.173258402723107,1.2413182524370034,56.015817808266064,30.0,1.3,15,0.13164579735996693,False,True,19.35444169610976,29,17.709159380834848,17.972,in_progress,0.0,0
1,42.0,7.189606661449739,1.3164817165216975,62.51853568681652,15.0,3.0,13,0.3175303304900275,False,True,19.7714203060893,29,17.709159380834848,18.04,in_progress,0.0,0
1,43.0,7.202234192846778,1.4124005944637303,69.80266182933788,15.0,1.5,12,0.2045644351513108,False,True,20.29918936021355,30,17.709159380834848,18.103,in_progress,0.0,0
1,44.0,7.201894719147789,1.504818733882752,76.96165558649555,0.0,2.0,6,0.28514374061753917,False,True,20.81746181680349,30,17.709159380834848,18.161,in_progress,0.0,0
1,45.0,7.197259428484774,1.6040735780163997,82.7948887564851,4.0,3.4,9,0.5131386395614305,False,True,21.44064527625476,31,17.709159380834848,18.227,in_progress,0.0,0
1,46.0,7.191579297936507,1.7181365621119409,87.01387850772537,15.0,1.5,12,0.26715388353508246,False,True,22.18195390655578,32,17.709159380834848,18.296,in_progress,0.0,0
1,47.0,7.174976985556078,1.8363905118858068,91.97724445255905,7.5,3.2,11,0.5113246271272209,False,True,22.856134701058068,33,17.709159380834848,18.369,in_progress,0.0,0
1,48.0,7.148180425468944,1.9585706092665844,96.73108011864348,0.0,2.0,6,0.3556387810640744,False,True,23.61157129192531,34,17.709159380834848,18.433,in_progress,0.0,0
1,49.0,7.10762753677501,2.079539739352122,102.2490292618909,15.0,1.5,12,0.29710555960944024,False,True,24.397391415261644,35,17.709159380834848,18.501,in_progress,0.0,0
1,50.0,7.060857393160817,2.1859764757624296,107.30972093848916,15.0,3.0,13,0.539213159376303,False,True,25.139622487449536,36,17.709159380834848,18.564,in_progress,0.0,0
1,51.0,7.001573318970763,2.299838272968845,112.02735920958484,30.0,1.3,15,0.2873258945546284,False,True,25.94519174258851,37,17.709159380834848,18.639,in_progress,0.0,0
1,52.0,6.930853841357,2.409703313334748,117.30708792908989,30.0,1.3,15,0.29506830591536604,False,True,26.731198051972054,37,17.709159380834848,18.705,in_progress,0.0,0
1,53.0,6.869123437108998,2.494040552337397,120.90463403213568,15.0,1.5,12,0.30546735334886166,False,True,27.34824720094186,38,17.709159380834848,18.77,in_progress,0.0,0
1,54.0,6.794662716646366,2.580409624741881,124.96567789922345,30.0,1.0,14,0.22336534185788853,False,True,27.979187437836035,39,17.709159380834848,18.839,in_progress,0.0,0
1,55.0,6.722440223985212,2.6514292752760698,128.97523153450217,15.0,3.0,13,0.6111977710087165,False,True,28.54948133404736,40,17.709159380834848,18.909,in_progress,0.0,0
1,56.0,6.652361324855234,2.714776102055784,132.13971969784237,15.0,1.5,12,0.312867137066657,False,True,29.04541031137566,40,17.709159380834848,18.975,in_progress,0.0,0
1,57.0,6.555459606214195,2.783211663186061,137.7702636583699,15.0,1.5,12,0.3580133694600609,False,True,29.69274922771007,41,17.709159380834848,19.037,in_progress,0.0,0
1,58.0,6.458256456836162,2.838877569256603,142.82318977619536,15.0,1.5,12,0.3545552318873475,False,True,30.242669424017315,42,17.709159380834848,19.102,in_progress,0.0,0
1,59.0,6.368485468784629,2.883312500416139,146.88146312827533,30.0,1.3,15,0.30161813159047013,False,True,30.698367950444045,42,17.709159380834848,19.175,in_progress,0.0,0
1,60.0,6.268294038134144,2.923742192023508,151.44033926299554,30.0,1.3,15,0.3341225389065109,False,True,31.278464241657762,43,17.709159380834848,19.239,in_progress,0.0,0
1,61.0,6.177279871017808,2.9545081308693475,154.99151246346915,7.5,1.7,10,0.41765543548697,False,True,31.755246912640654,43,17.709159380834848,19.304,in_progress,0.0,0
1,62.0,6.07281626535385,2.9829780952282414,158.81234755492247,30.0,1.3,15,0.3424028849138144,False,True,32.31253563007155,44,17.709159380834848,19.381,in_progress,0.0,0
1,63.0,5.96865818599246,3.0040697082889447,162.61607898380987,30.0,1.3,15,0.35108513268869107,False,True,32.89968129722445,45,17.709159380834848,19.438,in_progress,0.0,0
1,64.0,5.8761330930779065,3.01702560809311,165.91880182171641,15.0,3.0,13,0.7642382937035553,False,True,33.42090147441265,45,17.709159380834848,19.51,in_progress,0.0,0
1,65.0,5.772389411938302,3.0234423432407738,170.03712124143433,4.0,3.4,9,0.8728817786572008,False,True,34.00755392323519,46,17.709159380834848,19.574,in_progress,0.0,0
1,66.0,5.654112773780432,3.0170720351315614,175.8233360429999,7.5,1.7,10,0.4577030913489563,False,True,34.67570324717233,47,17.709159380834848,19.635,in_progress,0.0,0
1,67.0,5.533015815226845,2.999984319058269,-177.9964942467437,-8.0,3.1,3,0.7654459118930965,False,True,35.36579997099661,48,17.709159380834848,19.701,in_progress,0.0,0
1,68.0,5.4060463211217575,2.9813773546034152,-174.98994712240307,0.0,3.5,7,0.8237004559187522,False,True,36.08288114979251,48,17.709159380834848,19.769,in_progress,0.0,0
1,69.0,5.253089800705597,2.961410929398518,-173.76345677523835,-8.0,1.6,2,0.41463683801415663,False,True,36.92874884395641,49,17.709159380834848,19.842,in_progress,0.0,0
1,70.0,5.099300046061062,2.9442984031586557,-173.82944409925062,15.0,1.5,12,0.3914507575237238,False,True,37.82504411784855,51,17.709159380834848,19.905,in_progress,0.0,0
1,71.0,4.970781315571022,2.931481098410391,-174.11280725218495,-8.0,3.1,3,0.6812791079588665,False,True,38.65840085217548,52,17.709159380834848,19.971,in_progress,0.0,0
1,72.0,4.830611251597588,2.9142546288841467,-173.66920619659544,-8.0,1.6,2,0.3777474353464147,False,True,39.511775733680125,53,17.709159380834848,20.035,in_progress,0.0,0
1,73.0,4.69059574941939,2.9077245670414227,-175.40388860047412,-5.0,3.3,5,0.6795514604302976,False,True,40.32783398389014,53,17.709159380834848,20.111,in_progress,0.0,0
1,74.0,4.5468764843760265,2.9064778647628766,-177.45367041881687,-8.0,1.6,2,0.3532261267857601,False,True,41.075892857409606,54,17.709159380834848,20.171,in_progress,0.0,0
1,75.0,4.403111029314428,2.9122922739631014,-179.82504072441628,-8.0,3.1,3,0.6104493221825029,False,True,41.70467099947105,55,17.709159380834848,20.242,in_progress,0.0,0
1,76.0,4.261067106749059,2.9258764307662397,177.20511537418605,-8.0,3.1,3,0.6150861336948626,False,True,42.351745224956346,56,17.709159380834848,20.306,in_progress,0.0,0
1,77.0,4.098409529476495,2.951959166594495,173.41805549242608,-18.0,2.9,1,0.5988840477752104,False,True,43.00998982705123,57,17.709159380834848,20.365,in_progress,0.0,0
1,78.0,3.957800220086964,2.987638755450387,169.03095251198042,30.0,1.0,14,0.22600426740272092,False,True,43.576899510828845,57,17.709159380834848,20.433,in_progress,0.0,0
1,79.0,3.7944285919161054,3.0409215883260794,162.92208453967493,0.0,3.5,7,0.8133599727784757,False,False,44.360872251673165,58,17.709159380834848,20.497,in_progress,0.0,0
1,80.0,3.6382991225244554,3.0921708069206884,161.2622241504168,7.5,3.2,11,0.7634779311717719,False,False,45.165635404554585,59,17.709159380834848,20.57,in_progress,0.0,0
1,81.0,3.4615773123776004,3.144452348239278,162.68669632086133,0.0,2.0,6,-10.0,True,False,46.0218323412327,60,17.709159380834848,20.635,off_track,0.0,0
2,1.0,4.970859900719437,0.6838572637524695,-0.021195321486539884,-5.0,3.3,5,0.0,False,True,0.7917454653804418,13,17.709159380834848,20.764,prepare,0.0,0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,0.0,3.5,7,0.7608270348699807,False,True,0.7905513581323118,13,17.709159380834848,20.837,in_progress,0.0,0
2,3.0,4.979035590870964,0.6834253937049494,-0.07271228959666043,30.0,1.0,14,0.16238024393604197,False,True,0.837910963274284,13,17.709159380834848,20.897,in_progress,0.0,0
2,4.0,4.992935798033594,0.6900759679676407,1.5808252364929,-8.0,1.6,2,0.3170852485435143,False,True,0.9164171864396733,13,17.709159380834848,20.97,in_progress,0.0,0
2,5.0,5.02549784935969,0.6997973901732308,3.589182990380966,-18.0,2.9,1,0.65791492086366,False,True,1.1003064943216123,13,17.709159380834848,21.029,in_progress,0.0,0
2,6.0,5.067234799667521,0.6994049973126945,2.8924784380025312,-18.0,2.9,1,0.6654969231475553,False,True,1.3359857186611077,13,17.709159380834848,21.101,in_progress,0.0,0
2,7.0,5.131368043173359,0.6881853750567392,-0.42556004414711635,4.0,3.4,9,0.7969946907892614,False,True,1.698110679786205,14,17.709159380834848,21.163,in_progress,0.0,0
2,8.0,5.19842736712476,0.6780264846513265,-2.7113203980487213,-5.0,1.8,4,0.40415620805246916,False,True,2.0767624314820528,14,17.709159380834848,21.227,in_progress,0.0,0
2,9.0,5.283891048776019,0.6717169775233233,-3.271093475185527,-18.0,2.9,1,0.6720322462032987,False,True,2.5593475760554876,15,17.709159380834848,21.294,in_progress,0.0,0
2,10.0,5.386533027669943,0.6543482821334881,-5.870129524897949,7.5,1.7,10,0.3941163036781106,False,True,3.138891546164635,16,17.709159380834848,21.366,in_progress,0.0,0
2,11.0,5.496891898290747,0.6317625815878452,-8.312229719758305,0.0,2.0,6,0.4334221476793111,False,True,3.761707580308049,16,17.709159380834848,21.434,in_progress,0.0,0
2,12.0,5.62286794909665,0.621741895470152,-6.637876114095852,0.0,2.0,6,0.43319074812769337,False,True,4.473617364446389,17,17.709159380834848,21.502,in_progress,0.0,0
2,13.0,5.739813392440829,0.6215286202082002,-3.9187721629874126,7.5,3.2,11,0.6532863374942175,False,True,5.133984713433989,18,17.709159380834848,21.577,in_progress,0.0,0
2,14.0,5.87923371130481,0.6265018699512311,-0.9557212757601392,4.0,1.9,8,0.4151161604938065,False,True,5.922648229326938,19,17.709159380834848,21.629,in_progress,0.0,0
2,15.0,5.990332988143334,0.6371770344958712,1.7958050435666963,30.0,1.0,14,0.20974673663616342,False,True,6.550687924877193,20,17.709159380834848,21.698,in_progress,0.0,0
2,16.0,6.123072277632864,0.6622270964368577,6.268623129328368,7.5,3.2,11,0.5957736555747135,False,True,7.295063611405875,20,17.709159380834848,21.763,in_progress,0.0,0
2,17.0,6.230183327744221,0.6917969191354766,10.592631364345616,-5.0,1.8,4,0.3234462786583813,False,True,7.9053404778555265,21,17.709159380834848,21.835,in_progress,0.0,0
2,18.0,6.350802804454834,0.7246776024515083,13.724971537458575,7.5,3.2,11,0.5601283896854194,False,True,8.599454134756396,22,17.709159380834848,21.898,in_progress,0.0,0
2,19.0,6.47080418677532,0.7575322553711045,14.578960787163538,30.0,1.0,14,0.1876556364741838,False,True,9.30387918614193,23,17.709159380834848,21.966,in_progress,0.0,0
2,20.0,6.6001615468897015,0.8062074265875521,17.576216034417293,30.0,1.3,15,0.22928840002345469,False,True,10.135283620078717,24,17.709159380834848,22.033,in_progress,0.0,0
2,21.0,6.696533869871911,0.850631702409524,20.48992099370847,15.0,1.5,12,0.19072859404581388,False,True,10.783218244372078,25,17.709159380834848,22.101,in_progress,0.0,0
2,22.0,6.789176416606316,0.9012719220759975,23.712680007667643,-8.0,1.6,2,0.1685864233910513,False,True,11.402614869225516,25,17.709159380834848,22.168,in_progress,0.0,0
2,23.0,6.891302241983953,0.953979162579827,25.077872127613013,15.0,1.5,12,0.1287114574901217,False,True,12.065125340754278,26,17.709159380834848,22.238,in_progress,0.0,0
2,24.0,6.977927007690142,0.9982420546727832,25.84558022403069,15.0,1.5,12,0.08334265734278022,False,True,12.596525193542242,27,17.709159380834848,22.31,in_progress,0.0,0
2,25.0,7.074607692432404,1.0610582759490308,28.85695599405741,15.0,1.5,12,0.07182937844478747,False,True,13.213005910105617,27,17.709159380834848,22.373,in_progress,0.0,0
2,26.0,7.157783082647989,1.1272152213765145,32.671953504385556,30.0,1.3,15,0.0345597767097504,False,True,13.74874040330952,28,17.709159380834848,22.436,in_progress,0.0,0
2,27.0,7.234871440112915,1.1951029149863184,36.01131027140262,15.0,1.5,12,0.03708454624337769,False,True,14.29522437865693,29,17.709159380834848,22.503,in_progress,0.0,0
2,28.0,7.310780716970086,1.2714146207760573,39.585922494697556,30.0,1.3,15,0.011974273183273126,False,True,14.797758939028263,29,17.709159380834848,22.568,in_progress,0.0,0
2,29.0,7.37860729160276,1.3506463538818252,43.36463848312627,30.0,1.3,15,0.024529274527266706,False,True,15.357576861564995,30,17.709159380834848,22.635,in_progress,0.0,0
2,30.0,7.432647700424051,1.4225126053022574,46.65691661150893,15.0,3.0,13,-0.029409008700554032,False,True,15.724220172318773,30,17.709159380834848,22.705,in_progress,0.0,0
2,31.0,7.4907878887055785,1.5216909826215204,52.1261324510316,15.0,1.5,12,0.013319491304814704,False,True,16.257421204346976,31,17.709159380834848,22.767,in_progress,0.0,0
2,32.0,7.5305056135297574,1.6126319512007086,57.39678632627795,15.0,3.0,13,0.007510402823854845,False,True,16.63032326846298,31,17.709159380834848,22.838,in_progress,0.0,0
2,33.0,7.568942117003718,1.720774879147132,63.05693834333055,0.0,2.0,6,0.031949806702137845,False,True,17.103484010259493,32,17.709159380834848,22.9,in_progress,0.0,0
2,34.0,7.5981496531412125,1.8350072090836036,68.66467607306443,4.0,1.9,8,0.0457802314605871,False,True,17.56159016972772,33,17.709159380834848,22.973,in_progress,0.0,0
