episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,20.0,2.9462349503925314,0.21142871294621035,-12.655109373567292,6.9,1.6,1,0.01,False,False,9.368646171431083,117,17.709159380834848,50.143,in_progress,0.0,0
18,21.0,3.0609804715286733,0.19060414057143837,-11.563805917649642,0.5,2.0,2,0.01,False,False,9.999999999999972,0,17.709159380834848,50.205,in_progress,0.0,0
18,22.0,3.1747327092999167,0.1761070229004053,-9.849971967840942,-0.3,2.0,5,0.01,True,False,10.640224465419294,1,17.709159380834848,50.273,off_track,0.0,0
19,1.0,2.3145375728405053,0.6708786820386345,-1.0761253520132121,-0.3,2.0,5,0.0,False,True,0.79096513281528,113,17.709159380834848,50.404,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,19.2,1.5,4,0.6373867978235239,False,True,0.7905183955890571,113,17.709159380834848,50.469,in_progress,0.0,0
19,3.0,2.32188002562255,0.670050997935466,-1.2677458944481945,19.2,1.5,4,0.6350388345168267,False,True,0.8322367133789199,113,17.709159380834848,50.538,in_progress,0.0,0
19,4.0,2.34093172618244,0.6758639631982848,0.20460313372435565,-10.8,2.0,8,0.24581658252176808,False,True,0.9409043367336722,113,17.709159380834848,50.606,in_progress,0.0,0
19,5.0,2.3768468014570705,0.6791995787087193,0.8952985653769554,12.8,2.0,9,0.7518762978247591,False,True,1.1442458671581446,113,17.709159380834848,50.672,in_progress,0.0,0
19,6.0,2.422804870749733,0.6846143251066421,1.9551446365675265,12.8,2.0,9,0.8471835985762769,False,True,1.4046755140802891,114,17.709159380834848,50.74,in_progress,0.0,0
19,7.0,2.4895930532095845,0.702508324901613,5.47397056017994,-5.7,1.7,7,0.7877077676195293,False,True,1.7846139890581258,114,17.709159380834848,50.807,in_progress,0.0,0
19,8.0,2.5566211337786227,0.717348507524143,7.381988613680466,-10.8,2.0,8,0.877202791378639,False,True,2.165561024868101,115,17.709159380834848,50.873,in_progress,0.0,0
19,9.0,2.6444481579087693,0.7220742905615871,5.906403966061617,-6.1,2.0,0,0.9843766348383749,False,True,2.658484192560928,115,17.709159380834848,50.941,in_progress,0.0,0
19,10.0,2.7523415352828366,0.7152549511226097,2.081920696837274,-5.7,1.7,7,0.9725762460902633,False,True,3.2670572225973693,116,17.709159380834848,51.008,in_progress,0.0,0
19,11.0,2.862525929181924,0.7034954795541453,-1.2369793199224413,0.5,2.0,2,0.9908864716805756,False,True,3.886382460070248,117,17.709159380834848,51.074,in_progress,0.0,0
19,12.0,2.9770171520183193,0.6893675037962451,-3.638159954847629,19.2,1.5,4,0.7876583377138822,False,True,4.532784693498948,117,17.709159380834848,51.139,in_progress,0.0,0
19,13.0,3.085991221743669,0.6825353319619776,-3.630135833880017,19.2,1.5,4,0.8022116073234454,False,True,5.14826899890231,0,17.709159380834848,51.204,in_progress,0.0,0
19,14.0,3.197022339565056,0.6880541580102945,-0.9690270786214397,0.5,2.0,2,0.9833220923517876,False,True,5.775335478509518,1,17.709159380834848,51.27,in_progress,0.0,0
19,15.0,3.3156142879279304,0.6911051514264673,-0.13641441617200264,0.5,2.0,2,0.9705932407004838,False,True,6.44497895119126,2,17.709159380834848,51.337,in_progress,0.0,0
19,16.0,3.436045126925812,0.6853815387009742,-1.3261581839294343,0.5,2.0,2,0.9836403203019475,False,True,7.124962905781388,3,17.709159380834848,51.405,in_progress,0.0,0
19,17.0,3.563434812958478,0.6746368458807122,-3.0320362003866235,-0.3,2.0,5,0.8803681351066999,False,True,7.844283948881497,3,17.709159380834848,51.469,in_progress,0.0,0
19,18.0,3.6889736932210657,0.6619694814072001,-4.2838849820535865,0.5,2.0,2,0.7964805247687707,False,True,8.553150626682921,4,17.709159380834848,51.544,in_progress,0.0,0
19,19.0,3.826811589839034,0.644438490498971,-5.7480338508196045,19.2,1.5,4,0.969793762632997,False,True,9.331461688365621,5,17.709159380834848,51.61,in_progress,0.0,0
19,20.0,3.948685522759963,0.6369335978138065,-4.760020047375799,30.0,1.4,11,0.891750228631748,False,True,10.019644070870442,6,17.709159380834848,51.672,in_progress,0.0,0
19,21.0,4.06460116213651,0.6385435044870977,-2.4302575399999933,19.2,1.5,4,0.9530883795863698,False,True,10.674199196152088,7,17.709159380834848,51.74,in_progress,0.0,0
19,22.0,4.1768637476251005,0.6458906777251234,0.114855465585858,6.9,1.6,1,0.8261938570152716,False,True,11.308136089022767,7,17.709159380834848,51.806,in_progress,0.0,0
19,23.0,4.283775336397846,0.6635348358589116,3.7925112038714164,-5.7,1.7,7,0.764723862081306,False,True,11.911878495530573,8,17.709159380834848,51.872,in_progress,0.0,0
19,24.0,4.394816310870592,0.6822760201885824,6.054915900596144,0.5,2.0,2,0.9919122161541644,False,True,12.538942175527865,9,17.709159380834848,51.931,in_progress,0.0,0
19,25.0,4.5136463377331735,0.6979028588784847,6.6333099166746115,0.3,2.0,6,0.9403760998602708,False,True,13.209982396441816,10,17.709159380834848,52.005,in_progress,0.0,0
19,26.0,4.635675895732307,0.7182741939641489,7.862193325762908,-0.3,2.0,5,0.8462226845114551,False,True,13.899101532696761,11,17.709159380834848,52.071,in_progress,0.0,0
19,27.0,4.775914088615152,0.7433356581252504,8.978327520180763,0.3,2.0,6,0.7163503415719666,False,True,14.691055626617853,11,17.709159380834848,52.142,in_progress,0.0,0
19,28.0,4.89877016253232,0.7671779429524408,9.804956818159631,-10.8,2.0,8,0.7980418506506763,False,True,15.384852444752838,12,17.709159380834848,52.204,in_progress,0.0,0
19,29.0,5.024602330891732,0.7884381811682307,9.632077542089878,-10.8,2.0,8,0.7298634085915683,False,True,16.095426038705952,13,17.709159380834848,52.274,in_progress,0.0,0
19,30.0,5.157095929222511,0.8012192493015746,7.608820388036425,-10.8,2.0,8,0.7714893614555098,False,True,16.843582339709684,14,17.709159380834848,52.337,in_progress,0.0,0
19,31.0,5.300570710378597,0.8057289329153006,4.665739320880855,-5.7,1.7,7,0.8156261318470268,False,True,17.653762729242573,15,17.709159380834848,52.406,in_progress,0.0,0
19,32.0,5.429975605287719,0.8017317284417952,1.7469454774166766,-5.7,1.7,7,0.9959272163885375,False,True,18.38457634250888,16,17.709159380834848,52.469,in_progress,0.0,0
19,33.0,5.546443736486111,0.7921093938561652,-0.9779314989383223,0.3,2.0,6,0.8947534682063858,False,True,19.0428427612931,17,17.709159380834848,52.541,in_progress,0.0,0
19,34.0,5.685814861988436,0.777430230199653,-3.4006166882884044,0.5,2.0,2,0.6274322443577983,False,True,19.82878072278433,18,17.709159380834848,52.607,in_progress,0.0,0
19,35.0,5.815286989285686,0.7595539319080337,-5.454857092587994,30.0,1.4,11,0.8108775737615647,False,True,20.558086248623326,18,17.709159380834848,52.668,in_progress,0.0,0
19,36.0,5.935723899901689,0.7452327012740634,-6.249136161424866,30.0,1.4,11,0.5013833995036014,False,True,21.23722748681496,19,17.709159380834848,52.738,in_progress,0.0,0
19,37.0,6.055070309474484,0.7392627235547176,-4.777792802420517,6.9,1.6,1,0.01,False,True,21.9223193816089,20,17.709159380834848,52.8,in_progress,0.0,0
19,38.0,6.169440883870419,0.743016574432841,-1.99505007733951,30.0,1.4,11,0.01,False,True,22.568477470130134,21,17.709159380834848,52.872,in_progress,0.0,0
19,39.0,6.275237729796344,0.7535084588223259,1.0039012625588286,30.0,1.4,11,0.01,False,True,23.18764581786546,22,17.709159380834848,52.935,in_progress,0.0,0
19,40.0,6.389856518374142,0.7722508811576402,4.474972462005025,30.0,1.4,11,0.01,False,True,23.86225061130871,22,17.709159380834848,53.004,in_progress,0.0,0
19,41.0,6.491827749550534,0.7968757819027843,8.017636250993117,30.0,1.4,11,0.01,False,True,24.54055238983743,23,17.709159380834848,53.072,in_progress,0.0,0
19,42.0,6.588624749678017,0.8289170194275215,11.911066831013306,30.0,1.4,11,0.01,False,True,25.11622440887615,24,17.709159380834848,53.14,in_progress,0.0,0
19,43.0,6.685173851830119,0.8724009821898553,16.664403928800347,30.0,1.4,11,0.01,False,True,25.786918603035843,25,17.709159380834848,53.205,in_progress,0.0,0
19,44.0,6.7694080197992195,0.9231895760602346,21.87258308596482,14.4,2.0,10,0.01,False,True,26.380748428016204,25,17.709159380834848,53.268,in_progress,0.0,0
19,45.0,6.857368510818881,0.9885466740160957,27.83110359846814,30.0,1.4,11,0.01,False,True,27.05208384517961,26,17.709159380834848,53.336,in_progress,0.0,0
19,46.0,6.93939766353016,1.061189165671576,33.21233162669273,-0.3,2.0,5,0.01,False,True,27.670802377267904,27,17.709159380834848,53.407,in_progress,0.0,0
19,47.0,7.030952036867942,1.1364390819383685,35.69203594067352,0.3,2.0,6,0.01,False,True,28.406902147344695,28,17.709159380834848,53.475,in_progress,0.0,0
19,48.0,7.130155453720529,1.2029722354706218,34.88718315684368,-5.7,1.7,7,0.01,False,True,29.046969415145128,28,17.709159380834848,53.537,in_progress,0.0,0
19,49.0,7.221972129286424,1.2630468114857099,34.21227696361616,-0.3,2.0,5,0.01,False,True,29.562437424085317,29,17.709159380834848,53.602,in_progress,0.0,0
19,50.0,7.32825791903898,1.332843963886132,33.78347614694696,-5.7,1.7,7,0.01,False,True,30.156022976149472,30,17.709159380834848,53.675,in_progress,0.0,0
19,51.0,7.430281878515487,1.3974146807131498,33.14637486708581,8.1,2.0,3,0.01,False,True,30.584199146024375,30,17.709159380834848,53.735,in_progress,0.0,0
19,52.0,7.5350953273562045,1.468012839882157,33.602177625006455,19.2,1.5,4,0.01,False,True,31.12866820416984,31,17.709159380834848,53.805,in_progress,0.0,0
19,53.0,7.624879141353219,1.5443355221093658,36.48168048174524,12.8,2.0,9,0.01,False,True,31.285827436033344,31,17.709159380834848,53.872,in_progress,0.0,0
19,54.0,7.70871329540075,1.6299550312703057,40.43925801153304,-0.3,2.0,5,0.01,False,False,31.80352847398582,32,17.709159380834848,53.94,in_progress,0.0,0
19,55.0,7.805839426410134,1.7306916166090827,43.09445043556862,14.4,2.0,10,0.01,False,False,32.103484010259464,32,17.709159380834848,54.008,in_progress,0.0,0
19,56.0,7.887026776548052,1.8230937929451634,45.5807541870676,-6.1,2.0,0,0.01,True,False,32.299027924408136,32,17.709159380834848,54.07,off_track,0.0,0
