episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,73.0,7.242516174304832,2.8218463794895885,86.12162672045874,-6.1,2.0,0,0.01,False,False,47.13925401386341,38,17.709159380834848,454.498,in_progress,0.0,0
137,74.0,7.258038394996032,2.9518297570027756,84.70028240013293,8.1,2.0,3,0.01,False,False,47.19676866646464,38,17.709159380834848,454.563,in_progress,0.0,0
137,75.0,7.272502499115916,3.083846649644582,84.25053485963929,14.4,2.0,10,0.01,True,False,47.5830722292268,38,17.709159380834848,454.632,off_track,0.0,0
138,1.0,1.4531883384711546,0.8416178585598765,-47.9077764197958,30.0,1.4,11,0.0,False,True,0.785038697204965,107,17.709159380834848,454.757,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,-5.7,1.7,7,0.01,False,True,0.7839586981401525,107,17.709159380834848,454.834,in_progress,0.0,0
138,3.0,1.4604910359146495,0.8349071647362941,-47.71573970445188,-5.7,1.7,7,0.01,False,True,0.8392014530772762,107,17.709159380834848,454.898,in_progress,0.0,0
138,4.0,1.4771733156690445,0.8186746869228806,-47.41981662329809,-5.7,1.7,7,0.01,False,True,0.9653116978322496,107,17.709159380834848,454.963,in_progress,0.0,0
138,5.0,1.5027118119633451,0.7870927335185398,-48.10388530291853,30.0,1.4,11,0.01,False,True,1.1761290518039202,108,17.709159380834848,455.025,in_progress,0.0,0
138,6.0,1.5388350065210958,0.7525600191266635,-47.30289969927787,30.0,1.4,11,0.01,False,True,1.4475773006196846,108,17.709159380834848,455.098,in_progress,0.0,0
138,7.0,1.5980886986590155,0.7230072928642093,-41.994428976888884,30.0,1.4,11,0.01,False,True,1.7775614361923764,108,17.709159380834848,455.161,in_progress,0.0,0
138,8.0,1.6748600433896728,0.7052202791777867,-33.37542350917961,12.8,2.0,9,0.01,False,True,2.2204848804929567,109,17.709159380834848,455.228,in_progress,0.0,0
138,9.0,1.7612225901507013,0.6825395904010652,-27.21924539700951,-5.7,1.7,7,0.01,False,True,2.696077861546675,109,17.709159380834848,455.297,in_progress,0.0,0
138,10.0,1.8418382688203214,0.6494469679345636,-25.422089846140327,0.5,2.0,2,0.01,False,True,3.180039784378963,110,17.709159380834848,455.367,in_progress,0.0,0
138,11.0,1.9382102277303555,0.5922907184840216,-27.58896746543268,12.8,2.0,9,0.01,False,True,3.74250699401385,111,17.709159380834848,455.426,in_progress,0.0,0
138,12.0,2.0333340513426608,0.538321189202333,-28.396946369745944,-0.3,2.0,5,0.01,False,True,4.267377239459158,111,17.709159380834848,455.492,in_progress,0.0,0
138,13.0,2.1392608392164933,0.4826427829021721,-28.278805154952252,-0.3,2.0,5,0.01,False,True,4.889071298946468,112,17.709159380834848,455.563,in_progress,0.0,0
138,14.0,2.243640566243144,0.4184512204770941,-29.77431864281845,12.8,2.0,9,0.01,False,True,5.418173939942317,113,17.709159380834848,455.629,in_progress,0.0,0
138,15.0,2.349140737063041,0.3576223135074559,-29.869845494907487,-10.8,2.0,8,0.01,False,True,5.924109833637359,113,17.709159380834848,455.696,in_progress,0.0,0
138,16.0,2.4577549285984523,0.2957604625701681,-29.800938030780287,14.4,2.0,10,0.01,False,False,6.524783728294348,114,17.709159380834848,455.761,in_progress,0.0,0
138,17.0,2.5776722166232053,0.22569703236429334,-29.987326437767425,-10.8,2.0,8,0.01,False,False,7.196870046034065,115,17.709159380834848,455.828,in_progress,0.0,0
138,18.0,2.7088598514860274,0.15410167140085235,-29.418595668983034,-0.3,2.0,5,0.01,False,False,7.97186304168137,116,17.709159380834848,455.898,in_progress,0.0,0
138,19.0,2.8095615526020423,0.08895338349796042,-30.975959949046963,12.8,2.0,9,0.01,True,False,8.587946402722913,116,17.709159380834848,455.957,off_track,0.0,0
139,1.0,2.314651555951886,0.6707686833144786,-1.1121054800738244,6.9,1.6,1,0.0,False,True,0.7915865576577863,113,17.709159380834848,456.094,prepare,0.0,0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,0.5,2.0,2,0.3257201311566693,False,True,0.7905183955890571,113,17.709159380834848,456.156,in_progress,0.0,0
139,3.0,2.3234441813323485,0.6693546932531446,-1.4249242145489394,0.5,2.0,2,0.344194145574105,False,True,0.840925624446831,113,17.709159380834848,456.224,in_progress,0.0,0
139,4.0,2.345111214293054,0.6681271764011139,-1.6560831226939234,0.5,2.0,2,0.34899246940331874,False,True,0.9629559626242568,113,17.709159380834848,456.291,in_progress,0.0,0
139,5.0,2.387935745105457,0.6670284779792192,-1.699334466816126,0.5,2.0,2,0.40456522009836404,False,True,1.2044101913715966,114,17.709159380834848,456.36,in_progress,0.0,0
139,6.0,2.443690527733377,0.6659902753841337,-1.6025536773888573,0.5,2.0,2,0.4729352410889597,False,True,1.5188458513605285,114,17.709159380834848,456.43,in_progress,0.0,0
139,7.0,2.512965098145009,0.6643687553624206,-1.6028101320083306,0.5,2.0,2,0.5203763932164601,False,True,1.9097375762949564,114,17.709159380834848,456.493,in_progress,0.0,0
139,8.0,2.6068114284580286,0.6637730364923033,-1.2423746461392986,0.5,2.0,2,0.6019668425159748,False,True,2.4392992948827907,115,17.709159380834848,456.557,in_progress,0.0,0
139,9.0,2.697435476101512,0.6622804036793709,-1.1531154786006386,0.5,2.0,2,0.651418234254081,False,True,2.952360973543222,116,17.709159380834848,456.628,in_progress,0.0,0
139,10.0,2.806683855449378,0.6622222377288032,-0.761227402347007,0.5,2.0,2,0.7223039028395437,False,True,3.5710968797781906,116,17.709159380834848,456.7,in_progress,0.0,0
139,11.0,2.9337053501520423,0.6621215094825321,-0.48073465168516827,0.5,2.0,2,0.777599541315413,False,True,4.288765279228823,117,17.709159380834848,456.761,in_progress,0.0,0
139,12.0,3.05952781969783,0.6621424925681255,-0.32613358683697585,0.5,2.0,2,0.810893619056365,False,True,4.999254027088995,118,17.709159380834848,456.825,in_progress,0.0,0
139,13.0,3.1909647034462156,0.6641079374329657,0.16209443939706453,0.5,2.0,2,0.8555290375775061,False,True,5.740696910333142,1,17.709159380834848,456.9,in_progress,0.0,0
139,14.0,3.3144167161890015,0.6654204885556168,0.3696652832117547,0.5,2.0,2,0.8768152746157122,False,True,6.437994417057709,2,17.709159380834848,456.963,in_progress,0.0,0
139,15.0,3.45084439416477,0.6686270290104497,0.7657332565201835,0.5,2.0,2,0.9174689493124354,False,True,7.208507351434591,3,17.709159380834848,457.02,in_progress,0.0,0
139,16.0,3.5758655412705282,0.672300380144811,1.1449087610876496,0.5,2.0,2,0.9504114724749292,False,True,7.914472503491126,3,17.709159380834848,457.099,in_progress,0.0,0
139,17.0,3.7106208554529565,0.6760667429119237,1.2833107393651055,0.5,2.0,2,0.9734671067877096,False,True,8.675417464567076,4,17.709159380834848,457.162,in_progress,0.0,0
139,18.0,3.85906328225824,0.6836874305537731,2.054139469120446,0.5,2.0,2,0.9759782265866287,False,True,9.513657481133293,5,17.709159380834848,457.225,in_progress,0.0,0
139,19.0,3.993144051424428,0.6903422418412172,2.4138325308150756,-5.7,1.7,7,0.9535708427666045,False,True,10.270797164423996,6,17.709159380834848,457.294,in_progress,0.0,0
139,20.0,4.116323298586564,0.6933197652930849,1.9555103800637015,-5.7,1.7,7,0.9479642888878078,False,True,10.966371315836383,7,17.709159380834848,457.362,in_progress,0.0,0
139,21.0,4.232422382709874,0.6927722399025074,1.046145107078879,-5.7,1.7,7,0.9075758690111805,False,True,11.621957957132437,8,17.709159380834848,457.442,in_progress,0.0,0
139,22.0,4.379905581268274,0.6891633625194978,-0.2577833454267072,0.5,2.0,2,0.9325773466876724,False,True,12.454758326531561,9,17.709159380834848,457.498,in_progress,0.0,0
139,23.0,4.4848364107136796,0.6853813153518626,-0.9992620494005756,0.3,2.0,6,0.862416261808626,False,True,13.04727349866937,10,17.709159380834848,457.558,in_progress,0.0,0
139,24.0,4.618386324804835,0.6806230162551924,-1.5334091608175724,-0.3,2.0,5,0.7683110098207718,False,True,13.801392724099443,10,17.709159380834848,457.629,in_progress,0.0,0
139,25.0,4.737368673258043,0.6772539716126745,-1.5932965617426547,6.9,1.6,1,0.827591865436892,False,True,14.473254028766718,11,17.709159380834848,457.699,in_progress,0.0,0
139,26.0,4.879211439204924,0.6753496905403079,-1.0953074312125308,6.9,1.6,1,0.7588411194555819,False,True,15.274206711674566,12,17.709159380834848,457.759,in_progress,0.0,0
139,27.0,5.002091246479572,0.683388123328475,1.0880307301739123,19.2,1.5,4,0.9859840033690764,False,True,15.968101441981531,13,17.709159380834848,457.829,in_progress,0.0,0
139,28.0,5.121352922015055,0.695750057753191,3.238662988384953,14.4,2.0,10,0.9393394200987675,False,True,16.641572393230817,14,17.709159380834848,457.896,in_progress,0.0,0
139,29.0,5.2314089683954155,0.7178840224339813,6.6015831842733705,-5.7,1.7,7,0.7251539027949393,False,True,17.263070743986262,15,17.709159380834848,457.959,in_progress,0.0,0
139,30.0,5.361781923336626,0.7446620017332604,8.85154952227344,19.2,1.5,4,0.7538580259547853,False,True,17.999355994735552,15,17.709159380834848,458.029,in_progress,0.0,0
139,31.0,5.472709789048227,0.7655718414355774,9.68222290265291,-5.7,1.7,7,0.880898795386171,False,True,18.626263173118346,16,17.709159380834848,458.09,in_progress,0.0,0
139,32.0,5.5779736061949485,0.7898317720173773,10.939029057901905,-10.8,2.0,8,0.86362760096971,False,True,19.220866453491823,17,17.709159380834848,458.168,in_progress,0.0,0
139,33.0,5.70986253576442,0.8045256418504814,8.668114517033965,-6.1,2.0,0,0.8515037496168363,False,True,19.964523415943518,18,17.709159380834848,458.229,in_progress,0.0,0
139,34.0,5.826221545244283,0.8050709417211311,5.076387694117158,0.5,2.0,2,0.7650535190931276,False,True,20.618643096812633,18,17.709159380834848,458.296,in_progress,0.0,0
139,35.0,5.953604523337429,0.8000837186278668,1.7080208271231967,19.2,1.5,4,0.8096847054972685,False,True,21.335600845121746,19,17.709159380834848,458.363,in_progress,0.0,0
139,36.0,6.069642249623948,0.7991282945025064,0.6352954179275387,14.4,2.0,10,0.487754754550351,False,True,22.013221414773383,20,17.709159380834848,458.43,in_progress,0.0,0
139,37.0,6.213119570484358,0.8122096547008452,2.930925658172118,30.0,1.4,11,0.5499012128987464,False,True,22.865431330849916,21,17.709159380834848,458.5,in_progress,0.0,0
139,38.0,6.333772462727195,0.832836710685327,5.827842103331143,30.0,1.4,11,0.39746753436334403,False,True,23.55402230142434,22,17.709159380834848,458.562,in_progress,0.0,0
139,39.0,6.443951711917859,0.8583176461915789,8.9779967484886,30.0,1.4,11,0.2375067973463918,False,True,24.23071723243922,23,17.709159380834848,458.627,in_progress,0.0,0
139,40.0,6.546357680819648,0.8890135311124728,12.01590168094222,30.0,1.4,11,0.01,False,True,25.00324157289799,24,17.709159380834848,458.696,in_progress,0.0,0
139,41.0,6.638432450420378,0.9234023041768566,15.16199642074492,19.2,1.5,4,0.01,False,True,25.696267815070968,24,17.709159380834848,458.764,in_progress,0.0,0
139,42.0,6.745505287183602,0.9754599834118041,19.763041444655265,6.9,1.6,1,0.01,False,True,26.436748155240437,25,17.709159380834848,458.828,in_progress,0.0,0
139,43.0,6.833521093286354,1.0260692483988525,23.531693788600176,14.4,2.0,10,0.01,False,True,27.09265137147895,26,17.709159380834848,458.898,in_progress,0.0,0
139,44.0,6.929966430207292,1.092131925930177,28.16238405532154,-10.8,2.0,8,0.01,False,True,27.747380599193747,27,17.709159380834848,458.964,in_progress,0.0,0
139,45.0,7.024472047637673,1.1559998336992496,30.415828982681003,0.5,2.0,2,0.01,False,True,28.47358136386842,28,17.709159380834848,459.028,in_progress,0.0,0
139,46.0,7.145834360893041,1.2274362451106706,30.447376022992607,6.9,1.6,1,0.01,False,True,29.210723763649995,29,17.709159380834848,459.098,in_progress,0.0,0
139,47.0,7.241059091804293,1.28769421711341,31.2423247075399,0.3,2.0,6,0.01,False,True,29.73224235102944,29,17.709159380834848,459.164,in_progress,0.0,0
139,48.0,7.33694460412431,1.3519506822501235,32.292407204914696,6.9,1.6,1,0.01,False,True,30.274471086274588,30,17.709159380834848,459.232,in_progress,0.0,0
139,49.0,7.446027094100058,1.431474908978808,34.166054743761656,-5.7,1.7,7,0.01,False,True,30.793452301612305,30,17.709159380834848,459.292,in_progress,0.0,0
139,50.0,7.544373578499242,1.5024402501643215,34.90292069061512,0.5,2.0,2,0.01,False,True,31.257421204346684,31,17.709159380834848,459.359,in_progress,0.0,0
139,51.0,7.635251026504137,1.558079530485254,33.52444579890704,0.3,2.0,6,0.01,False,True,31.367620978609395,31,17.709159380834848,459.429,in_progress,0.0,0
139,52.0,7.75392288064929,1.628880086685589,32.15505890331619,0.5,2.0,2,0.01,False,False,31.816670443289254,32,17.709159380834848,459.492,in_progress,0.0,0
139,53.0,7.869410371246332,1.6948881064267995,31.0069296933771,14.4,2.0,10,0.01,False,False,32.10348401025921,32,17.709159380834848,459.561,in_progress,0.0,0
139,54.0,7.979318025441616,1.7670697223685892,32.074091518459326,-0.3,2.0,5,0.01,True,False,32.10348401025921,32,17.709159380834848,459.625,off_track,0.0,0
