episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,45.0,6.119379903517349,0.749764353096793,-0.11935431611236093,30.0,1.4,11,0.15921683293196998,False,True,27.286860122210555,20,17.709159380834848,251.229,in_progress,0.0,0
78,46.0,6.232181799902797,0.761960092553525,2.5281686689887914,30.0,1.4,11,0.01,False,True,27.949286088705065,21,17.709159380834848,251.296,in_progress,0.0,0
78,47.0,6.3431837840997725,0.7828428422652107,5.8633305635212425,30.0,1.4,11,0.01,False,True,28.583685443100578,22,17.709159380834848,251.358,in_progress,0.0,0
78,48.0,6.441503203647922,0.810529797239314,9.636043611232447,14.4,2.0,10,0.01,False,True,29.180474518493952,23,17.709159380834848,251.433,in_progress,0.0,0
78,49.0,6.54771939627435,0.8525608984523142,14.612582567182605,30.0,1.4,11,0.01,False,True,29.94240807530103,24,17.709159380834848,251.5,in_progress,0.0,0
78,50.0,6.644500341625498,0.9056280093928976,20.527915899170207,30.0,1.4,11,0.01,False,True,30.67741911540405,24,17.709159380834848,251.561,in_progress,0.0,0
78,51.0,6.7396941099019365,0.9650884244448007,25.31843442335994,19.2,1.5,4,0.01,False,True,31.376527588722467,25,17.709159380834848,251.626,in_progress,0.0,0
78,52.0,6.819957174096312,1.0215609127471728,28.869048497190658,-10.8,2.0,8,0.01,False,True,31.93066707895545,26,17.709159380834848,251.7,in_progress,0.0,0
78,53.0,6.919621346181908,1.0855631947268578,30.3130948318401,14.4,2.0,10,0.01,False,True,32.67909688667588,27,17.709159380834848,251.765,in_progress,0.0,0
78,54.0,7.017925774596947,1.1451657107095132,30.654841552123944,-6.1,2.0,0,0.01,False,True,33.40243976652965,28,17.709159380834848,251.832,in_progress,0.0,0
78,55.0,7.125200759722247,1.2085286088843261,30.532491924751653,8.1,2.0,3,0.01,False,True,34.06081419235305,28,17.709159380834848,251.9,in_progress,0.0,0
78,56.0,7.2301417608251155,1.2671712315111348,29.961910323394566,-6.1,2.0,0,0.01,False,True,34.60159002662199,29,17.709159380834848,251.958,in_progress,0.0,0
78,57.0,7.330584264369038,1.324610855344191,29.849353772678242,-0.3,2.0,5,0.01,False,True,35.11808197137168,30,17.709159380834848,252.029,in_progress,0.0,0
78,58.0,7.462534356649595,1.391253698169424,28.29391907543825,19.2,1.5,4,0.01,False,True,35.60020246147121,30,17.709159380834848,252.094,in_progress,0.0,0
78,59.0,7.561360030258723,1.4471147263435922,28.80505124692894,30.0,1.4,11,0.01,False,True,36.05539770126822,31,17.709159380834848,252.159,in_progress,0.0,0
78,60.0,7.655983950172402,1.5105092784407916,30.929745233348843,14.4,2.0,10,0.01,False,False,36.25742120434683,31,17.709159380834848,252.226,in_progress,0.0,0
78,61.0,7.752429190955355,1.5883063020316575,34.46066764366855,8.1,2.0,3,0.01,False,False,36.58757293701373,31,17.709159380834848,252.298,in_progress,0.0,0
78,62.0,7.841326897300014,1.6767218401271045,39.163138719607566,6.9,1.6,1,0.01,False,False,37.10348401025934,32,17.709159380834848,252.363,in_progress,0.0,0
78,63.0,7.913148110506245,1.7639933292780579,44.181840480359575,30.0,1.4,11,0.01,True,False,37.10348401025934,32,17.709159380834848,252.429,off_track,0.0,0
79,1.0,2.314692692421554,0.6708855796076301,-1.0987080122152775,-6.1,2.0,0,0.0,False,True,0.7918418889282464,113,17.709159380834848,252.56,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-10.8,2.0,8,0.13738679782343766,False,True,0.7905183955890571,113,17.709159380834848,252.629,in_progress,0.0,0
79,3.0,2.3230462743590254,0.6733047095586194,-0.4594847837275193,-10.8,2.0,8,0.19258486260358842,False,True,0.83946356353507,113,17.709159380834848,252.694,in_progress,0.0,0
79,4.0,2.348936684776914,0.6736574920043038,-0.40382909149010676,-10.8,2.0,8,0.22689732181818512,False,True,0.9856411730354453,113,17.709159380834848,252.762,in_progress,0.0,0
79,5.0,2.387307499330224,0.6718798578593116,-0.7938171615369429,-10.8,2.0,8,0.28690369053295206,False,True,1.201827034705616,114,17.709159380834848,252.825,in_progress,0.0,0
79,6.0,2.444103535970873,0.6663945081070024,-1.9186476047848149,19.2,1.5,4,0.7801841377806906,False,True,1.5212567613910766,114,17.709159380834848,252.896,in_progress,0.0,0
79,7.0,2.512318623281369,0.6687549207274761,-0.9375794256811254,19.2,1.5,4,0.8928880864956736,False,True,1.9068695190084695,114,17.709159380834848,252.962,in_progress,0.0,0
79,8.0,2.5858389085680966,0.6889156533403227,3.7947857128654383,12.8,2.0,9,0.9411953978282221,False,True,2.325405432988281,115,17.709159380834848,253.022,in_progress,0.0,0
79,9.0,2.6644111562377386,0.7236352637488432,10.335553598276856,-6.1,2.0,0,0.890003272050494,False,True,2.7713355277031004,115,17.709159380834848,253.093,in_progress,0.0,0
79,10.0,2.745080334670723,0.7613161578553479,15.525433944777442,-10.8,2.0,8,0.6068553377354664,False,True,3.2301386409257504,116,17.709159380834848,253.167,in_progress,0.0,0
79,11.0,2.8633155616156314,0.7973274321960849,16.036320528667954,-5.7,1.7,7,0.21193821582330297,False,True,3.8907431854412033,117,17.709159380834848,253.227,in_progress,0.0,0
79,12.0,2.966851977777358,0.8227809272449675,15.184285264360371,-5.7,1.7,7,0.01,False,True,4.472681973824799,117,17.709159380834848,253.298,in_progress,0.0,0
79,13.0,3.4822466801232532,0.9190356637783438,9.799238441851807,-10.8,2.0,8,0.01,False,True,7.38618811958645,3,17.709159380834848,253.55,in_progress,0.0,0
79,14.0,3.5014481391707237,0.9210708411179482,9.486860577781977,-5.7,1.7,7,0.01,False,True,7.494617740613791,3,17.709159380834848,253.562,in_progress,0.0,0
79,15.0,3.534784465763586,0.9245663693802819,8.962160768521288,-5.7,1.7,7,0.01,False,True,7.683059641392802,3,17.709159380834848,253.63,in_progress,0.0,0
79,16.0,3.6538065841310505,0.9355492356223428,7.413457011341097,-0.3,2.0,5,0.01,False,True,8.355177676240586,4,17.709159380834848,253.696,in_progress,0.0,0
79,17.0,3.7860484806876853,0.9454658577412478,5.884931688185443,-0.3,2.0,5,0.01,False,True,9.101910326170952,5,17.709159380834848,253.767,in_progress,0.0,0
79,18.0,3.9073679147458464,0.9551284672366674,5.271026557040987,-0.3,2.0,5,0.01,False,True,9.786957021118184,6,17.709159380834848,253.829,in_progress,0.0,0
79,19.0,4.048303192271901,0.9632576251102358,4.229051430371164,-0.3,2.0,5,0.01,False,True,10.58280498899299,7,17.709159380834848,253.898,in_progress,0.0,0
79,20.0,4.175971670763174,0.9709466555138075,3.887604670674562,-10.8,2.0,8,0.01,False,True,11.303747984977036,7,17.709159380834848,253.959,in_progress,0.0,0
79,21.0,4.310729496525242,0.9736696194571232,2.541648703729526,-10.8,2.0,8,0.01,False,True,12.06471285878358,8,17.709159380834848,254.026,in_progress,0.0,0
79,22.0,4.430334595621947,0.9683425546474466,0.35433865677923043,-10.8,2.0,8,0.01,False,True,12.740081127117975,9,17.709159380834848,254.093,in_progress,0.0,0
79,23.0,4.57195635875509,0.9535871050313003,-2.7023049777220614,-0.3,2.0,5,0.01,False,True,13.539778761727504,10,17.709159380834848,254.162,in_progress,0.0,0
79,24.0,4.69267368459176,0.9389225892760119,-4.533594805408769,-6.1,2.0,0,0.01,False,True,14.221414321430416,11,17.709159380834848,254.229,in_progress,0.0,0
79,25.0,4.8387309925249555,0.9208060500325197,-5.865353150701233,-10.8,2.0,8,0.01,False,True,15.046155297418792,12,17.709159380834848,254.298,in_progress,0.0,0
79,26.0,4.9653925777993635,0.896246773950203,-8.245574751477594,-6.1,2.0,0,0.01,False,True,15.76133896874316,13,17.709159380834848,254.362,in_progress,0.0,0
79,27.0,5.102500023610531,0.863471978916617,-10.809346678280612,19.2,1.5,4,0.017737584859487066,False,True,16.535447627615937,14,17.709159380834848,254.428,in_progress,0.0,0
79,28.0,5.23067566680796,0.832617138700999,-12.260314940458615,-0.3,2.0,5,0.7659608240709918,False,True,17.259125586150475,14,17.709159380834848,254.494,in_progress,0.0,0
79,29.0,5.351099264471727,0.807021510233266,-12.171583434982283,19.2,1.5,4,0.7088360292876696,False,True,17.939191232087396,15,17.709159380834848,254.564,in_progress,0.0,0
79,30.0,5.4725133786706985,0.7837729460487982,-11.648772554420416,30.0,1.4,11,0.7703941601464575,False,True,18.62530464458571,16,17.709159380834848,254.628,in_progress,0.0,0
79,31.0,5.591532783243901,0.7702251981477385,-9.438267462875578,19.2,1.5,4,0.8898398303000123,False,True,19.29727008459895,17,17.709159380834848,254.699,in_progress,0.0,0
79,32.0,5.700819140039146,0.7661744535419313,-6.502221930946554,30.0,1.4,11,0.9770296629621802,False,True,19.913527408703473,18,17.709159380834848,254.766,in_progress,0.0,0
79,33.0,5.804533091301451,0.7703512673283723,-3.1123650746115104,30.0,1.4,11,0.9260179970641707,False,True,20.49708009604798,18,17.709159380834848,254.828,in_progress,0.0,0
79,34.0,5.909572164084899,0.7828625010364044,0.7113566057002786,14.4,2.0,10,0.6589351060108857,False,True,21.0877814060336,19,17.709159380834848,254.892,in_progress,0.0,0
79,35.0,6.017172954453954,0.8037887295561289,4.8042360747651855,19.2,1.5,4,0.7665202832268905,False,True,21.694371171423228,20,17.709159380834848,254.969,in_progress,0.0,0
79,36.0,6.112340956767541,0.8327121299105084,9.263279633498554,19.2,1.5,4,0.8496903191433495,False,True,22.25910271206058,20,17.709159380834848,255.022,in_progress,0.0,0
79,37.0,6.218491592776054,0.875577063779963,14.513262048034962,19.2,1.5,4,0.9827250962965861,False,True,22.925194571176007,21,17.709159380834848,255.098,in_progress,0.0,0
79,38.0,6.322652251723504,0.9314534805331995,20.340649810826136,0.3,2.0,6,0.8411112699410017,False,True,23.537402757380192,22,17.709159380834848,255.165,in_progress,0.0,0
79,39.0,6.4165614361987195,0.9789218124593567,22.747940055127316,0.3,2.0,6,0.8800214610247482,False,True,24.169702024663664,23,17.709159380834848,255.228,in_progress,0.0,0
79,40.0,6.5260678266000625,1.0258223756409672,22.898552037502636,12.8,2.0,9,0.979944434056135,False,True,25.150664381933723,24,17.709159380834848,255.297,in_progress,0.0,0
79,41.0,6.6353885401191635,1.07705658064999,23.88499514771867,19.2,1.5,4,0.9241295301661623,False,True,26.249386301463986,25,17.709159380834848,255.36,in_progress,0.0,0
79,42.0,6.751219634936264,1.145404893891255,26.9577154487782,30.0,1.4,11,0.8986380597169197,False,True,27.194459719873606,26,17.709159380834848,255.43,in_progress,0.0,0
79,43.0,6.839755201548738,1.2115301763278299,30.957210109489672,30.0,1.4,11,0.7256259281151132,False,True,28.1014895460808,27,17.709159380834848,255.497,in_progress,0.0,0
79,44.0,6.921376157053282,1.2856440817462456,35.52294685037572,30.0,1.4,11,0.5489731187306115,False,True,28.88266627579867,28,17.709159380834848,255.562,in_progress,0.0,0
79,45.0,6.991132073058848,1.3588733786028917,39.616256924064956,19.2,1.5,4,0.16078952668938906,False,True,29.435415689602834,29,17.709159380834848,255.629,in_progress,0.0,0
79,46.0,7.061189574320852,1.4514669480671134,45.220261534485374,-0.3,2.0,5,0.01,False,True,30.198655528803158,30,17.709159380834848,255.693,in_progress,0.0,0
79,47.0,7.122835685784623,1.5311570648348007,47.76304347906128,-10.8,2.0,8,0.01,False,True,30.83929515963503,31,17.709159380834848,255.764,in_progress,0.0,0
79,48.0,7.210718471761659,1.6158312664366923,45.97848722531572,-5.7,1.7,7,0.01,False,True,31.512564950637625,31,17.709159380834848,255.822,in_progress,0.0,0
79,49.0,7.299630307194813,1.6862745879010383,42.872788150162336,14.4,2.0,10,0.01,False,True,31.946967586789825,32,17.709159380834848,255.891,in_progress,0.0,0
79,50.0,7.392417302580797,1.7628500530409268,41.44780848108114,19.2,1.5,4,0.01,False,True,32.296506211659334,32,17.709159380834848,255.962,in_progress,0.0,0
79,51.0,7.474450403352662,1.8473401002181413,43.284361011319085,19.2,1.5,4,0.01,False,True,32.71456073371755,33,17.709159380834848,256.025,in_progress,0.0,0
79,52.0,7.544157012987986,1.9375223272385813,47.04532861253165,-5.7,1.7,7,0.01,False,True,33.02307240994844,33,17.709159380834848,256.101,in_progress,0.0,0
79,53.0,7.619870097718166,2.0289681930884838,48.37887296512325,19.2,1.5,4,0.01,False,False,33.43748496438705,34,17.709159380834848,256.16,in_progress,0.0,0
79,54.0,7.693838164216113,2.1118583226032768,48.32770703158394,19.2,1.5,4,0.01,False,False,33.79713928235404,34,17.709159380834848,256.228,in_progress,0.0,0
79,55.0,7.7518860809903725,2.1907181411148184,50.3485206059619,0.5,2.0,2,0.01,False,False,33.80248570353588,34,17.709159380834848,256.296,in_progress,0.0,0
79,56.0,7.826420112536516,2.2857915574967405,50.87646287785746,-0.3,2.0,5,0.01,True,False,34.17242951577849,34,17.709159380834848,256.36,off_track,0.0,0
