episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
99,6.0,2.4374399176785713,0.6810424004823844,1.4527714825720779,0.5,2.0,2,0.6237203645188724,False,True,1.486557174877512,114,17.709159380834848,318.769,in_progress,0.0,0
99,7.0,2.5143558820597787,0.6879454000319142,2.493311534247221,0.5,2.0,2,0.7636907452639335,False,True,1.9217832675201496,114,17.709159380834848,318.828,in_progress,0.0,0
99,8.0,2.592984840345637,0.6984166675234981,4.001749267412412,-5.7,1.7,7,0.8149612427286915,False,True,2.367427970181224,115,17.709159380834848,318.897,in_progress,0.0,0
99,9.0,2.6923325591869833,0.7074764361343537,4.369006126995296,-5.7,1.7,7,0.933086156952485,False,True,2.927551665266037,116,17.709159380834848,318.966,in_progress,0.0,0
99,10.0,2.7958908061817733,0.71729720449259,4.712852744433445,-5.7,1.7,7,0.9525229085831116,False,True,3.510093120055846,116,17.709159380834848,319.036,in_progress,0.0,0
99,11.0,2.90045709587244,0.7236843239617676,4.19694630053115,-5.7,1.7,7,0.8818219322742978,False,True,4.100550872909158,117,17.709159380834848,319.097,in_progress,0.0,0
99,12.0,3.010980402353071,0.7300560941312018,3.769111272592661,-5.7,1.7,7,0.8193986998235423,False,True,4.723742795515829,118,17.709159380834848,319.164,in_progress,0.0,0
99,13.0,3.1205866429241453,0.7323319802108246,2.722084469317692,-5.7,1.7,7,0.8016475598680559,False,True,5.344520681237469,0,17.709159380834848,319.227,in_progress,0.0,0
99,14.0,3.2452717609085737,0.7333936395639414,1.6693234648120552,-0.3,2.0,5,0.6940904544081963,False,True,6.0481352332838725,1,17.709159380834848,319.293,in_progress,0.0,0
99,15.0,3.3437042934133743,0.733537238420891,1.030375128697831,-5.7,1.7,7,0.7927752869847345,False,True,6.603964196558536,2,17.709159380834848,319.359,in_progress,0.0,0
99,16.0,3.462624244427681,0.731900410377064,0.18491094327548707,-5.7,1.7,7,0.8096879573440136,False,True,7.275116337056232,3,17.709159380834848,319.428,in_progress,0.0,0
99,17.0,3.584160136596411,0.7244403791583297,-1.4485542548849895,0.5,2.0,2,0.7706389407638757,False,True,7.961426860621273,4,17.709159380834848,319.499,in_progress,0.0,0
99,18.0,3.716576536143,0.7139281246088676,-2.900462506473352,0.5,2.0,2,0.8623136988839178,False,True,8.70912787291816,4,17.709159380834848,319.561,in_progress,0.0,0
99,19.0,3.8326873144437963,0.7052605836203951,-3.4729415015285015,6.9,1.6,1,0.826714005717202,False,True,9.364760171174822,5,17.709159380834848,319.628,in_progress,0.0,0
99,20.0,3.96002029799238,0.6978702415551077,-3.3835618520438597,-0.3,2.0,5,0.9988605217271349,False,True,10.083768886626004,6,17.709159380834848,319.697,in_progress,0.0,0
99,21.0,4.077302784722405,0.6944447796313586,-2.7424230096613504,6.9,1.6,1,0.9078470363676711,False,True,10.746032334255702,7,17.709159380834848,319.763,in_progress,0.0,0
99,22.0,4.204013446400181,0.691433274968934,-2.0437491823504517,19.2,1.5,4,0.7318804344903215,False,True,11.461535841395659,8,17.709159380834848,319.828,in_progress,0.0,0
99,23.0,4.318483126741481,0.6993101740775157,0.49624760746977603,0.5,2.0,2,0.9781895407537282,False,True,12.107938917983148,8,17.709159380834848,319.896,in_progress,0.0,0
99,24.0,4.429253764041262,0.7115055422179368,2.7790132921748834,0.3,2.0,6,0.8969514014878667,False,True,12.73346214363282,9,17.709159380834848,319.959,in_progress,0.0,0
99,25.0,4.554797133450724,0.7080342986446928,0.688679840240565,0.5,2.0,2,0.9870573325359989,False,True,13.44237285107458,10,17.709159380834848,320.031,in_progress,0.0,0
99,26.0,4.673558116799384,0.695815443007474,-2.195269389456184,0.5,2.0,2,0.8463557911553574,False,True,14.112968057156138,11,17.709159380834848,320.096,in_progress,0.0,0
99,27.0,4.796784093734337,0.6788793449861711,-4.7394902323995725,0.5,2.0,2,0.652061159584834,False,True,14.808764258438543,12,17.709159380834848,320.164,in_progress,0.0,0
99,28.0,4.931394816840094,0.6582297900298366,-6.611041184283822,19.2,1.5,4,0.7361598044509223,False,True,15.568837955897877,12,17.709159380834848,320.231,in_progress,0.0,0
99,29.0,5.075609385164735,0.6406188607359801,-6.771584175543149,30.0,1.4,11,0.6938429622672804,False,True,16.383158329843212,13,17.709159380834848,320.297,in_progress,0.0,0
99,30.0,5.184855532990499,0.6375945849576051,-4.680641983041418,19.2,1.5,4,0.4235944027936789,False,True,17.000056118639648,14,17.709159380834848,320.359,in_progress,0.0,0
99,31.0,5.2936567288865275,0.6451711980807496,-1.1534182170337066,0.5,2.0,2,0.1418646967409437,False,True,17.614447104633825,15,17.709159380834848,320.427,in_progress,0.0,0
99,32.0,5.422624726022115,0.650860576435641,0.3660109954973069,30.0,1.4,11,0.5779778937900519,False,True,18.34268512450427,16,17.709159380834848,320.496,in_progress,0.0,0
99,33.0,5.5312656419572805,0.6546736986927713,0.9526278034131227,0.5,2.0,2,0.01,False,True,18.95599839089428,17,17.709159380834848,320.563,in_progress,0.0,0
99,34.0,5.649414218600254,0.6627971773483881,2.154199409451945,6.9,1.6,1,0.01,False,True,19.62344356449745,17,17.709159380834848,320.63,in_progress,0.0,0
99,35.0,5.771745229521964,0.6717598979254813,3.0864864177410842,0.5,2.0,2,0.01,False,True,20.314508308143502,18,17.709159380834848,320.693,in_progress,0.0,0
99,36.0,5.8870056124883785,0.6847338514894341,4.410498417840374,19.2,1.5,4,0.01,False,True,20.965014626999746,19,17.709159380834848,320.762,in_progress,0.0,0
99,37.0,6.012338560394301,0.7004791517088852,5.698476658821909,30.0,1.4,11,0.01,False,True,21.671953954137408,20,17.709159380834848,320.83,in_progress,0.0,0
99,38.0,6.119394611021356,0.7236444950613442,8.34361324036892,30.0,1.4,11,0.01,False,True,22.28317161849938,20,17.709159380834848,320.892,in_progress,0.0,0
99,39.0,6.223325493113783,0.7568236945697098,12.053364417710828,30.0,1.4,11,0.01,False,True,22.897053161805175,21,17.709159380834848,320.962,in_progress,0.0,0
99,40.0,6.320865783420804,0.7949385597710124,15.648519040102636,30.0,1.4,11,0.026534723870256682,False,True,23.463727350616537,22,17.709159380834848,321.029,in_progress,0.0,0
99,41.0,6.418968105803506,0.8424944247036299,19.721151030169256,30.0,1.4,11,0.35074718562658425,False,True,24.078839376613175,23,17.709159380834848,321.091,in_progress,0.0,0
99,42.0,6.504094487820472,0.8942464141274675,24.051907707903702,30.0,1.4,11,0.5326603864352331,False,True,24.787799500399018,23,17.709159380834848,321.161,in_progress,0.0,0
99,43.0,6.586691941858448,0.9558399855745532,28.846318634643946,30.0,1.4,11,0.7279992381523978,False,True,25.529989623742793,24,17.709159380834848,321.232,in_progress,0.0,0
99,44.0,6.6629649919863425,1.0261014139528322,34.2428686138383,30.0,1.4,11,0.9093288855694598,False,True,26.214688536970215,25,17.709159380834848,321.299,in_progress,0.0,0
99,45.0,6.731594820094726,1.0996075066568094,39.02182498326863,19.2,1.5,4,0.8413829678330195,False,True,26.769190586765006,26,17.709159380834848,321.359,in_progress,0.0,0
99,46.0,6.798200958394228,1.1879605588171978,44.757534578293935,19.2,1.5,4,0.9280459897240304,False,True,27.55239705720132,27,17.709159380834848,321.428,in_progress,0.0,0
99,47.0,6.850480858863233,1.2713983702100973,49.61489888305907,19.2,1.5,4,0.981235008267803,False,True,28.408714275780994,28,17.709159380834848,321.492,in_progress,0.0,0
99,48.0,6.899780040213101,1.365854534495715,54.65416977207368,19.2,1.5,4,0.9913741912483257,False,True,29.219416516618438,29,17.709159380834848,321.566,in_progress,0.0,0
99,49.0,6.943207313675149,1.4703074488594026,59.99833977306029,30.0,1.4,11,0.8302719779182284,False,True,30.04235116673057,30,17.709159380834848,321.631,in_progress,0.0,0
99,50.0,6.975593574730363,1.5703111132052974,64.6664373016016,30.0,1.4,11,0.9162116267698752,False,False,30.82616183328703,31,17.709159380834848,321.699,in_progress,0.0,0
99,51.0,6.999337466743001,1.6759901482164594,69.68755607073395,30.0,1.4,11,0.9623470798330127,False,False,31.761561547609915,32,17.709159380834848,321.761,in_progress,0.0,0
99,52.0,7.0153196134909495,1.7697980604900287,73.47385524707038,6.9,1.6,1,0.40849136475588554,False,False,32.59102073378813,33,17.709159380834848,321.829,in_progress,0.0,0
99,53.0,7.029878314822494,1.8692523916833843,76.48020371694037,6.9,1.6,1,0.16845002700848855,False,False,33.25970271605358,33,17.709159380834848,321.896,in_progress,0.0,0
99,54.0,7.041172270789799,1.987386310865509,79.9274925599296,14.4,2.0,10,0.01,False,True,34.02813130184505,34,17.709159380834848,321.959,in_progress,0.0,0
99,55.0,7.043252791730361,2.0910171437757716,83.35854750198948,30.0,1.4,11,0.01,False,True,34.57738043877008,35,17.709159380834848,322.028,in_progress,0.0,0
99,56.0,7.035213059629195,2.2020332212259306,87.7333473865454,-5.7,1.7,7,0.01,False,True,35.287565377259284,36,17.709159380834848,322.101,in_progress,0.0,0
99,57.0,7.029133505961624,2.321678815872845,89.82331504828933,6.9,1.6,1,0.01,False,True,35.94910435337202,37,17.709159380834848,322.164,in_progress,0.0,0
99,58.0,7.029847242922611,2.4261269691275653,89.7701144841906,-6.1,2.0,0,0.01,False,True,36.402599393306026,37,17.709159380834848,322.23,in_progress,0.0,0
99,59.0,7.040160092250642,2.548019252872721,87.61029181887075,19.2,1.5,4,0.01,False,True,36.849373212916504,38,17.709159380834848,322.294,in_progress,0.0,0
99,60.0,7.0537616023031395,2.653785789294092,85.60526332174359,14.4,2.0,10,0.01,False,True,37.19676866646472,38,17.709159380834848,322.355,in_progress,0.0,0
99,61.0,7.056189556424424,2.7757947508888985,87.01933789173432,14.4,2.0,10,0.01,False,True,37.48558000303597,38,17.709159380834848,322.431,in_progress,0.0,0
99,62.0,7.044961779180467,2.899467405486275,90.6252495601007,-0.3,2.0,5,0.01,False,False,37.96285445477399,39,17.709159380834848,322.493,in_progress,0.0,0
99,63.0,7.031701230860515,3.027685210970337,92.90630402553407,-5.7,1.7,7,0.01,False,False,38.05404108324526,39,17.709159380834848,322.565,in_progress,0.0,0
99,64.0,7.020995997781014,3.153133673731478,93.82215438202735,-5.7,1.7,7,0.01,False,False,38.450755025548,39,17.709159380834848,322.626,in_progress,0.0,0
99,65.0,7.0128745710943265,3.2643157666514226,93.9836611575342,30.0,1.4,11,0.01,True,False,38.79560784933203,40,17.709159380834848,322.694,off_track,0.0,0
