episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,51.0,6.429865610311873,1.0079535216251057,23.061420411988657,30.0,1.4,11,0.5001311597289043,False,True,34.2663367427711,23,17.709159380834848,181.827,in_progress,0.0,0
57,52.0,6.530793006607451,1.0733539980143776,27.43333374770932,30.0,1.4,11,0.42604485979918816,False,False,35.576731521374754,24,17.709159380834848,181.893,in_progress,0.0,0
57,53.0,6.623359276655815,1.1401819381000142,30.818918086128164,30.0,1.4,11,0.43444076735100245,False,False,36.39536165543225,25,17.709159380834848,181.959,in_progress,0.0,0
57,54.0,6.708508055492708,1.209141362518014,34.081269267821355,0.5,2.0,2,0.9855466275584188,False,False,37.25408161317421,26,17.709159380834848,182.029,in_progress,0.0,0
57,55.0,6.794644154356504,1.2785505742780592,35.86987758509897,12.8,2.0,9,0.981478338062169,False,False,38.25262595822174,27,17.709159380834848,182.095,in_progress,0.0,0
57,56.0,6.8844922870115965,1.3571467900774,38.1963960549687,19.2,1.5,4,0.8108280182959032,False,False,39.13451577464022,29,17.709159380834848,182.162,in_progress,0.0,0
57,57.0,6.961046123835413,1.440211930692017,41.983684863649906,14.4,2.0,10,0.4656756997331859,False,False,39.92380648835818,29,17.709159380834848,182.226,in_progress,0.0,0
57,58.0,7.022156046977949,1.5199504219380375,45.932574379286486,30.0,1.4,11,0.45434135657687413,False,False,40.623923488614345,30,17.709159380834848,182.3,in_progress,0.0,0
57,59.0,7.091223531417959,1.6282677486852823,51.30005046362504,19.2,1.5,4,0.01,False,True,41.53185808332136,31,17.709159380834848,182.362,in_progress,0.0,0
57,60.0,7.139342363725316,1.723819961453431,56.02470036355464,-5.7,1.7,7,0.01,False,True,42.2492165926752,32,17.709159380834848,182.43,in_progress,0.0,0
57,61.0,7.1877798983182455,1.8196823000823434,58.75346195122572,12.8,2.0,9,0.01,False,True,42.75379210793534,33,17.709159380834848,182.499,in_progress,0.0,0
57,62.0,7.246434713928695,1.9357600425938537,60.84922232241467,12.8,2.0,9,0.01,False,True,43.36847235505468,33,17.709159380834848,182.563,in_progress,0.0,0
57,63.0,7.285809497588025,2.044184628881794,64.70716925640316,14.4,2.0,10,0.01,False,True,43.88005838196483,34,17.709159380834848,182.624,in_progress,0.0,0
57,64.0,7.313108499445922,2.1584300398142378,69.78157625392546,-0.3,2.0,5,0.01,False,True,44.4394453016174,35,17.709159380834848,182.699,in_progress,0.0,0
57,65.0,7.338968177706581,2.3000834743872236,74.82593298670096,-5.7,1.7,7,0.01,False,True,44.97317690701457,35,17.709159380834848,182.759,in_progress,0.0,0
57,66.0,7.359347671283418,2.413203315513349,76.88721909867697,0.5,2.0,2,0.01,False,True,45.483600308223394,36,17.709159380834848,182.829,in_progress,0.0,0
57,67.0,7.378252774552683,2.542567363683555,79.14207608770772,0.3,2.0,6,0.01,False,True,45.748012955994554,36,17.709159380834848,182.897,in_progress,0.0,0
57,68.0,7.391654221683905,2.6659187100190627,81.1610839674564,0.3,2.0,6,0.01,False,False,46.256514332490404,37,17.709159380834848,182.961,in_progress,0.0,0
57,69.0,7.402401750958936,2.813374568637999,83.50093925389368,30.0,1.4,11,0.01,False,False,46.468456539838265,37,17.709159380834848,183.026,in_progress,0.0,0
57,70.0,7.407227184322002,2.9396847013049863,85.35889514872869,-5.7,1.7,7,0.01,True,False,46.95477073452923,38,17.709159380834848,183.1,off_track,0.0,0
58,1.0,1.4531378004476538,0.8416225802005571,-47.91372183206097,30.0,1.4,11,0.0,False,True,0.7847739163876377,107,17.709159380834848,183.23,prepare,0.0,0
58,2.0,1.4531054181177108,0.8417337538567069,-47.88813508748203,30.0,1.4,11,0.01,False,True,0.784318976873255,107,17.709159380834848,183.298,in_progress,0.0,0
58,3.0,1.4598920379812137,0.8365664881816088,-47.57503861516311,30.0,1.4,11,0.01,False,True,0.83183370724913,107,17.709159380834848,183.363,in_progress,0.0,0
58,4.0,1.482108972691787,0.8305991995007163,-44.518617959342905,-10.8,2.0,8,0.01,False,True,0.9584991193193337,107,17.709159380834848,183.428,in_progress,0.0,0
58,5.0,1.5124188131391967,0.8120897471359833,-42.62212388910538,19.2,1.5,4,0.01,False,True,1.1586552740765033,108,17.709159380834848,183.494,in_progress,0.0,0
58,6.0,1.545149141839548,0.7867392397032718,-41.84371173818082,-10.8,2.0,8,0.01,False,True,1.388942213325528,108,17.709159380834848,183.561,in_progress,0.0,0
58,7.0,1.5899021014993349,0.7525457412443228,-40.95612636679227,-6.1,2.0,0,0.01,False,True,1.6806071468663974,108,17.709159380834848,183.635,in_progress,0.0,0
58,8.0,1.6392919940125312,0.6935597282961147,-43.66732791291356,6.9,1.6,1,0.01,False,True,2.0510780143146445,109,17.709159380834848,183.698,in_progress,0.0,0
58,9.0,1.6894500062464546,0.6357655347484712,-45.30803810002766,-5.7,1.7,7,0.01,False,True,2.3716722616286434,109,17.709159380834848,183.761,in_progress,0.0,0
58,10.0,1.746901506524402,0.564401325572492,-47.3894555446512,19.2,1.5,4,0.01,False,True,2.754446828683166,109,17.709159380834848,183.828,in_progress,0.0,0
58,11.0,1.8063084042678264,0.4892210975655918,-49.03292207653889,-5.7,1.7,7,0.01,False,True,3.170204318546821,110,17.709159380834848,183.899,in_progress,0.0,0
58,12.0,1.8719982759811085,0.4096910474642962,-49.676682891868275,-0.3,2.0,5,0.01,False,True,3.5192900807637817,110,17.709159380834848,183.965,in_progress,0.0,0
58,13.0,1.9308140567677892,0.3204356006120414,-52.4606345158886,14.4,2.0,10,0.01,False,False,3.919809084976622,111,17.709159380834848,184.033,in_progress,0.0,0
58,14.0,1.9987302312164437,0.21908644842489977,-54.11310494673279,-5.7,1.7,7,0.01,False,False,4.218947218976499,111,17.709159380834848,184.097,in_progress,0.0,0
58,15.0,2.068821531565318,0.11583431110142273,-54.89423667825932,-0.3,2.0,5,0.01,False,False,4.660759479793553,112,17.709159380834848,184.158,in_progress,0.0,0
58,16.0,2.1220785136552016,0.016672616116529065,-57.86263357679724,19.2,1.5,4,0.01,True,False,4.9230522594617465,112,17.709159380834848,184.226,off_track,0.0,0
59,1.0,2.3147083142821923,0.6706130824142511,-1.1288422305038124,14.4,2.0,10,0.0,False,True,0.79187600046281,113,17.709159380834848,184.359,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,14.4,2.0,10,0.5573867978234667,False,True,0.7905183955890571,113,17.709159380834848,184.431,in_progress,0.0,0
59,3.0,2.3225674043526747,0.6701940346308223,-1.0804589734345236,-10.8,2.0,8,0.13609052560056767,False,True,0.8361441754365484,113,17.709159380834848,184.49,in_progress,0.0,0
59,4.0,2.341288134002063,0.665839266143185,-2.0303787590701567,14.4,2.0,10,0.5453598261975567,False,True,0.9409273441348787,113,17.709159380834848,184.564,in_progress,0.0,0
59,5.0,2.3832496581504103,0.6614632407614113,-2.7499880568243347,19.2,1.5,4,0.6575233341754423,False,True,1.176861328151757,113,17.709159380834848,184.625,in_progress,0.0,0
59,6.0,2.431108323912941,0.6669759046545107,-0.9565470048006037,19.2,1.5,4,0.7852332408340477,False,True,1.4480360531511804,114,17.709159380834848,184.694,in_progress,0.0,0
59,7.0,2.487965316866988,0.6755352836220128,1.1754871080372038,12.8,2.0,9,0.8299560978757606,False,True,1.7706264573086439,114,17.709159380834848,184.758,in_progress,0.0,0
59,8.0,2.557252739360559,0.6904371308282276,4.102734951064749,12.8,2.0,9,0.9611616219164771,False,True,2.164336171122383,115,17.709159380834848,184.831,in_progress,0.0,0
59,9.0,2.641975420044927,0.7117670278333695,7.374570263013047,-5.7,1.7,7,0.983428237351496,False,True,2.6436101184920457,115,17.709159380834848,184.894,in_progress,0.0,0
59,10.0,2.7432412012923093,0.7323295930573253,8.823476004380835,-6.1,2.0,0,0.8220636873640914,False,True,3.217187840389213,116,17.709159380834848,184.965,in_progress,0.0,0
59,11.0,2.8506800132320524,0.7377797344265191,6.363199129223661,-6.1,2.0,0,0.7837378387803213,False,True,3.8194551290201884,117,17.709159380834848,185.031,in_progress,0.0,0
59,12.0,2.9623309967046527,0.7298360154576048,1.964031569086996,-6.1,2.0,0,0.8745437042930724,False,True,4.449035780159205,117,17.709159380834848,185.092,in_progress,0.0,0
59,13.0,3.0732450497147705,0.7127687219291927,-2.5139457185351612,0.5,2.0,2,0.9135033336235011,False,True,5.076840410061266,0,17.709159380834848,185.157,in_progress,0.0,0
59,14.0,3.1951545932915635,0.6859856332587663,-7.003341034968674,19.2,1.5,4,0.8178884831585882,False,True,5.764751390134762,1,17.709159380834848,185.231,in_progress,0.0,0
59,15.0,3.3177774677719714,0.6630166850911693,-8.91262719003571,30.0,1.4,11,0.7962962215997598,False,True,6.456951085357815,2,17.709159380834848,185.295,in_progress,0.0,0
59,16.0,3.4315323634773343,0.6532766968575098,-7.188729400333184,19.2,1.5,4,0.9998315606170385,False,True,7.099434292784579,2,17.709159380834848,185.361,in_progress,0.0,0
59,17.0,3.528977730275166,0.6515339915548853,-4.9487685821179275,19.2,1.5,4,0.9692135253375186,False,True,7.64966025706093,3,17.709159380834848,185.431,in_progress,0.0,0
59,18.0,3.6363419472351968,0.6608403499065143,-1.0650776635221109,19.2,1.5,4,0.8432226976810295,False,True,8.255944767613101,4,17.709159380834848,185.498,in_progress,0.0,0
59,19.0,3.750539386669847,0.6821812953391337,3.848977956086661,0.5,2.0,2,0.9485808916378848,False,True,8.900842131653391,5,17.709159380834848,185.561,in_progress,0.0,0
59,20.0,3.8623797846206713,0.7013683108483916,6.166952024976292,-6.1,2.0,0,0.9089970247114882,False,True,9.532419820080278,5,17.709159380834848,185.629,in_progress,0.0,0
59,21.0,3.9770161010112886,0.70701899582737,4.698693313965235,-0.3,2.0,5,0.8104200773895597,False,True,10.179758653246225,6,17.709159380834848,185.695,in_progress,0.0,0
59,22.0,4.090413436390498,0.7059050582797317,2.4783834077878124,0.5,2.0,2,0.8600732100368352,False,True,10.820087982573384,7,17.709159380834848,185.762,in_progress,0.0,0
59,23.0,4.2147211039510974,0.7044285883162511,0.9676802117521479,0.5,2.0,2,0.9169314443750514,False,True,11.522025746193194,8,17.709159380834848,185.828,in_progress,0.0,0
59,24.0,4.358568874997951,0.701669764853961,-0.09237500012823613,0.5,2.0,2,0.9820250756291188,False,True,12.334299714096034,9,17.709159380834848,185.895,in_progress,0.0,0
59,25.0,4.486050348056914,0.6982562679369272,-0.8028265239751936,0.5,2.0,2,0.9490384473244602,False,True,13.05415420798451,10,17.709159380834848,185.962,in_progress,0.0,0
59,26.0,4.6161202995164885,0.6951788629979652,-1.1265741769806128,19.2,1.5,4,0.8076788203510046,False,True,13.788627154541274,10,17.709159380834848,186.028,in_progress,0.0,0
59,27.0,4.73381684862721,0.6936504044489138,-0.9784796540789137,0.5,2.0,2,0.831704640728765,False,True,14.45323321869651,11,17.709159380834848,186.104,in_progress,0.0,0
59,28.0,4.885573647344929,0.698183626396166,0.3160784210057421,0.5,2.0,2,0.8080453299271761,False,True,15.310182934411074,12,17.709159380834848,186.163,in_progress,0.0,0
59,29.0,4.999225684654121,0.6993827445455296,0.4458895583965269,0.5,2.0,2,0.7613126473709426,False,True,15.95195532207373,13,17.709159380834848,186.229,in_progress,0.0,0
59,30.0,5.121794457833731,0.7023287118502185,0.7905750942492095,6.9,1.6,1,0.8216787799149983,False,True,16.644078743952647,14,17.709159380834848,186.298,in_progress,0.0,0
59,31.0,5.254858280440178,0.713667520584009,2.783433926293491,6.9,1.6,1,0.8283620793908576,False,True,17.39547701560133,15,17.709159380834848,186.363,in_progress,0.0,0
59,32.0,5.379377893083514,0.7296644822206025,4.790196310890232,-0.3,2.0,5,0.7471034992450868,False,True,18.09867882197763,15,17.709159380834848,186.43,in_progress,0.0,0
59,33.0,5.492985233270589,0.7447279041778427,5.896704517881765,-0.3,2.0,5,0.7650191521555318,False,True,18.740581914748134,16,17.709159380834848,186.499,in_progress,0.0,0
59,34.0,5.6181470060256995,0.7595738014705674,6.218796920997334,-0.3,2.0,5,0.7299783302823392,False,True,19.44670688732701,17,17.709159380834848,186.565,in_progress,0.0,0
59,35.0,5.762356203915046,0.7802637632282768,7.11462581556471,-0.3,2.0,5,0.7079965440155338,False,True,20.258659733875135,18,17.709159380834848,186.627,in_progress,0.0,0
59,36.0,5.875624784630344,0.7954896230836276,7.325052155744566,6.9,1.6,1,0.7804163507367101,False,True,20.897860113126697,19,17.709159380834848,186.696,in_progress,0.0,0
59,37.0,6.000518798686634,0.8208417696200244,9.214467844527002,0.3,2.0,6,0.6681957066949391,False,True,21.599526214396363,20,17.709159380834848,186.764,in_progress,0.0,0
59,38.0,6.124518458308099,0.8480652378849654,10.651733290004763,0.5,2.0,2,0.6302114469602487,False,True,22.330060969671834,20,17.709159380834848,186.831,in_progress,0.0,0
59,39.0,6.250672286435365,0.8765613696872537,11.542471383004756,19.2,1.5,4,0.8579134287289696,False,True,23.106751141101114,21,17.709159380834848,186.891,in_progress,0.0,0
59,40.0,6.374764668206172,0.9074309738399037,12.63650644241007,30.0,1.4,11,0.9260258006805967,False,True,23.881188698307085,22,17.709159380834848,186.961,in_progress,0.0,0
59,41.0,6.481236605372958,0.94070047336272,14.531993627766361,30.0,1.4,11,0.8240920012766378,False,True,24.75276362940444,23,17.709159380834848,187.027,in_progress,0.0,0
59,42.0,6.584484080112075,0.9826599166635246,17.660578921469913,30.0,1.4,11,0.7264137785824402,False,True,25.592717171762573,24,17.709159380834848,187.097,in_progress,0.0,0
59,43.0,6.674585537479759,1.0299119203355143,21.45945257163642,30.0,1.4,11,0.6541224824568983,False,True,26.280950873574255,25,17.709159380834848,187.16,in_progress,0.0,0
59,44.0,6.756211226542592,1.0844369460080587,26.024644619807415,30.0,1.4,11,0.6064826532182048,False,True,26.835200556222958,26,17.709159380834848,187.231,in_progress,0.0,0
59,45.0,6.833464534680543,1.1473572573486999,30.984723265822396,-5.7,1.7,7,0.01,False,True,27.548352665203694,27,17.709159380834848,187.298,in_progress,0.0,0
59,46.0,6.91718055047245,1.2164370949101884,34.29116041834132,0.5,2.0,2,0.01,False,True,28.38503769046214,28,17.709159380834848,187.364,in_progress,0.0,0
59,47.0,6.999599113707886,1.2704349101591272,33.852608915246506,6.9,1.6,1,0.01,False,True,29.02205138954747,28,17.709159380834848,187.434,in_progress,0.0,0
59,48.0,7.092928836287219,1.3319002422740285,33.7069569285715,-6.1,2.0,0,0.01,False,True,29.643236559956193,29,17.709159380834848,187.499,in_progress,0.0,0
59,49.0,7.192439960655522,1.3945236859416406,32.93346666634473,0.5,2.0,2,0.01,False,True,30.184768374898766,30,17.709159380834848,187.563,in_progress,0.0,0
59,50.0,7.300032098430182,1.4496391088782241,30.313671191145062,-5.7,1.7,7,0.01,False,True,30.66816597568942,30,17.709159380834848,187.628,in_progress,0.0,0
59,51.0,7.4093543022082065,1.4986497822068803,27.60940413674853,-6.1,2.0,0,0.01,False,True,31.102238524032828,31,17.709159380834848,187.693,in_progress,0.0,0
59,52.0,7.521561370279635,1.5407059473105689,24.445954949143353,-6.1,2.0,0,0.01,False,True,31.25742120434687,31,17.709159380834848,187.76,in_progress,0.0,0
59,53.0,7.646158527627019,1.578077934472536,20.904216924236064,6.9,1.6,1,0.01,False,True,31.48485925094886,31,17.709159380834848,187.831,in_progress,0.0,0
59,54.0,7.766828794910905,1.6180920574295492,19.788543788912932,14.4,2.0,10,0.01,False,False,31.7614045917597,32,17.709159380834848,187.893,in_progress,0.0,0
59,55.0,7.87586847414937,1.6659498734069764,21.46802481175914,0.3,2.0,6,0.01,False,False,32.07717825168177,32,17.709159380834848,187.96,in_progress,0.0,0
59,56.0,7.996992549485666,1.7236394883618669,23.222326693403325,-0.3,2.0,5,0.01,True,False,32.10348401025939,32,17.709159380834848,188.027,off_track,0.0,0
