episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
118,44.0,5.937076668649718,0.47809659885584554,21.649924721195795,30.0,1.4,11,0.17948216157685837,False,True,26.257486357131427,19,17.709159380834848,385.631,in_progress,0.0,0
118,45.0,6.037386868590531,0.5399574327581416,25.822026851341864,6.9,1.6,1,0.01,False,True,26.82097521436833,20,17.709159380834848,385.693,in_progress,0.0,0
118,46.0,6.120563631915992,0.5986272107477929,29.33756130343805,-0.3,2.0,5,0.01,False,True,27.27171905074691,20,17.709159380834848,385.765,in_progress,0.0,0
118,47.0,6.223570093774814,0.6735500334575987,32.34050096484713,0.5,2.0,2,0.01,False,True,27.859620443835894,21,17.709159380834848,385.829,in_progress,0.0,0
118,48.0,6.310435896125549,0.7429334006883214,34.85994392093096,0.5,2.0,2,0.01,False,True,28.380796131907942,22,17.709159380834848,385.898,in_progress,0.0,0
118,49.0,6.406342088483019,0.8250791742489667,37.454155771555676,-5.7,1.7,7,0.01,False,True,28.994882019060526,22,17.709159380834848,385.961,in_progress,0.0,0
118,50.0,6.506653139628877,0.9127153496239774,39.29644830308803,6.9,1.6,1,0.5621178999450605,False,True,29.83593248011387,23,17.709159380834848,386.031,in_progress,0.0,0
118,51.0,6.601479067455447,1.000024661307958,40.8924362578946,12.8,2.0,9,0.8753521727427682,False,True,30.724249132932755,25,17.709159380834848,386.095,in_progress,0.0,0
118,52.0,6.676555659529094,1.0863300883698084,44.200788577315926,0.3,2.0,6,0.8244454989207135,False,True,31.470609662494198,25,17.709159380834848,386.16,in_progress,0.0,0
118,53.0,6.7508385968098885,1.179351172402373,47.247440088215164,8.1,2.0,3,0.9910093472127424,False,True,32.32046324241587,26,17.709159380834848,386.228,in_progress,0.0,0
118,54.0,6.829913879438446,1.2822242567627402,49.64336736924797,12.8,2.0,9,0.9800051370915421,False,False,33.38830293643683,28,17.709159380834848,386.295,in_progress,0.0,0
118,55.0,6.908016818743676,1.4054811089916945,53.660050388240045,-5.7,1.7,7,0.5910810841056962,False,False,34.62813421525695,29,17.709159380834848,386.362,in_progress,0.0,0
118,56.0,6.97451949561539,1.5042029876470395,54.73639656778402,12.8,2.0,9,0.6155627404542644,False,False,35.286797258165564,30,17.709159380834848,386.431,in_progress,0.0,0
118,57.0,7.040362288917912,1.6076719580498022,56.00425485011962,19.2,1.5,4,0.3314974267431313,False,True,36.394292750638634,31,17.709159380834848,386.496,in_progress,0.0,0
118,58.0,7.095014843975839,1.7200224548502732,59.65466862361338,-6.1,2.0,0,0.01,False,True,37.257969201284126,32,17.709159380834848,386.563,in_progress,0.0,0
118,59.0,7.149005403468479,1.8251219767068987,60.85249304001941,-0.3,2.0,5,0.01,False,True,37.81056481473941,33,17.709159380834848,386.63,in_progress,0.0,0
118,60.0,7.223308095502628,1.9363756591902144,58.706542332225965,-10.8,2.0,8,0.01,False,True,38.399455875853604,34,17.709159380834848,386.694,in_progress,0.0,0
118,61.0,7.306167717552069,2.0419838570566786,55.42588151931022,14.4,2.0,10,0.01,False,True,38.83076385927042,34,17.709159380834848,386.763,in_progress,0.0,0
118,62.0,7.381802643386244,2.139304376194027,54.02722082017365,19.2,1.5,4,0.01,False,True,39.2106701519211,34,17.709159380834848,386.836,in_progress,0.0,0
118,63.0,7.447501802483824,2.248017381138805,56.26119915356913,0.5,2.0,2,0.01,False,True,39.65734818702238,35,17.709159380834848,386.894,in_progress,0.0,0
118,64.0,7.50980933537387,2.3450220023299404,56.60415222666492,19.2,1.5,4,0.01,False,True,39.745429693747205,35,17.709159380834848,386.96,in_progress,0.0,0
118,65.0,7.573768454625,2.4484506192087196,57.4042119578197,14.4,2.0,10,0.01,False,False,40.09222122892162,36,17.709159380834848,387.028,in_progress,0.0,0
118,66.0,7.624869902802282,2.554789219721934,60.4075103578851,-10.8,2.0,8,0.01,False,False,40.487543404224624,36,17.709159380834848,387.096,in_progress,0.0,0
118,67.0,7.687696146713544,2.676186961919621,61.2871499534273,8.1,2.0,3,0.01,True,False,40.503524872282036,36,17.709159380834848,387.163,off_track,0.0,0
119,1.0,2.3146342246251677,0.6707509056948147,-1.139595524898167,-0.3,2.0,5,0.0,False,True,0.791485225552413,113,17.709159380834848,387.294,prepare,0.0,0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,0.5,2.0,2,0.32572013115669896,False,True,0.7905183955890682,113,17.709159380834848,387.363,in_progress,0.0,0
119,3.0,2.326799323247471,0.6699961152888365,-1.3865120895597527,0.5,2.0,2,0.3350057349817811,False,True,0.8599869543165828,113,17.709159380834848,387.428,in_progress,0.0,0
119,4.0,2.354673729941304,0.6704582011139173,-1.1740819711003472,0.5,2.0,2,0.3967627476681783,False,True,1.01738255123055,113,17.709159380834848,387.495,in_progress,0.0,0
119,5.0,2.3948213764863273,0.673040523884353,-0.4463549797157066,0.5,2.0,2,0.49087662986101077,False,True,1.2444603885384486,114,17.709159380834848,387.556,in_progress,0.0,0
119,6.0,2.4473725709090126,0.6750583929763574,0.06448882345780198,0.5,2.0,2,0.5651213447461155,False,True,1.5414233495773533,114,17.709159380834848,387.626,in_progress,0.0,0
119,7.0,2.5232247092830415,0.6809499640667003,1.3216333184744244,0.5,2.0,2,0.70461736631643,False,True,1.9705938063314443,114,17.709159380834848,387.7,in_progress,0.0,0
119,8.0,2.603153182588404,0.6867611196288955,2.1271097551124973,0.5,2.0,2,0.8185030481846541,False,True,2.4227435619195936,115,17.709159380834848,387.763,in_progress,0.0,0
119,9.0,2.703624878272062,0.6966197369932317,3.3538371426263787,-5.7,1.7,7,0.8510891157011669,False,True,2.9903478386169025,116,17.709159380834848,387.826,in_progress,0.0,0
119,10.0,2.813468802493284,0.7027106040988639,3.276454689259556,-5.7,1.7,7,0.9419272594877259,False,True,3.6093677278925207,116,17.709159380834848,387.893,in_progress,0.0,0
119,11.0,2.934036425498875,0.7064173751233612,2.5661791847933553,-5.7,1.7,7,0.9938879095936668,False,True,4.289737522445803,117,17.709159380834848,387.964,in_progress,0.0,0
119,12.0,3.040699796856648,0.7077058165551745,1.8104708646771122,-5.7,1.7,7,0.9835679706234166,False,True,4.89201378486277,118,17.709159380834848,388.026,in_progress,0.0,0
119,13.0,3.1429885832749873,0.7066930658702893,0.9113361310666734,-5.7,1.7,7,0.9830182882102569,False,True,5.470556123845412,1,17.709159380834848,388.093,in_progress,0.0,0
119,14.0,3.2764904994579402,0.7020692649789578,-0.4099394343218536,0.5,2.0,2,0.9108539144468769,False,True,6.224149989337619,1,17.709159380834848,388.167,in_progress,0.0,0
119,15.0,3.3909572115596767,0.6958559577586982,-1.604417638589084,0.5,2.0,2,0.9597531083974105,False,True,6.87037567555528,2,17.709159380834848,388.228,in_progress,0.0,0
119,16.0,3.510139544318687,0.690204166134609,-2.165756514478566,0.5,2.0,2,0.9971103026192641,False,True,7.543371270372518,3,17.709159380834848,388.294,in_progress,0.0,0
119,17.0,3.647560784608271,0.6814602357995188,-2.8633991980978513,0.3,2.0,6,0.9352865508742578,False,True,8.319341305808209,4,17.709159380834848,388.362,in_progress,0.0,0
119,18.0,3.782278760557479,0.6748124776897565,-2.845159675195647,0.5,2.0,2,0.8925536921546392,False,True,9.080052319398987,5,17.709159380834848,388.428,in_progress,0.0,0
119,19.0,3.914009207745473,0.6685310715698378,-2.7759189991637694,0.5,2.0,2,0.8459868529169807,False,True,9.823896091547866,6,17.709159380834848,388.496,in_progress,0.0,0
119,20.0,4.041397215398483,0.6610355915457868,-3.0967987344532757,6.9,1.6,1,0.8859723754760769,False,True,10.5432153934579,7,17.709159380834848,388.56,in_progress,0.0,0
119,21.0,4.1653034468729215,0.6574595383743624,-2.399889285237281,19.2,1.5,4,0.9358007492956812,False,True,11.242880547617432,7,17.709159380834848,388.628,in_progress,0.0,0
119,22.0,4.298530328158003,0.6642766187293332,0.2824559343965299,0.5,2.0,2,0.8105024877894009,False,True,11.9951984161969,8,17.709159380834848,388.7,in_progress,0.0,0
119,23.0,4.411109006159285,0.6714364973867942,1.5703331342585642,0.5,2.0,2,0.8454224795011649,False,True,12.630921952677653,9,17.709159380834848,388.761,in_progress,0.0,0
119,24.0,4.533678677084027,0.6640793773590512,-0.7229160618012659,0.5,2.0,2,0.720814088452328,False,True,13.32303299106367,10,17.709159380834848,388.826,in_progress,0.0,0
119,25.0,4.65590911871578,0.6484255331720172,-3.687671342526505,0.5,2.0,2,0.5294392677862008,False,True,14.013209424255564,11,17.709159380834848,388.897,in_progress,0.0,0
119,26.0,4.7947381957894,0.6253103433026453,-6.521073662151329,19.2,1.5,4,0.5816607599097026,False,True,14.79709513233108,12,17.709159380834848,388.959,in_progress,0.0,0
119,27.0,4.908467192301125,0.6128992787870364,-6.379441659629447,0.5,2.0,2,0.10425033263750705,False,True,15.439270825923728,12,17.709159380834848,389.023,in_progress,0.0,0
119,28.0,5.047406961842997,0.5991478692050014,-6.161678471973264,19.2,1.5,4,0.1470562467082187,False,True,16.22382251716921,13,17.709159380834848,389.094,in_progress,0.0,0
119,29.0,5.162435156680781,0.5874051585520683,-6.022402449643349,0.5,2.0,2,0.01,False,True,16.87336726188863,14,17.709159380834848,389.164,in_progress,0.0,0
119,30.0,5.284519962585108,0.5790719090261204,-5.195471303362463,0.5,2.0,2,0.01,False,True,17.562740942627045,15,17.709159380834848,389.227,in_progress,0.0,0
119,31.0,5.411292740059755,0.5630849355026599,-6.1405187321400625,12.8,2.0,9,0.01,False,True,18.278473299146285,16,17.709159380834848,389.293,in_progress,0.0,0
119,32.0,5.54315907861644,0.5534737986946536,-5.184910548188175,14.4,2.0,10,0.01,False,True,19.022320997086737,17,17.709159380834848,389.363,in_progress,0.0,0
119,33.0,5.6728096609360055,0.5536619497057645,-2.757261018344361,6.9,1.6,1,0.01,False,True,19.755752588317193,17,17.709159380834848,389.431,in_progress,0.0,0
119,34.0,5.809029367933624,0.5671281133901533,1.3912071954874543,14.4,2.0,10,0.01,False,True,20.527772160054568,18,17.709159380834848,389.497,in_progress,0.0,0
119,35.0,5.935528595523314,0.5876853930086517,4.91725535895899,19.2,1.5,4,0.01,False,True,21.243567699887876,19,17.709159380834848,389.56,in_progress,0.0,0
119,36.0,6.058070352418675,0.6201130311869184,9.738806986645228,30.0,1.4,11,0.01,False,True,21.922050079614536,20,17.709159380834848,389.629,in_progress,0.0,0
119,37.0,6.167321716280997,0.6607482767867332,14.49176769916078,30.0,1.4,11,0.01,False,True,22.544635904082057,21,17.709159380834848,389.695,in_progress,0.0,0
119,38.0,6.265142158341019,0.7052851275622809,18.50294678223993,30.0,1.4,11,0.03423028875376699,False,True,23.10835847111801,21,17.709159380834848,389.762,in_progress,0.0,0
119,39.0,6.359695173469543,0.7585334774395666,22.835207984293337,30.0,1.4,11,0.07037386809538637,False,True,23.683014808094214,22,17.709159380834848,389.839,in_progress,0.0,0
119,40.0,6.446966331284312,0.8163602278509703,26.927502195387532,30.0,1.4,11,0.080369399641116,False,True,24.215498083172676,23,17.709159380834848,389.892,in_progress,0.0,0
119,41.0,6.522021652069836,0.8766242321680147,31.112466875752833,14.4,2.0,10,0.029970925165723306,False,True,24.850415163124296,23,17.709159380834848,389.966,in_progress,0.0,0
119,42.0,6.604673063275076,0.9541652035996419,36.079679439881275,14.4,2.0,10,0.5034254808232099,False,True,25.614122982054326,24,17.709159380834848,390.036,in_progress,0.0,0
119,43.0,6.6768917344479055,1.0351625752047298,40.880611958238426,19.2,1.5,4,0.8315027171519911,False,True,26.308479659560717,25,17.709159380834848,390.097,in_progress,0.0,0
119,44.0,6.745763937652077,1.1298234769837174,46.519063986521694,12.8,2.0,9,0.9014311570765078,False,True,27.11289829818989,26,17.709159380834848,390.161,in_progress,0.0,0
119,45.0,6.801139567913343,1.2276461190792802,52.263703155694834,12.8,2.0,9,0.94413205042815,False,True,28.044106386715796,27,17.709159380834848,390.225,in_progress,0.0,0
119,46.0,6.848577549582249,1.3368357365460686,58.32812371039258,0.3,2.0,6,0.9829188369051048,False,False,28.935781584615185,28,17.709159380834848,390.296,in_progress,0.0,0
119,47.0,6.893953155257343,1.446141104407952,62.21057899428622,-0.3,2.0,5,0.9746211724576177,False,False,29.809952880163507,29,17.709159380834848,390.358,in_progress,0.0,0
119,48.0,6.943670570077693,1.5610125812959936,64.11790591358452,-5.7,1.7,7,0.6766304823391633,False,False,30.726651432938368,30,17.709159380834848,390.431,in_progress,0.0,0
119,49.0,6.999525312457632,1.6847339707720814,64.9182557717546,30.0,1.4,11,0.8695368601641322,False,False,31.810876116832404,32,17.709159380834848,390.496,in_progress,0.0,0
119,50.0,7.050497141987561,1.79897978516874,65.37517029326204,19.2,1.5,4,0.2091427801398834,False,False,32.730772595568254,33,17.709159380834848,390.564,in_progress,0.0,0
119,51.0,7.087337823828207,1.9016170303279667,67.32536797263211,6.9,1.6,1,0.01,False,True,33.36979691112107,33,17.709159380834848,390.635,in_progress,0.0,0
119,52.0,7.120316860893397,2.0228428122167212,70.65260140191272,-10.8,2.0,8,0.01,False,True,34.071390889010615,34,17.709159380834848,390.702,in_progress,0.0,0
119,53.0,7.147950003144538,2.122613622751706,72.07145928950364,-6.1,2.0,0,0.01,False,True,34.552909359787805,35,17.709159380834848,390.755,in_progress,0.0,0
119,54.0,7.190997769959886,2.2314551938167213,70.44083158900193,6.9,1.6,1,0.01,False,True,35.02223866981204,35,17.709159380834848,390.831,in_progress,0.0,0
119,55.0,7.234625967604411,2.343713155677229,69.79725831747795,19.2,1.5,4,0.01,False,True,35.46686096583963,36,17.709159380834848,390.897,in_progress,0.0,0
119,56.0,7.265428692402044,2.451783359357033,71.59394249194416,19.2,1.5,4,0.01,False,True,35.72581838324416,36,17.709159380834848,390.96,in_progress,0.0,0
119,57.0,7.2844114073899355,2.559552413270871,74.94559740761957,0.5,2.0,2,0.01,False,True,36.14521110139943,37,17.709159380834848,391.031,in_progress,0.0,0
119,58.0,7.309199642100054,2.6739344921789967,76.01347443935593,0.5,2.0,2,0.01,False,False,36.34874667224567,37,17.709159380834848,391.095,in_progress,0.0,0
119,59.0,7.344592518873926,2.7830380834099038,74.28598314701885,19.2,1.5,4,0.01,False,False,36.577317756115846,37,17.709159380834848,391.162,in_progress,0.0,0
119,60.0,7.381647068492348,2.8962359716437276,73.23690349467128,-5.7,1.7,7,0.01,False,False,36.88277040353807,38,17.709159380834848,391.229,in_progress,0.0,0
119,61.0,7.415978357247464,3.014105893903122,73.36549298687142,30.0,1.4,11,0.01,True,False,37.19676866646468,38,17.709159380834848,391.301,off_track,0.0,0
