episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,14.4,2.0,10,0.557386797823495,False,True,0.7905183955890682,113,17.709159380834848,116.163,in_progress,0.0,0
39,3.0,2.3255564607647834,0.670214383675837,-1.174655368608846,14.4,2.0,10,0.5760836635512443,False,True,0.853016386450689,113,17.709159380834848,116.229,in_progress,0.0,0
39,4.0,2.351379478565399,0.6729741914407107,-0.412418642577481,-10.8,2.0,8,0.24539854896674007,False,True,0.9992910913011244,113,17.709159380834848,116.295,in_progress,0.0,0
39,5.0,2.3936605073546047,0.6675708333944615,-1.7180646654518825,0.5,2.0,2,0.4167270581531698,False,True,1.2368243767430398,114,17.709159380834848,116.362,in_progress,0.0,0
39,6.0,2.4428249214893696,0.6564406380348973,-4.016748301630698,19.2,1.5,4,0.6697147124491143,False,True,1.512066877366658,114,17.709159380834848,116.422,in_progress,0.0,0
39,7.0,2.5053600157931277,0.6544835973638252,-3.4803440748301044,19.2,1.5,4,0.7178223719101648,False,True,1.8650552287887479,114,17.709159380834848,116.497,in_progress,0.0,0
39,8.0,2.5867828808042876,0.6687742981442535,0.789100046819704,19.2,1.5,4,0.9802093985827771,False,True,2.327148487447084,115,17.709159380834848,116.565,in_progress,0.0,0
39,9.0,2.6689290830641097,0.6965035494642878,6.662720918724603,-5.7,1.7,7,0.8951143382219934,False,True,2.794441585143592,115,17.709159380834848,116.629,in_progress,0.0,0
39,10.0,2.7595342453713436,0.7263032362306012,10.66737385434759,-6.1,2.0,0,0.8191419367442067,False,True,3.3086463569247937,116,17.709159380834848,116.698,in_progress,0.0,0
39,11.0,2.8640105668741898,0.7430274191036047,9.970797469800711,-10.8,2.0,8,0.7671835968708344,False,True,3.8947245467693237,117,17.709159380834848,116.768,in_progress,0.0,0
39,12.0,2.978942438401595,0.74721684443765,6.588792494716456,-6.1,2.0,0,0.6786830003631181,False,True,4.5424845224283805,117,17.709159380834848,116.83,in_progress,0.0,0
39,13.0,3.094707088107473,0.7411322418945786,2.498098247921752,-6.1,2.0,0,0.7592708983475827,False,True,5.198543825674477,0,17.709159380834848,116.894,in_progress,0.0,0
39,14.0,3.206087314263309,0.727823352248176,-1.4135558208869141,-5.7,1.7,7,0.8770034612069786,False,True,5.827241576538384,1,17.709159380834848,116.96,in_progress,0.0,0
39,15.0,3.3305780525050466,0.7070907857115014,-5.038684396551206,0.5,2.0,2,0.9543253623276513,False,True,6.529614399706958,2,17.709159380834848,117.034,in_progress,0.0,0
39,16.0,3.4556078816089144,0.6827382758752065,-7.77178838426871,19.2,1.5,4,0.826686646807973,False,True,7.235425991543536,3,17.709159380834848,117.098,in_progress,0.0,0
39,17.0,3.567519371545244,0.6648911729885708,-8.570773932281163,19.2,1.5,4,0.949403468198447,False,True,7.867326842471584,3,17.709159380834848,117.159,in_progress,0.0,0
39,18.0,3.678076989479726,0.658676764782786,-6.387519895513078,19.2,1.5,4,0.9499900741981171,False,True,8.491612225509186,4,17.709159380834848,117.229,in_progress,0.0,0
39,19.0,3.7896561238177005,0.6601722564566506,-3.513063683829012,19.2,1.5,4,0.8971052686451306,False,True,9.12167988172034,5,17.709159380834848,117.292,in_progress,0.0,0
39,20.0,3.886077728610137,0.6694506613926997,-0.2358740157414873,0.5,2.0,2,0.8951702224403291,False,True,9.666174559075529,6,17.709159380834848,117.363,in_progress,0.0,0
39,21.0,4.007694904958742,0.6787582416415938,1.5736682482123234,12.8,2.0,9,0.82405467693343,False,True,10.352940124693006,6,17.709159380834848,117.427,in_progress,0.0,0
39,22.0,4.119410326216036,0.6800249354141746,1.1984660740717774,0.5,2.0,2,0.9563776564631693,False,True,10.983776572939334,7,17.709159380834848,117.495,in_progress,0.0,0
39,23.0,4.254779680582915,0.6853320510350676,1.6054289263397465,6.9,1.6,1,0.923499933630835,False,True,11.748190175228771,8,17.709159380834848,117.565,in_progress,0.0,0
39,24.0,4.375737206868332,0.6942252654833487,2.8109172895857033,0.5,2.0,2,0.9839797247968628,False,True,12.431230649067544,9,17.709159380834848,117.63,in_progress,0.0,0
39,25.0,4.4911512386775225,0.700850412249759,2.890043592089276,0.5,2.0,2,0.9747442471693404,False,True,13.082963101180695,10,17.709159380834848,117.696,in_progress,0.0,0
39,26.0,4.620899659248913,0.7066138670683204,2.7401422458250044,0.5,2.0,2,0.9853122718314807,False,True,13.815638952793648,10,17.709159380834848,117.763,in_progress,0.0,0
39,27.0,4.766253708578493,0.712328348506686,2.4184651614810497,0.5,2.0,2,0.9868173935940958,False,True,14.63643808847192,11,17.709159380834848,117.828,in_progress,0.0,0
39,28.0,4.894300463868654,0.7188461245151613,2.6171258205165406,0.5,2.0,2,0.9708558694862358,False,True,15.359506847975894,12,17.709159380834848,117.893,in_progress,0.0,0
39,29.0,5.02510729405301,0.7260208127021305,2.904319864441356,0.5,2.0,2,0.9501354586383207,False,True,16.09815328086954,13,17.709159380834848,117.963,in_progress,0.0,0
39,30.0,5.161541501033689,0.7350432247238193,3.2520129576473233,-0.3,2.0,5,0.9146591472129304,False,True,16.868572727937206,14,17.709159380834848,118.026,in_progress,0.0,0
39,31.0,5.303248146201243,0.7432906976184938,3.2674506639474497,-0.3,2.0,5,0.8660511611409654,False,True,17.668775189511237,15,17.709159380834848,118.092,in_progress,0.0,0
39,32.0,5.432384278260089,0.7495214789358502,3.043144910781734,-0.3,2.0,5,0.795699660414233,False,True,18.3980453227052,16,17.709159380834848,118.159,in_progress,0.0,0
39,33.0,5.568105948560425,0.7564782823179147,2.8946293224273636,-0.3,2.0,5,0.7088727585521932,False,True,19.164869969396435,17,17.709159380834848,118.229,in_progress,0.0,0
39,34.0,5.714990537606501,0.7622244278179887,2.518291381500951,-0.3,2.0,5,0.5839871529817692,False,True,19.99355761718914,18,17.709159380834848,118.292,in_progress,0.0,0
39,35.0,5.837856207037557,0.7664928994890816,2.234951006508965,30.0,1.4,11,0.9450847405891726,False,True,20.68534758211642,19,17.709159380834848,118.36,in_progress,0.0,0
39,36.0,5.965810174361544,0.7718970311329167,2.2213477340122996,30.0,1.4,11,0.7809410914608144,False,True,21.40585287278887,19,17.709159380834848,118.43,in_progress,0.0,0
39,37.0,6.087235201745505,0.7815851733636756,3.2420762883854906,30.0,1.4,11,0.6388167244427551,False,True,22.10999962674201,20,17.709159380834848,118.496,in_progress,0.0,0
39,38.0,6.198143836951347,0.7980609596455469,5.383223078480179,30.0,1.4,11,0.520248399685283,False,True,22.738452204599355,21,17.709159380834848,118.557,in_progress,0.0,0
39,39.0,6.302715242923456,0.8188903413381512,7.643171804738019,30.0,1.4,11,0.43320690115883664,False,True,23.37274721917788,22,17.709159380834848,118.63,in_progress,0.0,0
39,40.0,6.406792533711336,0.8475208880385601,10.669077860973493,30.0,1.4,11,0.3479851045117869,False,True,24.014563568229207,22,17.709159380834848,118.695,in_progress,0.0,0
39,41.0,6.504866987747194,0.8819121814657911,13.957155450918147,30.0,1.4,11,0.25366173083146515,False,True,24.76887694009693,23,17.709159380834848,118.766,in_progress,0.0,0
39,42.0,6.605039329547434,0.92719608265295,18.088133608537174,30.0,1.4,11,0.20807150902956129,False,True,25.541898246559583,24,17.709159380834848,118.834,in_progress,0.0,0
39,43.0,6.691949347261408,0.9750003645563117,22.062116706950057,30.0,1.4,11,0.14136250156604435,False,True,26.10199590920371,25,17.709159380834848,118.895,in_progress,0.0,0
39,44.0,6.76815722187171,1.0254580300030365,26.016867785911565,30.0,1.4,11,0.07554715922920674,False,True,26.70210293475435,26,17.709159380834848,118.966,in_progress,0.0,0
39,45.0,6.85625170436641,1.0948479762142744,30.99367110384602,30.0,1.4,11,0.01,False,True,27.44698034001351,27,17.709159380834848,119.031,in_progress,0.0,0
39,46.0,6.925045894760954,1.1611112287152654,35.576629271548484,19.2,1.5,4,0.01,False,True,28.161126407762666,27,17.709159380834848,119.096,in_progress,0.0,0
39,47.0,6.9887414275325055,1.235500955712528,40.68796181682025,19.2,1.5,4,0.01,False,True,28.81983035809651,28,17.709159380834848,119.163,in_progress,0.0,0
39,48.0,7.056154217325906,1.3298001002437627,46.40687108487754,19.2,1.5,4,0.01,False,True,29.470167368185685,29,17.709159380834848,119.23,in_progress,0.0,0
39,49.0,7.111232464199574,1.423422080642168,51.55408500391147,0.5,2.0,2,0.01,False,True,30.160310808974444,30,17.709159380834848,119.292,in_progress,0.0,0
39,50.0,7.166576431995471,1.512490859727753,53.96163063894258,6.9,1.6,1,0.01,False,True,30.80496679181178,30,17.709159380834848,119.363,in_progress,0.0,0
39,51.0,7.228519878717019,1.60329782827907,54.71791324210436,30.0,1.4,11,0.01,False,True,31.449549526043157,31,17.709159380834848,119.427,in_progress,0.0,0
39,52.0,7.284290473132961,1.6927960747767148,55.97651199184885,0.3,2.0,6,0.01,False,True,31.977175966038445,32,17.709159380834848,119.496,in_progress,0.0,0
39,53.0,7.3482744461568865,1.7866554181862524,55.733638422190474,-10.8,2.0,8,0.01,False,True,32.45987479706814,32,17.709159380834848,119.569,in_progress,0.0,0
39,54.0,7.430619097218874,1.8774726694493102,52.22805151936841,-10.8,2.0,8,0.01,False,True,32.91318835200063,33,17.709159380834848,119.634,in_progress,0.0,0
39,55.0,7.522014831911095,1.9605289206389718,47.811833919737204,0.5,2.0,2,0.01,False,True,33.176465876295325,33,17.709159380834848,119.695,in_progress,0.0,0
39,56.0,7.617361755830997,2.041356745725361,44.43624808327762,19.2,1.5,4,0.01,False,True,33.50885400975474,34,17.709159380834848,119.759,in_progress,0.0,0
39,57.0,7.708490487215867,2.125908447125458,43.740140294023725,0.3,2.0,6,0.01,False,False,33.797139282354124,34,17.709159380834848,119.826,in_progress,0.0,0
39,58.0,7.790969277758362,2.2007386346388746,43.01770718355707,14.4,2.0,10,0.01,False,False,33.797139282354124,34,17.709159380834848,119.897,in_progress,0.0,0
39,59.0,7.882216446374259,2.2861717144832867,43.13843689707243,-5.7,1.7,7,0.01,True,False,34.07154736493824,34,17.709159380834848,119.955,off_track,0.0,0
