episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
120,156.0,2.3088446872127837,0.7511679962635248,6.412824923061831,-8.0,3.2,3,0.5336858741878286,False,True,95.75009573297011,113,17.709159380834848,1145.436,in_progress,0.0,0
120,157.0,2.4293422305187278,0.7843065199736655,10.589931734540869,-8.0,1.7,2,0.32427116914111537,False,True,96.46134096113408,114,17.709159380834848,1145.497,in_progress,0.0,0
120,158.0,2.533994735616183,0.8010703327392309,10.315698614375693,-18.0,3.0,1,0.460443802883646,False,True,97.05275849292464,115,17.709159380834848,1145.564,in_progress,0.0,0
120,159.0,2.6591384876463255,0.816115018399609,8.698342733695776,-8.0,1.7,2,0.18817878158619464,False,True,97.74975493307836,115,17.709159380834848,1145.64,in_progress,0.0,0
120,160.0,2.7934326936342453,0.8203582538829259,5.5007760207983125,-8.0,1.7,2,0.17229955277688921,False,True,98.49610483875423,116,17.709159380834848,1145.696,in_progress,0.0,0
120,161.0,2.9042010005416943,0.8179093250422902,2.76356215879107,-8.0,3.2,3,0.3100331658364024,False,True,99.1215933577002,117,17.709159380834848,1145.763,in_progress,0.0,0
120,162.0,3.028545397621871,0.8109023124789507,0.13368657042389406,-18.0,3.0,1,0.3100223960459286,False,True,99.82129046664038,118,17.709159380834848,1145.825,in_progress,0.0,0
120,163.0,3.170546358060238,0.7888252331480232,-4.477768119371362,30.0,1.0,14,-0.01293789410277768,True,True,100,1,17.709159380834848,1145.893,lap_complete,0.0,0
121,1.0,4.0852960689018865,0.6837873182684862,0.08086869346632897,7.5,2.0,10,0.0,False,True,0.7911478620597274,7,17.709159380834848,1146.025,prepare,0.0,0
121,2.0,4.085190493550262,0.6836132374880971,0.01993050474270704,7.5,2.0,10,0.2989675314333864,False,True,0.7905513581378685,7,17.709159380834848,1146.093,in_progress,0.0,0
121,3.0,4.092210084678347,0.6863983163144652,0.7483438216864212,-8.0,3.2,3,0.6118860149721825,False,True,0.8301950150663804,7,17.709159380834848,1146.161,in_progress,0.0,0
121,4.0,4.118991248064682,0.6909103533501441,1.7346766448380326,7.5,2.0,10,0.33335907093145867,False,True,0.9814318671833868,7,17.709159380834848,1146.228,in_progress,0.0,0
121,5.0,4.149572797390881,0.6984137173199371,3.168905778289137,4.0,2.1,8,0.34342061141818536,False,True,1.1541345962268883,7,17.709159380834848,1146.294,in_progress,0.0,0
121,6.0,4.190898124090427,0.7113827499559341,5.686864022898181,-8.0,1.7,2,0.23288588808208285,False,True,1.3875161514894208,8,17.709159380834848,1146.363,in_progress,0.0,0
121,7.0,4.2540619538661275,0.725087683359014,7.3323328812142625,7.5,2.0,10,0.2906947233463119,False,True,1.744216727982001,8,17.709159380834848,1146.426,in_progress,0.0,0
121,8.0,4.327625570736927,0.7434914477113477,9.402887874721356,-8.0,3.2,3,0.48260840824637885,False,True,2.1596541379220566,8,17.709159380834848,1146.502,in_progress,0.0,0
121,9.0,4.414233519539505,0.7683422897244653,11.857406214244044,-8.0,1.7,2,0.1761775727329668,False,True,2.6487600338961412,9,17.709159380834848,1146.569,in_progress,0.0,0
121,10.0,4.510052009638937,0.7868868719439469,11.673220250110065,-18.0,3.0,1,0.3406903441900784,False,True,3.1898646492651546,10,17.709159380834848,1146.635,in_progress,0.0,0
121,11.0,4.618279167988184,0.7992634173728626,9.550909595481384,-18.0,3.0,1,0.33909973785150904,False,True,3.801033870703152,10,17.709159380834848,1146.705,in_progress,0.0,0
121,12.0,4.75352705735734,0.7954608284479893,4.004150167118076,7.5,2.0,10,0.26378862220547444,False,True,4.564753874112784,11,17.709159380834848,1146.765,in_progress,0.0,0
121,13.0,4.866739007630339,0.7893241542254988,-0.11044377811773028,-8.0,3.2,3,0.46861313785146974,False,True,5.204027707403385,12,17.709159380834848,1146.834,in_progress,0.0,0
121,14.0,5.006510726145091,0.783442711987854,-1.9775073606991431,-8.0,1.7,2,0.2789783201552739,False,True,5.993277032829381,13,17.709159380834848,1146.896,in_progress,0.0,0
121,15.0,5.142732174154122,0.7670721196729554,-4.39910958498008,15.0,3.0,13,0.6053691784292343,False,True,6.762438546190425,14,17.709159380834848,1146.969,in_progress,0.0,0
121,16.0,5.293704679037452,0.7549796813595059,-4.318757851010387,15.0,1.6,12,0.3706039864650714,False,True,7.61490511771362,15,17.709159380834848,1147.038,in_progress,0.0,0
121,17.0,5.439083632935479,0.7591497763327629,-1.2361171911961837,-18.0,3.0,1,0.6673010399864248,False,True,8.435899602481557,16,17.709159380834848,1147.1,in_progress,0.0,0
121,18.0,5.571670715936435,0.7636890587485091,0.41848823138372493,0.0,3.6,7,0.7319991679650897,False,True,9.18505910739975,17,17.709159380834848,1147.166,in_progress,0.0,0
121,19.0,5.723470391609462,0.7659775918712305,0.6476304020819601,-18.0,1.5,0,0.26180756792959803,False,True,10.04143474582472,18,17.709159380834848,1147.231,in_progress,0.0,0
121,20.0,5.864559989633059,0.7710252933692221,1.7187851311290785,-18.0,1.5,0,0.21257780137226984,False,True,10.836018503811355,19,17.709159380834848,1147.298,in_progress,0.0,0
121,21.0,6.019500027928342,0.7652422074755505,-0.3222803377652516,30.0,1.3,15,0.13568004929132307,False,True,11.709332275350501,20,17.709159380834848,1147.36,in_progress,0.0,0
121,22.0,6.138558661539389,0.7564054238770956,-2.156850753550786,15.0,1.6,12,0.3586834844558492,False,True,12.396082157618547,21,17.709159380834848,1147.435,in_progress,0.0,0
121,23.0,6.262544318944562,0.758003279317996,-0.8455962295152518,0.0,2.2,6,0.2640381909710337,False,True,13.11830804480419,21,17.709159380834848,1147.498,in_progress,0.0,0
121,24.0,6.38358876327473,0.7683670577977684,1.654235246587872,30.0,1.0,14,0.1833697753174427,False,True,13.824213926906154,22,17.709159380834848,1147.566,in_progress,0.0,0
121,25.0,6.495091523963112,0.7859323018219312,4.64279918434578,30.0,1.0,14,0.12363920535271872,False,True,14.537503387034157,23,17.709159380834848,1147.637,in_progress,0.0,0
121,26.0,6.598219193310037,0.8063336201838733,7.188984636892603,30.0,1.0,14,0.057472745698928296,False,True,15.125168717575988,24,17.709159380834848,1147.701,in_progress,0.0,0
121,27.0,6.682123078818811,0.8268220863832262,9.362953727738569,30.0,1.0,14,0.006279730571777373,False,True,15.646746792211308,24,17.709159380834848,1147.757,in_progress,0.0,0
121,28.0,6.74764078583666,0.8483301944486533,11.743985849794685,30.0,1.0,14,-0.038077569834043395,False,True,16.029095788246885,25,17.709159380834848,1147.826,in_progress,0.0,0
121,29.0,6.831801819859259,0.8790195290896106,14.525741384106674,15.0,1.6,12,-0.045323992407866304,False,True,16.529766951943202,25,17.709159380834848,1147.897,in_progress,0.0,0
121,30.0,6.905560949485728,0.9194349006341007,19.09830781959035,30.0,1.3,15,-0.06684511539445753,False,True,16.9953499731541,26,17.709159380834848,1147.973,in_progress,0.0,0
121,31.0,6.988085332970293,0.9864532372275513,26.81111649632525,30.0,1.3,15,-0.04379518759854428,False,True,17.59501321645737,27,17.709159380834848,1148.033,in_progress,0.0,0
121,32.0,7.047202140397645,1.050623457515345,33.640364962855585,30.0,1.3,15,-0.07102049649696746,False,True,18.073265410703776,27,17.709159380834848,1148.113,in_progress,0.0,0
121,33.0,7.106888516777339,1.1343211406241893,41.643944706625234,15.0,1.6,12,-0.044705557927296316,False,True,18.653623473965848,28,17.709159380834848,1148.166,in_progress,0.0,0
121,34.0,7.147331460420474,1.1998414575201481,46.57287753956767,7.5,2.0,10,-0.07838336047517028,False,True,19.078606079673254,28,17.709159380834848,1148.23,in_progress,0.0,0
121,35.0,7.1956681143200845,1.3053463101306284,54.552028240409925,15.0,3.0,13,-0.028325264388585313,False,True,19.72639542667625,29,17.709159380834848,1148.297,in_progress,0.0,0
121,36.0,7.228611805677947,1.410175369215878,62.16507377495999,30.0,1.3,15,-0.022220096973860348,False,True,20.344503164787227,30,17.709159380834848,1148.372,in_progress,0.0,0
121,37.0,7.251630528828242,1.5316932764824722,71.13671754204674,30.0,1.3,15,0.0014891146399020339,False,True,21.039816436676524,31,17.709159380834848,1148.427,in_progress,0.0,0
121,38.0,7.261862665003471,1.618024944922988,76.74651621333133,30.0,1.3,15,-0.03528079557183071,False,True,21.546631595363795,31,17.709159380834848,1148.498,in_progress,0.0,0
121,39.0,7.2674073901694785,1.7331992646143295,81.82219708208407,30.0,1.3,15,-0.0007425964971600682,False,True,22.215005393750246,32,17.709159380834848,1148.565,in_progress,0.0,0
121,40.0,7.264045923833009,1.8226561629006044,85.33465770367764,30.0,1.3,15,-0.039023171199723025,False,True,22.71877701776444,33,17.709159380834848,1148.628,in_progress,0.0,0
121,41.0,7.251246941518065,1.9205239693863243,89.77000619005268,30.0,1.3,15,-0.03089892713946194,False,True,23.27863867437619,33,17.709159380834848,1148.699,in_progress,0.0,0
121,42.0,7.233155411570968,2.0127173192232832,93.73260252663016,30.0,1.0,14,-0.039084252875681534,False,True,23.809230207170064,34,17.709159380834848,1148.768,in_progress,0.0,0
121,43.0,7.206472337488979,2.1033559628754164,98.34174273302636,30.0,1.0,14,-0.04696869277006995,False,True,24.342190679391944,35,17.709159380834848,1148.835,in_progress,0.0,0
121,44.0,7.173797750512174,2.1794364720846513,103.1152837380297,30.0,1.3,15,-0.05910790485186653,False,True,24.808226937742727,35,17.709159380834848,1148.896,in_progress,0.0,0
121,45.0,7.140694028204403,2.24150089875606,107.21683997184164,30.0,1.0,14,-0.07435073557872873,False,True,25.20542672824137,36,17.709159380834848,1148.963,in_progress,0.0,0
121,46.0,7.094691185001584,2.304485970081365,112.90747311150166,15.0,1.6,12,-0.05531428291877834,False,True,25.647682148976553,36,17.709159380834848,1149.04,in_progress,0.0,0
121,47.0,7.026141303971238,2.3766629350660944,120.61970667519094,15.0,3.0,13,-0.02205287468730948,False,True,26.206426875841636,37,17.709159380834848,1149.101,in_progress,0.0,0
121,48.0,6.957755977515114,2.434361491576625,127.13114951777284,15.0,1.6,12,-0.012736709381096958,False,True,26.722726083599557,37,17.709159380834848,1149.161,in_progress,0.0,0
121,49.0,6.87779812297364,2.4879112145093503,133.98878076364784,15.0,1.6,12,0.026453371058955746,False,True,27.288324372720655,38,17.709159380834848,1149.232,in_progress,0.0,0
121,50.0,6.783694834729848,2.538102207723259,141.12537509253582,30.0,1.0,14,0.061202389999270246,False,True,27.882074921348256,39,17.709159380834848,1149.301,in_progress,0.0,0
121,51.0,6.692038337927301,2.576772430922959,147.09587926736117,7.5,2.0,10,0.1086217922397218,False,True,28.49493199217602,40,17.709159380834848,1149.36,in_progress,0.0,0
121,52.0,6.60827471429704,2.6075339022376998,151.3912828739067,30.0,1.3,15,0.14604229739707336,False,True,29.06853279490861,40,17.709159380834848,1149.424,in_progress,0.0,0
121,53.0,6.504263529717479,2.6419646802524617,155.4116654478977,-8.0,1.7,2,0.20010722159783959,False,True,29.686826641191356,41,17.709159380834848,1149.501,in_progress,0.0,0
121,54.0,6.3999156221365405,2.679003617162004,157.32508453773954,-8.0,1.7,2,0.06822924385756188,False,True,30.383710659704604,42,17.709159380834848,1149.57,in_progress,0.0,0
121,55.0,6.307172367306512,2.728105226432016,155.2362019457006,7.5,3.2,11,0.1344734560303964,False,True,30.983617428191774,42,17.709159380834848,1149.633,in_progress,0.0,0
121,56.0,6.212421681619842,2.7778476751038936,154.21170185331854,15.0,1.6,12,0.011172473849525341,False,True,31.534827417354922,43,17.709159380834848,1149.704,in_progress,0.0,0
121,57.0,6.101786315422888,2.8172358811421945,156.79672129210326,4.0,3.5,9,0.1347833876098223,False,True,32.16432199329887,44,17.709159380834848,1149.766,in_progress,0.0,0
121,58.0,5.990645178165505,2.8559146317829995,158.37714686955468,30.0,1.0,14,-0.007463130667655651,False,True,32.782506475786995,45,17.709159380834848,1149.833,in_progress,0.0,0
121,59.0,5.882533422833257,2.8873309240036513,160.30521496745712,30.0,1.3,15,0.016164889110691805,False,True,33.39119775788599,45,17.709159380834848,1149.902,in_progress,0.0,0
121,60.0,5.776431775740618,2.908772543008907,163.60196319411924,4.0,3.5,9,0.20330987306755888,False,True,33.98988606205282,46,17.709159380834848,1149.961,in_progress,0.0,0
121,61.0,5.672493165039633,2.9221447604273947,167.11688680300287,-8.0,1.7,2,0.09116669874526824,False,True,34.576186033530306,47,17.709159380834848,1150.035,in_progress,0.0,0
121,62.0,5.556495422265981,2.9461851682685545,167.66971295195435,-8.0,1.7,2,0.13270387656658383,False,True,35.23434565527295,47,17.709159380834848,1150.104,in_progress,0.0,0
121,63.0,5.428084682904496,2.9829984290970857,165.92527713846314,-8.0,3.2,3,0.34534533119669886,False,True,35.958399872160584,48,17.709159380834848,1150.165,in_progress,0.0,0
121,64.0,5.318274174990219,3.0198143206747363,163.91358464420068,-8.0,3.2,3,0.3347928016531511,False,True,36.55393567520239,49,17.709159380834848,1150.233,in_progress,0.0,0
121,65.0,5.187713862020473,3.073476276069256,160.8050729281398,-8.0,1.7,2,0.16080443951527362,False,True,37.28476987962039,50,17.709159380834848,1150.303,in_progress,0.0,0
121,66.0,5.058490410087624,3.1384229724206607,156.69141237871597,4.0,3.5,9,0.3304526413366631,False,False,38.06103221490194,51,17.709159380834848,1150.363,in_progress,0.0,0
121,67.0,4.9270400614127094,3.2058794237810004,154.84658146429004,-8.0,1.7,2,0.240923621281794,False,False,39.381068600007104,52,17.709159380834848,1150.42,in_progress,0.0,0
121,68.0,4.824145224437155,3.2563629805358203,154.46106599717766,-5.0,3.3,5,0.33961263327133284,False,False,40.38751232873808,54,17.709159380834848,1150.495,in_progress,0.0,0
121,69.0,4.68546622864833,3.3374910468611603,151.68114782538512,-5.0,3.3,5,0.4589266573416777,False,False,42.1283136492855,56,17.709159380834848,1150.563,in_progress,0.0,0
121,70.0,4.55051275109525,3.4265035775097212,148.843103312055,4.0,3.5,9,0.30315559992349317,False,False,43.21764946207686,57,17.709159380834848,1150.632,in_progress,0.0,0
121,71.0,4.372097243192256,3.541641121590913,147.91680629190296,7.5,2.0,10,0.20685869537819146,False,False,44.52654115373769,58,17.709159380834848,1150.696,in_progress,0.0,0
121,72.0,4.216804880932095,3.6191020498313704,151.41663182285654,7.5,3.2,11,0.24079272430541027,False,False,45.40314892811341,59,17.709159380834848,1150.767,in_progress,0.0,0
121,73.0,4.051177193916242,3.6858655660679447,155.46274412517488,-18.0,1.5,0,0.1489558042253322,False,True,46.287821972995694,61,17.709159380834848,1150.824,in_progress,0.0,0
121,74.0,3.894653808850718,3.7511949984404587,157.68752449058397,-5.0,3.3,5,0.4195249079535804,False,True,47.13242181670432,62,17.709159380834848,1150.895,in_progress,0.0,0
121,75.0,3.7292891859604893,3.8286397471605715,156.12607038525957,-18.0,3.0,1,0.4663800546997772,False,True,48.06119222873201,63,17.709159380834848,1150.965,in_progress,0.0,0
121,76.0,3.573904484724738,3.9162419594716944,152.70306739458346,4.0,2.1,8,0.3454169031189586,False,True,48.99919439302277,64,17.709159380834848,1151.03,in_progress,0.0,0
121,77.0,3.4142950732765214,4.007481450606146,150.0314157325138,-5.0,2.0,4,0.34180982399312465,False,True,49.96588941372723,65,17.709159380834848,1151.117,in_progress,0.0,0
121,78.0,3.25113450125921,4.098878326818576,150.14264046183698,-5.0,3.3,5,0.5832424844812589,False,True,51.09430204583709,66,17.709159380834848,1151.166,in_progress,0.0,0
121,79.0,3.124492517266022,4.179140839549044,148.74805786649767,15.0,3.0,13,0.4569829704362702,False,True,52.163571435638524,67,17.709159380834848,1151.216,in_progress,0.0,0
121,80.0,3.0032239928339206,4.2523901844111895,148.87747233222137,15.0,1.6,12,0.18751619646559392,False,True,53.087223292745314,69,17.709159380834848,1151.295,in_progress,0.0,0
121,81.0,2.825921787189567,4.338699118753569,152.2137916162722,15.0,1.6,12,0.28339365602485134,False,True,54.687029704000366,71,17.709159380834848,1151.361,in_progress,0.0,0
121,82.0,2.6871485257121703,4.392687533844729,155.55904746386688,7.5,3.2,11,0.21333024176333767,False,True,55.419022064580204,72,17.709159380834848,1151.428,in_progress,0.0,0
121,83.0,2.5453106930614577,4.441138516499579,158.4122005677053,30.0,1.0,14,0.03575401585414166,False,True,56.22880837703173,72,17.709159380834848,1151.501,in_progress,0.0,0
121,84.0,2.402172290230493,4.479449394902545,162.20419052414601,30.0,1.0,14,0.02354524926212915,False,True,57.04147475563249,73,17.709159380834848,1151.567,in_progress,0.0,0
121,85.0,2.275109337882904,4.507404751904322,164.78879616264425,30.0,1.0,14,-0.007122340972998437,False,True,57.75297342909392,74,17.709159380834848,1151.637,in_progress,0.0,0
121,86.0,2.157345901917994,4.525247535116062,167.58273457256306,0.0,2.2,6,0.01118741621289597,False,True,58.414222003556496,75,17.709159380834848,1151.688,in_progress,0.0,0
121,87.0,2.0746925939868404,4.536583726320548,169.06505922609466,0.0,2.2,6,-0.03821023742098856,False,True,58.88036057198845,75,17.709159380834848,1151.765,in_progress,0.0,0
121,88.0,1.9408638514253733,4.556860120481778,170.0123293594583,-8.0,1.7,2,-0.012222187774639307,False,True,59.63259495511832,76,17.709159380834848,1151.833,in_progress,0.0,0
121,89.0,1.8207280366195489,4.579071790282153,169.76427589820418,30.0,1.0,14,-0.04853858603017217,False,True,60.304181069446216,77,17.709159380834848,1151.897,in_progress,0.0,0
121,90.0,1.7080384765323264,4.60098313541504,169.27827309072424,15.0,1.6,12,-0.06104870034279319,False,True,60.9361114615223,78,17.709159380834848,1151.964,in_progress,0.0,0
121,91.0,1.604941227865693,4.61117808369208,171.259919309115,30.0,1.0,14,-0.07513410771368972,False,True,61.50953728844391,79,17.709159380834848,1152.027,in_progress,0.0,0
121,92.0,1.503598605566246,4.6134898295552995,174.08401536902102,30.0,1.3,15,-0.0794334682782416,False,True,62.05660433370137,79,17.709159380834848,1152.099,in_progress,0.0,0
121,93.0,1.4107315005144918,4.606330347889429,177.75326555060033,30.0,1.0,14,-0.08408539795982341,False,True,62.582550475686574,80,17.709159380834848,1152.161,in_progress,0.0,0
121,94.0,1.326216661589248,4.591944673221008,-178.3746086654538,30.0,1.0,14,-0.12474919343548595,False,True,62.90484450646131,80,17.709159380834848,1152.227,in_progress,0.0,0
