episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,10.0,4.592775884182962,0.7266895316379687,4.872781456323627,4.0,3.5,9,0.7026196799637715,False,True,3.6568714266348112,10,17.709159380834848,15.729,in_progress,0.0,0
1,11.0,4.7037901407972935,0.7311111311465999,3.7781697316213454,-8.0,3.2,3,0.6433900856879431,False,True,4.283755356638156,11,17.709159380834848,15.792,in_progress,0.0,0
1,12.0,4.8325412177213956,0.736991935225091,3.182744080294366,-8.0,3.2,3,0.6709090095715667,False,True,5.01080363646916,12,17.709159380834848,15.86,in_progress,0.0,0
1,13.0,4.978619597419927,0.7325962045218781,0.5494777097299984,15.0,3.0,13,0.6988954177553584,False,True,5.835669900523732,13,17.709159380834848,15.927,in_progress,0.0,0
1,14.0,5.146000221286209,0.7305827337340971,0.05660658662258516,-18.0,1.5,0,0.3528283186397846,False,True,6.780819941823327,14,17.709159380834848,15.991,in_progress,0.0,0
1,15.0,5.289586871935051,0.7365839336477357,1.2038708314494717,15.0,3.0,13,0.6489527307997723,False,True,7.591621335580047,15,17.709159380834848,16.06,in_progress,0.0,0
1,16.0,5.446578950173872,0.7411689746730815,1.8815328766438566,-18.0,3.0,1,0.6128659387375691,False,True,8.478178557487288,16,17.709159380834848,16.121,in_progress,0.0,0
1,17.0,5.6180922035033305,0.7529218608563177,2.801436889887504,-5.0,2.0,4,0.3910710864192508,False,True,9.44640960400404,17,17.709159380834848,16.192,in_progress,0.0,0
1,18.0,5.768582497474603,0.747465177867903,0.237477425394821,30.0,1.0,14,0.13524429087684628,False,True,10.294673790676265,18,17.709159380834848,16.261,in_progress,0.0,0
1,19.0,5.917970431408372,0.7400014627634418,-1.8343482696529778,30.0,1.3,15,0.12756676648292395,False,True,11.137227930692255,19,17.709159380834848,16.323,in_progress,0.0,0
1,20.0,6.044570250815304,0.7409186566520896,-0.8452161176755997,15.0,1.6,12,0.09289471838815774,False,True,11.852042859581342,20,17.709159380834848,16.391,in_progress,0.0,0
1,21.0,6.171986186509817,0.7516503383401159,1.7814488371472499,7.5,2.0,10,0.327460051955611,False,True,12.584092229479381,21,17.709159380834848,16.458,in_progress,0.0,0
1,22.0,6.290708931737723,0.7696400860052192,4.764171859004604,7.5,2.0,10,0.26986912126276896,False,True,13.2822285339244,22,17.709159380834848,16.525,in_progress,0.0,0
1,23.0,6.4072707576748185,0.7987426362061157,8.832833799638664,15.0,3.0,13,0.2384378786092613,False,True,13.97993789380565,22,17.709159380834848,16.593,in_progress,0.0,0
1,24.0,6.537684233805055,0.8437829893595487,13.9129146326038,4.0,2.1,8,0.25028644711336634,False,True,14.872535361664596,23,17.709159380834848,16.66,in_progress,0.0,0
1,25.0,6.668594597317985,0.9026213112824755,19.0928884985061,4.0,2.1,8,0.23980734572442092,False,True,15.788062520263852,25,17.709159380834848,16.73,in_progress,0.0,0
1,26.0,6.791690987963276,0.9683216286222173,23.42437891609097,30.0,1.0,14,0.19435856900702084,False,True,16.628819195945475,26,17.709159380834848,16.797,in_progress,0.0,0
1,27.0,6.9041470335707125,1.03724184395604,27.180552721508917,30.0,1.0,14,0.13780602667764888,False,True,17.432245955032876,27,17.709159380834848,16.864,in_progress,0.0,0
1,28.0,6.998661696538355,1.1055085487510938,30.794769554465102,30.0,1.3,15,0.07303660705083571,False,True,18.15789021482316,27,17.709159380834848,16.925,in_progress,0.0,0
1,29.0,7.075109701263344,1.1697680722024055,34.240829982293604,15.0,1.6,12,0.006328661340074926,False,True,18.732136176747154,28,17.709159380834848,16.992,in_progress,0.0,0
1,30.0,7.145944867242225,1.2435566091832801,38.79740837210308,30.0,1.3,15,-0.027488945352440626,False,True,19.290605295104378,29,17.709159380834848,17.061,in_progress,0.0,0
1,31.0,7.211976681406268,1.329208674320143,44.13652795002093,30.0,1.0,14,-0.04367566188696952,False,True,19.88610786668018,29,17.709159380834848,17.13,in_progress,0.0,0
1,32.0,7.262641324917101,1.4069461914829096,48.78287729584102,30.0,1.0,14,-0.07616224543338149,False,True,20.38513614670352,30,17.709159380834848,17.193,in_progress,0.0,0
1,33.0,7.303508289938179,1.488687919188648,53.85797247504707,30.0,1.0,14,-0.08522892111033252,False,True,20.885704775030206,31,17.709159380834848,17.261,in_progress,0.0,0
1,34.0,7.332164667746656,1.5534514292039476,57.23525353437241,30.0,1.0,14,-0.1143952048846419,False,True,21.257421204346976,31,17.709159380834848,17.328,in_progress,0.0,0
1,35.0,7.354657771462325,1.6298833029928614,62.23845543565408,30.0,1.0,14,-0.10092382291118185,False,True,21.652802089791066,31,17.709159380834848,17.394,in_progress,0.0,0
1,36.0,7.367542717753838,1.7073894735255388,67.80719796583237,30.0,1.0,14,-0.09162135499219373,False,True,22.094695314830098,32,17.709159380834848,17.459,in_progress,0.0,0
1,37.0,7.372680384446463,1.7801100843472761,72.92934152626115,15.0,3.0,13,-0.11761075067902907,False,True,22.406641561434952,32,17.709159380834848,17.523,in_progress,0.0,0
1,38.0,7.373881365920121,1.856436437650623,77.6104769669101,30.0,1.0,14,-0.09458599403165904,False,True,22.833711591276657,33,17.709159380834848,17.59,in_progress,0.0,0
1,39.0,7.3636920460845925,1.9392595766228287,83.89949073294024,30.0,1.3,15,-0.0971579837936683,False,True,23.247921672308316,33,17.709159380834848,17.659,in_progress,0.0,0
1,40.0,7.339336357786795,2.0236927838165433,91.27049869254381,30.0,1.0,14,-0.0809859459337541,False,True,23.742991942639545,34,17.709159380834848,17.727,in_progress,0.0,0
1,41.0,7.306459287460435,2.0994705221792906,98.17066663724452,15.0,1.6,12,-0.10119093901984713,False,True,24.13703724754031,34,17.709159380834848,17.79,in_progress,0.0,0
1,42.0,7.269652205033968,2.1694071386538694,104.12922052700611,15.0,1.6,12,-0.0917710413196953,False,True,24.578182040941833,35,17.709159380834848,17.863,in_progress,0.0,0
1,43.0,7.214648562566684,2.2471877284829027,111.60336397520557,30.0,1.3,15,-0.09783408772587342,False,True,25.038160452699216,35,17.709159380834848,17.928,in_progress,0.0,0
1,44.0,7.149353908799253,2.31862132818361,119.28749122388473,15.0,3.0,13,-0.08636211675272093,False,True,25.52429761201408,36,17.709159380834848,17.99,in_progress,0.0,0
1,45.0,7.074708080249181,2.3838477480825686,126.65688127381554,15.0,1.6,12,-0.06458308985695413,False,True,26.07265123890453,37,17.709159380834848,18.062,in_progress,0.0,0
1,46.0,6.9830398789659265,2.445754908634848,134.59955522105358,15.0,1.6,12,-0.029136474146805598,False,True,26.667610150877035,37,17.709159380834848,18.128,in_progress,0.0,0
1,47.0,6.887931302212748,2.4991609775852015,141.13473147656813,30.0,1.0,14,0.012272158902042085,False,True,27.28190580086432,38,17.709159380834848,18.192,in_progress,0.0,0
1,48.0,6.793363285780985,2.5391539023455043,147.22464034123553,0.0,2.2,6,0.04217317138033255,False,True,27.842512678438112,39,17.709159380834848,18.259,in_progress,0.0,0
1,49.0,6.705152877842837,2.5790773746061544,150.19695142387502,30.0,1.3,15,0.08587521114596604,False,True,28.436505062145695,39,17.709159380834848,18.325,in_progress,0.0,0
1,50.0,6.609910324129438,2.6251422152602513,151.7585623242067,7.5,3.2,11,0.12418431528513693,False,True,29.094405953667774,40,17.709159380834848,18.395,in_progress,0.0,0
1,51.0,6.51899126107199,2.6629871364052717,153.85829292997607,7.5,3.2,11,0.12285737013914973,False,True,29.650069504025012,41,17.709159380834848,18.461,in_progress,0.0,0
1,52.0,6.407979684389887,2.695513675781874,158.10796303523432,7.5,3.2,11,0.13614750775624293,False,True,30.35786575365378,42,17.709159380834848,18.525,in_progress,0.0,0
1,53.0,6.269347887763826,2.7231533064362177,163.54013776728985,7.5,3.2,11,0.23550616398788657,False,True,31.19478149309469,43,17.709159380834848,18.591,in_progress,0.0,0
1,54.0,6.1275116744835945,2.7381104538962333,169.3711932464808,7.5,3.2,11,0.3372022553830488,False,True,32.009224766124916,44,17.709159380834848,18.661,in_progress,0.0,0
1,55.0,5.956334454160732,2.7358423205295317,177.6533699873008,30.0,1.3,15,0.22795954298190532,False,True,32.981899813488305,45,17.709159380834848,18.722,in_progress,0.0,0
1,56.0,5.795883563386862,2.720635398911707,-174.5486451223172,-8.0,1.7,2,0.36110962389814716,False,True,33.888745338833516,46,17.709159380834848,18.8,in_progress,0.0,0
1,57.0,5.641723140622393,2.698952613173763,-168.4113545357401,-8.0,1.7,2,0.18388105714440145,False,True,34.75997167529846,47,17.709159380834848,18.859,in_progress,0.0,0
1,58.0,5.517146943270668,2.676830229890364,-164.9631418877484,-18.0,1.5,0,0.04078665769664938,False,True,35.462190998435325,48,17.709159380834848,18.926,in_progress,0.0,0
1,59.0,5.393404995091909,2.6542979961028728,-163.7047436327787,-18.0,3.0,1,0.03023999689931113,False,True,36.16155271499952,49,17.709159380834848,18.991,in_progress,0.0,0
1,60.0,5.268140993867944,2.640746691501686,-167.36857368009294,-18.0,1.5,0,-0.028298141098847464,False,True,36.88115970638401,49,17.709159380834848,19.064,in_progress,0.0,0
1,61.0,5.1292027690606625,2.6440774916761445,-174.40486467420223,-18.0,1.5,0,-0.02981473714245435,False,True,37.64761248611184,50,17.709159380834848,19.129,in_progress,0.0,0
1,62.0,5.016409795976534,2.657792254834984,-179.64773955011677,-18.0,1.5,0,-0.07453686977970608,False,True,38.21181643179698,51,17.709159380834848,19.192,in_progress,0.0,0
1,63.0,4.908049225432668,2.6788418030597994,175.7768722483437,-18.0,3.0,1,-0.06452936753073414,False,True,38.83370269462016,52,17.709159380834848,19.262,in_progress,0.0,0
1,64.0,4.790010486528121,2.7127860100135006,170.3924835127867,-18.0,3.0,1,-0.06478455099682827,False,True,39.459510661069515,52,17.709159380834848,19.33,in_progress,0.0,0
1,65.0,4.666911513806535,2.767887121520152,162.9681326102298,-18.0,1.5,0,-0.052260869197384346,False,True,40.14809708894576,53,17.709159380834848,19.39,in_progress,0.0,0
1,66.0,4.559489611459285,2.830490319973336,155.26429892932543,-18.0,1.5,0,-0.06221847013060819,False,True,40.78488462661639,54,17.709159380834848,19.463,in_progress,0.0,0
1,67.0,4.45114099690072,2.904543224844357,148.7225302412012,-18.0,3.0,1,-0.037826288648733,False,True,41.52559691780004,55,17.709159380834848,19.529,in_progress,0.0,0
1,68.0,4.360050794461762,2.9816766586254935,144.25871166497245,-8.0,1.7,2,-0.057314252174450214,False,True,42.14762000982803,56,17.709159380834848,19.594,in_progress,0.0,0
1,69.0,4.270204178414019,3.0755589891408026,139.39518677628195,-18.0,3.0,1,-0.0036588058363679066,False,True,42.85529904778287,56,17.709159380834848,19.662,in_progress,0.0,0
1,70.0,4.190717305632677,3.170167348363653,135.22159487571474,-8.0,3.2,3,0.050553733596843634,False,True,43.53454677510502,57,17.709159380834848,19.728,in_progress,0.0,0
1,71.0,4.110901482469697,3.283790798753551,130.10964253032105,15.0,3.0,13,0.16704762632843922,False,True,44.31308330690407,58,17.709159380834848,19.792,in_progress,0.0,0
1,72.0,4.019725820725396,3.4093159392022994,127.94710870641295,7.5,3.2,11,0.3508809518271564,False,True,45.18983481464395,59,17.709159380834848,19.862000000000002,in_progress,0.0,0
1,73.0,3.8966504756650173,3.5437013723108644,130.7806430162241,15.0,3.0,13,0.5023953142849041,False,True,46.216942610417824,60,17.709159380834848,19.927,in_progress,0.0,0
1,74.0,3.7648313310513575,3.666675549181905,134.5533633181998,4.0,2.1,8,0.4320819752544311,False,True,47.22533906304858,62,17.709159380834848,19.99,in_progress,0.0,0
1,75.0,3.629922673777311,3.776063174052731,138.74337087813942,0.0,2.2,6,0.4950934327149076,False,True,48.18554194739633,63,17.709159380834848,20.055,in_progress,0.0,0
1,76.0,3.496137433278706,3.876797087305612,141.1975075013394,0.0,3.6,7,0.8609334864434176,False,True,49.104302974873285,64,17.709159380834848,20.129,in_progress,0.0,0
1,77.0,3.3577513632771097,3.9795867316989435,142.4230207866805,15.0,1.6,12,0.3675586157528542,False,True,50.044585601687345,65,17.709159380834848,20.196,in_progress,0.0,0
1,78.0,3.212498000442799,4.075950502477597,144.6859279895505,7.5,3.2,11,0.699204900808277,False,True,51.164743436026306,66,17.709159380834848,20.262,in_progress,0.0,0
1,79.0,3.0706058511322913,4.159792944683157,147.40447021900903,7.5,3.2,11,0.6566911597116137,False,True,52.36389603164078,68,17.709159380834848,20.325,in_progress,0.0,0
1,80.0,2.9054842744015814,4.241113991221683,151.29493661853232,30.0,1.3,15,0.3393542324788247,False,True,53.919187649366286,69,17.709159380834848,20.395,in_progress,0.0,0
1,81.0,2.739697348264745,4.303793770888012,156.70733614198465,4.0,2.1,8,0.3776721182734261,False,True,55.114257352048924,71,17.709159380834848,20.457,in_progress,0.0,0
1,82.0,2.587648866042697,4.354172895819509,159.51681238063298,7.5,2.0,10,0.2555298838495324,False,True,55.988759312756244,72,17.709159380834848,20.526,in_progress,0.0,0
1,83.0,2.444777029052783,4.388124442902518,163.15190973142631,-5.0,2.0,4,0.21049376116385204,False,True,56.795906218192016,73,17.709159380834848,20.596,in_progress,0.0,0
1,84.0,2.305999003027799,4.41893174142416,165.1678777624892,15.0,3.0,13,0.2717067806351061,False,True,57.59672582477765,74,17.709159380834848,20.66,in_progress,0.0,0
1,85.0,2.1599775512152983,4.450085581016172,166.80725744315745,7.5,3.2,11,0.21719529738284116,False,True,58.413549942706474,75,17.709159380834848,20.725,in_progress,0.0,0
1,86.0,2.0009846016846726,4.4656560595389365,171.15793397148448,15.0,3.0,13,0.17379908558104204,False,True,59.30726475694623,76,17.709159380834848,20.793,in_progress,0.0,0
1,87.0,1.833830966644692,4.461547995596766,177.86903172535924,0.0,2.2,6,0.12446284389191131,False,True,60.25201598450649,77,17.709159380834848,20.861,in_progress,0.0,0
1,88.0,1.660438291438984,4.441873328447118,-174.99640516736287,7.5,3.2,11,0.16887812123396215,False,True,61.23574294299667,78,17.709159380834848,20.927,in_progress,0.0,0
1,89.0,1.4917217159493084,4.409695177224694,-169.2995941610429,-8.0,1.7,2,0.0745312639493033,False,True,62.204380791601245,79,17.709159380834848,20.996,in_progress,0.0,0
1,90.0,1.3258578454078118,4.3715201809488535,-164.93472445918772,30.0,1.3,15,0.051514704252293465,False,True,63.23770328021377,81,17.709159380834848,21.06,in_progress,0.0,0
1,91.0,1.1810733893663221,4.339456988167185,-164.64956747462784,30.0,1.0,14,0.0016468726452975903,False,True,64.1408435528678,82,17.709159380834848,21.125,in_progress,0.0,0
1,92.0,1.0554826589485147,4.302929166392699,-163.98092587276028,30.0,1.3,15,-0.04141602791714149,False,True,64.86352565468387,82,17.709159380834848,21.192,in_progress,0.0,0
1,93.0,0.9417094980176273,4.263813789439763,-162.6617634778139,30.0,1.0,14,-0.07002121967628853,False,True,65.46193952764986,83,17.709159380834848,21.259,in_progress,0.0,0
1,94.0,0.8446409987086919,4.225278896025593,-161.0087429247128,30.0,1.0,14,-0.0836098440685091,False,True,65.99229860879457,84,17.709159380834848,21.328,in_progress,0.0,0
1,95.0,0.7666723095737712,4.186634587923976,-158.56167402342132,15.0,1.6,12,-0.11973757197925738,False,True,66.34103631814266,84,17.709159380834848,21.395,in_progress,0.0,0
1,96.0,0.6919630111641699,4.139711861173995,-154.96458721558102,30.0,1.0,14,-0.09881078299299978,False,True,66.79610733910344,85,17.709159380834848,21.463,in_progress,0.0,0
1,97.0,0.6244059820724145,4.08166050162262,-149.68556860677367,30.0,1.3,15,-0.13281847241621847,False,True,67.07977863819106,85,17.709159380834848,21.527,in_progress,0.0,0
1,98.0,0.5682509251546988,4.016707522198454,-143.62061221896238,30.0,1.0,14,-0.09716395663216147,False,True,67.5422165676885,86,17.709159380834848,21.591,in_progress,0.0,0
1,99.0,0.5264110787744816,3.9503673091479463,-137.1745258809683,30.0,1.0,14,-0.11563641461399027,False,True,67.91084191012831,86,17.709159380834848,21.66,in_progress,0.0,0
1,100.0,0.48983477423733035,3.8786251475166265,-131.0780299495407,30.0,1.0,14,-0.13868822281279522,False,True,68.1639644071105,86,17.709159380834848,21.727,in_progress,0.0,0
1,101.0,0.4605797088729184,3.8077194577478233,-125.61482673986534,30.0,1.0,14,-0.1040297068298191,False,True,68.59027999539703,87,17.709159380834848,21.792,in_progress,0.0,0
1,102.0,0.4395606104004152,3.7391165682581375,-120.54334130479191,30.0,1.3,15,-0.15670497234439656,False,True,68.75028008872255,87,17.709159380834848,21.863,in_progress,0.0,0
1,103.0,0.42721517877940074,3.6670520049192143,-114.73897208318469,15.0,3.0,13,-0.10809141702820946,False,True,69.14383638869977,87,17.709159380834848,21.93,in_progress,0.0,0
1,104.0,0.42503471889653915,3.5848367308651135,-107.45548237669679,30.0,1.0,14,-0.09683833189541692,False,True,69.60251406597607,88,17.709159380834848,21.996,in_progress,0.0,0
1,105.0,0.43244754469339386,3.495319478070123,-99.67637359218767,7.5,2.0,10,-0.11531811199653107,False,True,69.96031833811297,88,17.709159380834848,22.06,in_progress,0.0,0
1,106.0,0.4400641311531783,3.40251948077884,-94.71475140613856,30.0,1.0,14,-0.09071204398453607,False,True,70.44780057538931,89,17.709159380834848,22.129,in_progress,0.0,0
1,107.0,0.4511935391052444,3.3158514938102837,-90.6611496404128,7.5,3.2,11,-0.10712710374667364,False,True,70.83344637381393,89,17.709159380834848,22.192,in_progress,0.0,0
1,108.0,0.46602340520857527,3.226009083827463,-87.2205245756228,15.0,3.0,13,-0.09258627860538089,False,True,71.29097904556917,90,17.709159380834848,22.259,in_progress,0.0,0
1,109.0,0.49558766605809884,3.1252878789631597,-81.967069818132,4.0,3.5,9,-0.08224176732286184,False,True,71.79473598726975,91,17.709159380834848,22.326,in_progress,0.0,0
1,110.0,0.5336518793800855,3.0055581653847745,-77.50537287949531,4.0,2.1,8,-0.05869748950874322,False,True,72.44997721208046,91,17.709159380834848,22.396,in_progress,0.0,0
1,111.0,0.5769647672037311,2.88169360843645,-74.30039110774489,30.0,1.0,14,-0.030531480729145064,False,True,73.23074244944993,92,17.709159380834848,22.462,in_progress,0.0,0
1,112.0,0.6203260498701166,2.7684124803074464,-72.02373605892892,15.0,1.6,12,-0.02973664335494117,False,True,73.94981566763735,93,17.709159380834848,22.526,in_progress,0.0,0
1,113.0,0.6676030973259598,2.6717427145564328,-68.84495330559591,-8.0,3.2,3,-0.0027735168030375984,False,True,74.54027076912638,94,17.709159380834848,22.59,in_progress,0.0,0
1,114.0,0.7246711488233506,2.5560371753795064,-66.59793902777211,-18.0,3.0,1,0.07336892978626808,False,True,75.26016754148782,95,17.709159380834848,22.659,in_progress,0.0,0
1,115.0,0.7645466155864777,2.4386063354697423,-68.72065759513306,4.0,3.5,9,0.12158923555110537,False,True,75.95490358359733,95,17.709159380834848,22.728,in_progress,0.0,0
1,116.0,0.8131813398782706,2.282948802460926,-70.80080872404977,30.0,1.3,15,0.06675206232270112,False,True,76.87135930070444,97,17.709159380834848,22.792,in_progress,0.0,0
