episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
61,10.0,4.558883449594847,0.779299031019015,7.943273344019893,-18.0,3.0,1,0.3937417547528897,False,True,3.465596986791085,10,17.709159380834848,579.828,in_progress,0.0,0
61,11.0,4.666013077753482,0.7739789122648649,3.6950502785766863,-18.0,3.0,1,0.43537171320845314,False,True,4.07052499710156,11,17.709159380834848,579.898,in_progress,0.0,0
61,12.0,4.802436088846125,0.7536311094455005,-2.16614935314969,-8.0,3.2,3,0.608274508045951,False,True,4.840842288094629,12,17.709159380834848,579.969,in_progress,0.0,0
61,13.0,4.95140373922154,0.72334520898941,-7.217613652556018,7.5,3.2,11,0.7541126900711353,False,True,5.681967215938426,13,17.709159380834848,580.023,in_progress,0.0,0
61,14.0,5.102697587661604,0.6964479952909706,-8.927268999156357,-5.0,2.0,4,0.35746669018849975,False,True,6.536230931840735,14,17.709159380834848,580.098,in_progress,0.0,0
61,15.0,5.267072803401118,0.6752053011276852,-8.058027994923755,30.0,1.3,15,0.18413967523057725,False,True,7.464384337893621,15,17.709159380834848,580.161,in_progress,0.0,0
61,16.0,5.423544633500824,0.6552207731657119,-7.6663479177354805,0.0,3.6,7,0.36967945276306924,False,True,8.347890702149881,16,17.709159380834848,580.234,in_progress,0.0,0
61,17.0,5.5792827961770985,0.6398578290374872,-6.772839632544635,30.0,1.3,15,0.08445840785971802,False,True,9.22701858942868,17,17.709159380834848,580.296,in_progress,0.0,0
61,18.0,5.721299666509058,0.6306460865393378,-5.055603228335312,30.0,1.0,14,0.025618400307161567,False,True,10.029424808179146,18,17.709159380834848,580.363,in_progress,0.0,0
61,19.0,5.850024241309208,0.6251395041602275,-3.743002444418406,15.0,1.6,12,0.019227912410735598,False,True,10.757745637795715,19,17.709159380834848,580.43,in_progress,0.0,0
61,20.0,5.980315655237568,0.6272920106567018,-1.6064504624410583,7.5,3.2,11,0.05076522540593541,False,True,11.494591073934552,20,17.709159380834848,580.498,in_progress,0.0,0
61,21.0,6.09993500356726,0.637355009446848,1.2354885227649193,30.0,1.0,14,0.07300366009916964,False,True,12.160863522224709,20,17.709159380834848,580.562,in_progress,0.0,0
61,22.0,6.222757835084795,0.660555473938713,5.819718713844557,7.5,3.2,11,0.06198678537547324,False,True,12.848993392680013,21,17.709159380834848,580.633,in_progress,0.0,0
61,23.0,6.336375576166261,0.6850991536131027,8.389976880078049,30.0,1.0,14,0.04244391771021072,False,True,13.499819154671606,22,17.709159380834848,580.692,in_progress,0.0,0
61,24.0,6.444540388603421,0.7186772212934064,12.635323250245618,4.0,2.1,8,0.029630312303011108,False,True,14.127226279021809,23,17.709159380834848,580.772,in_progress,0.0,0
61,25.0,6.5753479314402625,0.7728364485960392,17.626232830840557,4.0,3.5,9,0.0628068130379394,False,True,14.940720471983521,24,17.709159380834848,580.838,in_progress,0.0,0
61,26.0,6.6956043763436845,0.8365855678012433,22.586355373099455,30.0,1.0,14,0.06587934668746241,False,True,15.740073879804351,25,17.709159380834848,580.895,in_progress,0.0,0
61,27.0,6.778576601081999,0.8910962544489036,27.249797499527713,15.0,3.0,13,0.024876295670513263,False,True,16.32073885637833,25,17.709159380834848,580.968,in_progress,0.0,0
61,28.0,6.897342760859578,0.9860787186799533,33.42077101197698,30.0,1.0,14,0.08997281298870989,False,True,17.21124514870706,26,17.709159380834848,581.029,in_progress,0.0,0
61,29.0,6.982723530836795,1.0749397889651646,39.74446685219932,30.0,1.0,14,0.06662135346763608,False,True,17.965709693963984,27,17.709159380834848,581.105,in_progress,0.0,0
61,30.0,7.06352219663667,1.1744100914634545,46.2804948958996,30.0,1.0,14,0.0625603810669235,False,True,18.72328190529399,28,17.709159380834848,581.168,in_progress,0.0,0
61,31.0,7.117636752510857,1.2496081924166267,49.754569511275726,30.0,1.0,14,0.0023851651049226763,False,True,19.242866116643558,29,17.709159380834848,581.234,in_progress,0.0,0
61,32.0,7.160898317524003,1.3198466350104765,52.49415828568194,30.0,1.0,14,-0.01575539177608129,False,True,19.727023641419667,29,17.709159380834848,581.296,in_progress,0.0,0
61,33.0,7.197959480698928,1.3882449082224213,55.18021463326972,30.0,1.0,14,-0.03459474720404722,False,True,20.16391649923796,30,17.709159380834848,581.359,in_progress,0.0,0
61,34.0,7.226311282231346,1.458397787847943,58.89344657862706,30.0,1.0,14,-0.04230831205608991,False,True,20.60265545356255,30,17.709159380834848,581.428,in_progress,0.0,0
61,35.0,7.24669562779803,1.5270454177529234,62.86911974647803,30.0,1.0,14,-0.05226993054455296,False,True,21.00698677405739,31,17.709159380834848,581.501,in_progress,0.0,0
61,36.0,7.266168388933441,1.6051966578773986,66.90623688047187,15.0,1.6,12,-0.04891693828078177,False,True,21.476226026643307,31,17.709159380834848,581.559,in_progress,0.0,0
61,37.0,7.274378439248729,1.6712292231920622,71.05726015448266,15.0,1.6,12,-0.07185105625579576,False,True,21.851528709960988,32,17.709159380834848,581.638,in_progress,0.0,0
61,38.0,7.269912312492156,1.7777279713797076,79.39859858249952,15.0,1.6,12,-0.019811840635092753,False,True,22.462934779548537,32,17.709159380834848,581.699,in_progress,0.0,0
61,39.0,7.252633026380221,1.8689105500255314,86.71550804078666,30.0,1.3,15,-0.024045293151511146,False,True,22.99211152793318,33,17.709159380834848,581.763,in_progress,0.0,0
61,40.0,7.2236240754035625,1.9656475058811735,94.17866013984195,30.0,1.3,15,-0.008595433430163321,False,True,23.56064126541578,34,17.709159380834848,581.832,in_progress,0.0,0
61,41.0,7.189236690031597,2.051911552852235,100.21550862697478,-5.0,3.3,5,-0.002726979342830574,False,True,24.09941706879042,34,17.709159380834848,581.897,in_progress,0.0,0
61,42.0,7.147848357133222,2.1453508333176994,105.30226312298089,30.0,1.0,14,0.020226793208261054,False,True,24.706825446459124,35,17.709159380834848,581.965,in_progress,0.0,0
61,43.0,7.104549147467412,2.250354705465691,108.86518539558902,30.0,1.3,15,0.006296030228917324,False,True,25.345213242635634,36,17.709159380834848,582.029,in_progress,0.0,0
61,44.0,7.0660805399543225,2.3205815112437294,111.89470024063993,30.0,1.3,15,-0.0343242791615691,False,True,25.81784108709982,36,17.709159380834848,582.092,in_progress,0.0,0
61,45.0,7.015703243411441,2.3887219266821145,116.53116118605534,30.0,1.3,15,-0.03728008842471158,False,True,26.296309003612013,37,17.709159380834848,582.16,in_progress,0.0,0
61,46.0,6.951870560912123,2.4586664445994737,122.09601010214648,30.0,1.3,15,-0.024810206610179922,False,True,26.843446780104426,38,17.709159380834848,582.229,in_progress,0.0,0
61,47.0,6.879412211463797,2.523100776847027,127.99901734113463,30.0,1.3,15,-0.018267435712447336,False,True,27.4026433969828,38,17.709159380834848,582.294,in_progress,0.0,0
61,48.0,6.804973398218029,2.5727176214312046,134.1216775926245,15.0,3.0,13,-0.022932248242720804,False,True,27.90655891122548,39,17.709159380834848,582.365,in_progress,0.0,0
61,49.0,6.714705773027975,2.6209994786362154,140.77209511436158,30.0,1.3,15,0.013149520226882802,False,True,28.50425510451992,40,17.709159380834848,582.426,in_progress,0.0,0
61,50.0,6.627916504684553,2.6544356199541532,147.13822295454366,30.0,1.3,15,0.03405698139960793,False,True,29.0565098828291,40,17.709159380834848,582.497,in_progress,0.0,0
61,51.0,6.53192227676167,2.683668866151701,152.9863710371621,30.0,1.3,15,0.07142796728370525,False,True,29.62215820591605,41,17.709159380834848,582.568,in_progress,0.0,0
61,52.0,6.430883683227841,2.7029887353751088,159.06563234443917,30.0,1.0,14,-0.01820125404311955,False,True,30.23967066565963,42,17.709159380834848,582.632,in_progress,0.0,0
61,53.0,6.349985397776394,2.713963964157245,163.19579784545087,7.5,3.2,11,0.11935469203091537,False,True,30.736950177154625,42,17.709159380834848,582.7,in_progress,0.0,0
61,54.0,6.254926033554901,2.7244681508089075,166.97648249092506,7.5,3.2,11,0.18959410949871422,False,True,31.276536309028362,43,17.709159380834848,582.765,in_progress,0.0,0
61,55.0,6.149542861646308,2.7266078362542743,171.6308023115676,4.0,2.1,8,0.17710769022861522,False,True,31.883415139290648,44,17.709159380834848,582.829,in_progress,0.0,0
61,56.0,6.0322542487647235,2.7219429030053788,176.13356371134,-8.0,1.7,2,0.21524787487724234,False,True,32.55386572384536,44,17.709159380834848,582.896,in_progress,0.0,0
61,57.0,5.908050157289985,2.7227286428906057,177.74210381201664,-8.0,1.7,2,0.291420134686922,False,True,33.255284111316186,45,17.709159380834848,582.963,in_progress,0.0,0
61,58.0,5.794299669150422,2.730646527756105,177.0295457214919,4.0,3.5,9,0.7615551262462472,False,True,33.8971921069334,46,17.709159380834848,583.031,in_progress,0.0,0
61,59.0,5.653064772124731,2.7392043237923143,176.95306264326695,-8.0,1.7,2,0.2909615748367219,False,True,34.694119323487165,47,17.709159380834848,583.096,in_progress,0.0,0
61,60.0,5.532101994104426,2.742569972473378,177.6856878467948,-8.0,1.7,2,0.1892034012472974,False,True,35.37636351720664,48,17.709159380834848,583.166,in_progress,0.0,0
61,61.0,5.402339034744321,2.7560463953676044,175.99393768488176,-8.0,1.7,2,0.14592208111908928,False,True,36.10883689598366,49,17.709159380834848,583.231,in_progress,0.0,0
61,62.0,5.280679740704255,2.7720552259944085,174.44008627685028,-8.0,1.7,2,0.0968744944057946,False,True,36.795062816538646,49,17.709159380834848,583.311,in_progress,0.0,0
61,63.0,5.146353936930671,2.7987819486696837,171.70324207338777,-18.0,1.5,0,0.06867277045072656,False,True,37.55518548763085,50,17.709159380834848,583.361,in_progress,0.0,0
61,64.0,5.060172513921676,2.819553010187947,169.91903571417424,-18.0,3.0,1,0.08947469086094376,False,True,38.04242168265593,51,17.709159380834848,583.441,in_progress,0.0,0
61,65.0,4.924169807979634,2.8685333469411587,164.8768382115716,-18.0,3.0,1,0.15284103917642516,False,True,38.87568353330008,52,17.709159380834848,583.503,in_progress,0.0,0
61,66.0,4.803609639574368,2.9344552472254457,158.3530543188266,-18.0,3.0,1,0.18330677815836452,False,True,39.687282872255544,53,17.709159380834848,583.562,in_progress,0.0,0
61,67.0,4.702447949359569,3.0055289219089767,151.98425923642017,-18.0,1.5,0,0.10378704118687632,False,True,40.47811700870658,54,17.709159380834848,583.636,in_progress,0.0,0
61,68.0,4.579258266472218,3.113849234710353,142.8078930544225,-18.0,1.5,0,0.258363431669414,False,True,41.728080976452766,55,17.709159380834848,583.698,in_progress,0.0,0
61,69.0,4.498638118691329,3.196756173886803,137.20193733135008,-18.0,1.5,0,0.19159784277298658,False,True,42.379682573499764,56,17.709159380834848,583.76,in_progress,0.0,0
61,70.0,4.419098570835841,3.2880446599366477,133.2850829523167,15.0,3.0,13,0.5968767190136287,False,True,43.155139943248415,57,17.709159380834848,583.83,in_progress,0.0,0
61,71.0,4.340866535404111,3.374275093893025,132.9821093003452,0.0,3.6,7,0.7701303182427482,False,True,43.883686862674175,58,17.709159380834848,583.894,in_progress,0.0,0
61,72.0,4.245757797033755,3.458888012241178,135.40826953316622,7.5,2.0,10,0.34770259484746996,False,True,44.608193654474206,59,17.709159380834848,583.966,in_progress,0.0,0
61,73.0,4.131115349315018,3.5521426311128494,138.26667403806005,30.0,1.0,14,0.1452733089325487,False,True,45.41646780077881,60,17.709159380834848,584.032,in_progress,0.0,0
61,74.0,4.023054592551218,3.626655189192693,141.64926448592044,30.0,1.3,15,0.1707768832954754,False,True,46.129011146694396,60,17.709159380834848,584.092,in_progress,0.0,0
61,75.0,3.9312128730569365,3.679841932224576,144.91460920896446,30.0,1.3,15,0.14756170619753364,False,True,46.689646364321376,61,17.709159380834848,584.159,in_progress,0.0,0
61,76.0,3.8436601481029413,3.7234277890770753,148.04228413303932,4.0,2.1,8,0.30038813567485156,False,True,47.19270028880884,62,17.709159380834848,584.233,in_progress,0.0,0
61,77.0,3.7325825957486374,3.7729975755909795,151.37704727081612,15.0,1.6,12,0.26434575513932246,False,True,47.80588836405181,62,17.709159380834848,584.302,in_progress,0.0,0
61,78.0,3.626847236930765,3.8094443690480917,155.2814215626203,-18.0,1.5,0,0.27588093891539256,False,True,48.34262831623025,63,17.709159380834848,584.367,in_progress,0.0,0
61,79.0,3.5183210520820927,3.846922314237542,157.63703702947882,-5.0,2.0,4,0.3658238597133455,False,True,48.89440378171378,64,17.709159380834848,584.435,in_progress,0.0,0
61,80.0,3.426380520284015,3.893792484761522,155.80967092601327,15.0,1.6,12,0.25911013419686946,False,True,49.4242058447984,64,17.709159380834848,584.503,in_progress,0.0,0
61,81.0,3.3215023176808436,3.947044777633158,154.65126713349426,7.5,3.2,11,0.5805463208468634,False,True,50.03073185527265,65,17.709159380834848,584.565,in_progress,0.0,0
61,82.0,3.2092105921555882,3.9910549103721333,156.44013537319287,15.0,1.6,12,0.22092536353995573,False,True,50.620606496656194,66,17.709159380834848,584.631,in_progress,0.0,0
61,83.0,3.0848972256501583,4.0233560992935455,160.55030800039464,-18.0,1.5,0,0.1975451951125778,False,False,51.48676916455268,67,17.709159380834848,584.69,in_progress,0.0,0
61,84.0,2.9795148667028313,4.047389393161709,163.14572101282747,30.0,1.3,15,0.16189966719163476,False,False,52.46430171853827,68,17.709159380834848,584.764,in_progress,0.0,0
61,85.0,2.869864992673023,4.0772411871980605,163.85649013438743,0.0,3.6,7,0.5305080036388647,False,False,53.93682447868612,69,17.709159380834848,584.83,in_progress,0.0,0
61,86.0,2.7578538199905887,4.1053361932393715,164.42224547032035,0.0,2.2,6,0.2573690405336734,False,False,54.993726864203055,71,17.709159380834848,584.897,in_progress,0.0,0
61,87.0,2.63115880223191,4.151774797463012,162.1056751158418,4.0,3.5,9,0.4077552383280064,False,False,55.71327137059486,72,17.709159380834848,584.958,in_progress,0.0,0
61,88.0,2.513730438675272,4.199026533613339,160.05453971178883,15.0,3.0,13,0.40781781118505256,False,False,56.40442216246176,73,17.709159380834848,585.025,in_progress,0.0,0
61,89.0,2.373454626281477,4.246451234929234,160.69478511027745,4.0,2.1,8,0.3592661236123682,False,False,57.25183262427027,73,17.709159380834848,585.093,in_progress,0.0,0
61,90.0,2.2192621220675206,4.293550527494072,161.92957368837688,30.0,1.3,15,0.2697219868857115,False,True,58.10850084000647,75,17.709159380834848,585.157,in_progress,0.0,0
61,91.0,2.0969780099970703,4.331218794667961,162.27036814629767,15.0,1.6,12,0.24986399820026628,False,True,58.78595984858038,75,17.709159380834848,585.23,in_progress,0.0,0
61,92.0,1.9561479935118873,4.36473563168902,164.47081755959235,7.5,2.0,10,0.24451367063627044,False,True,59.57593011020879,76,17.709159380834848,585.302,in_progress,0.0,0
61,93.0,1.8202966648012595,4.38394703868426,168.03363545524874,7.5,2.0,10,0.16836078550431888,False,True,60.342784604245416,77,17.709159380834848,585.373,in_progress,0.0,0
61,94.0,1.6691300013882384,4.391509143404355,172.71203013537422,15.0,1.6,12,0.09710501922526628,False,True,61.19840125181511,78,17.709159380834848,585.431,in_progress,0.0,0
61,95.0,1.5628244411095824,4.3870720064345745,176.57811341682913,15.0,1.6,12,0.019847724710965214,False,True,61.79920957939038,79,17.709159380834848,585.495,in_progress,0.0,0
61,96.0,1.44580040430735,4.372949334973393,-178.96763493322777,30.0,1.0,14,-0.012762057324471505,False,True,62.47763046473089,80,17.709159380834848,585.564,in_progress,0.0,0
61,97.0,1.3193500568254772,4.348207626511842,-174.40991609388254,30.0,1.3,15,0.011317647816933035,False,True,63.30812625239186,81,17.709159380834848,585.625,in_progress,0.0,0
61,98.0,1.2369177434617118,4.322886641354335,-170.63708382276033,30.0,1.0,14,-0.048702833847200075,False,True,63.911122416489185,81,17.709159380834848,585.692,in_progress,0.0,0
61,99.0,1.1595093584848593,4.291090951615543,-166.39026981534488,30.0,1.0,14,-0.0797991602320249,False,True,64.3803011819627,82,17.709159380834848,585.762,in_progress,0.0,0
61,100.0,1.086674971597336,4.251333694645901,-161.49992880302676,30.0,1.0,14,-0.07029835205171862,False,True,64.91108685230623,83,17.709159380834848,585.828,in_progress,0.0,0
61,101.0,1.0189071723533905,4.204048253696615,-156.38232439542378,15.0,1.6,12,-0.06883997782165045,False,True,65.41706653067673,83,17.709159380834848,585.897,in_progress,0.0,0
61,102.0,0.9528761052448297,4.144916415487674,-150.266492209022,30.0,1.0,14,-0.07972004910839506,False,True,65.91507730061085,84,17.709159380834848,585.956,in_progress,0.0,0
61,103.0,0.9035981251333949,4.088925378999522,-144.8371933660469,30.0,1.0,14,-0.0879456208884911,False,True,66.36843294074637,84,17.709159380834848,586.027,in_progress,0.0,0
61,104.0,0.8554092915560146,4.02320746304264,-139.10335033497054,30.0,1.0,14,-0.08744808917445518,False,True,66.82820250636458,85,17.709159380834848,586.107,in_progress,0.0,0
61,105.0,0.8089305824566699,3.9489452991411254,-133.55656668120218,30.0,1.0,14,-0.07361315773547798,False,True,67.35466005342722,85,17.709159380834848,586.167,in_progress,0.0,0
61,106.0,0.7797546852563227,3.8882423133595685,-128.89486508960624,30.0,1.3,15,-0.09940544794847653,False,True,67.73466464135528,86,17.709159380834848,586.232,in_progress,0.0,0
61,107.0,0.754280436755841,3.8133417549488606,-122.81524028173499,15.0,1.6,12,-0.07224764586618487,False,True,68.20755686614908,86,17.709159380834848,586.299,in_progress,0.0,0
61,108.0,0.7373210543517349,3.730806956207436,-116.17029862942687,30.0,1.0,14,-0.07637076835049025,False,True,68.68332245247468,87,17.709159380834848,586.366,in_progress,0.0,0
61,109.0,0.7290306549231022,3.642262749008385,-109.21161031143713,30.0,1.0,14,-0.058181888940086954,False,True,69.2058397433984,88,17.709159380834848,586.433,in_progress,0.0,0
61,110.0,0.7284866086488075,3.565547826948426,-103.76402887009888,15.0,3.0,13,0.014933480839654498,False,True,69.65036241779937,88,17.709159380834848,586.497,in_progress,0.0,0
61,111.0,0.7337293042792952,3.487280443542799,-98.5225382184487,30.0,1.3,15,-0.03747948114603242,False,True,70.09326043165592,89,17.709159380834848,586.57,in_progress,0.0,0
61,112.0,0.7550060595668957,3.3924398259953055,-90.89110412665777,-5.0,3.3,5,0.17435389599233295,False,True,70.6537491248085,89,17.709159380834848,586.631,in_progress,0.0,0
