episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
46,44.0,2.1928149375796675,4.2757301289335095,159.6155803476051,0.0,2.2,6,0.42264382403155615,False,True,33.26112129709096,75,17.709159380834848,436.104,in_progress,0.0,0
46,45.0,2.051313224850685,4.332145314831875,158.95092047752826,7.5,2.0,10,0.32538142493027833,False,True,34.04358339965469,76,17.709159380834848,436.169,in_progress,0.0,0
46,46.0,1.912083485830343,4.37378941268351,161.19642748791873,15.0,3.0,13,0.31534296598196343,False,True,34.82326534914647,77,17.709159380834848,436.245,in_progress,0.0,0
46,47.0,1.7421850799094694,4.408643367031718,165.54716541682174,7.5,3.2,11,0.2072953685918006,False,True,35.77904923892364,78,17.709159380834848,436.307,in_progress,0.0,0
46,48.0,1.5754834291338273,4.427504787139258,170.45565355421002,30.0,1.0,14,0.02945878453692264,False,True,36.71839683431331,79,17.709159380834848,436.375,in_progress,0.0,0
46,49.0,1.41251086018515,4.434942882726787,174.81757367854854,30.0,1.0,14,0.005759682531642095,False,True,37.64054276651282,80,17.709159380834848,436.443,in_progress,0.0,0
46,50.0,1.259825211622421,4.432399240807447,179.39765203553426,30.0,1.3,15,-0.013886256568268486,False,True,38.505764836450915,81,17.709159380834848,436.497,in_progress,0.0,0
46,51.0,1.149487995830616,4.426396329255661,-178.85747936180124,30.0,1.0,14,-0.07954703210349126,False,True,39.05725188569215,82,17.709159380834848,436.577,in_progress,0.0,0
46,52.0,1.0191608567586887,4.413660245205124,-176.87303133307867,-5.0,3.3,5,-0.07541806081253431,False,True,39.62742835225999,82,17.709159380834848,436.634,in_progress,0.0,0
46,53.0,0.9141957689435872,4.403072072898114,-176.1784162375066,-5.0,3.3,5,-0.09120210863570818,False,True,40.12462084403155,83,17.709159380834848,436.711,in_progress,0.0,0
46,54.0,0.7785924029438271,4.400327096090501,-177.53082092155006,15.0,1.6,12,-0.11288571245472921,False,True,40.514107769543024,83,17.709159380834848,436.772,in_progress,0.0,0
46,55.0,0.668818337360553,4.3963639841148865,-177.91282885043643,4.0,3.5,9,-0.10593546204452979,False,True,40.94873385928122,84,17.709159380834848,436.846,in_progress,0.0,0
46,56.0,0.5174058657541798,4.382969202010153,-176.35875896106265,-8.0,3.2,3,-0.15179725159794824,False,False,41.204599819289996,84,17.709159380834848,436.906,in_progress,0.0,0
46,57.0,0.38234243845323423,4.374593356114963,-176.5009419819795,30.0,1.0,14,-0.10836761802266934,False,False,41.668796465287386,85,17.709159380834848,436.964,in_progress,0.0,0
46,58.0,0.24410010246097832,4.367174313755327,-177.02681530739343,-5.0,2.0,4,-10.0,True,False,42.064549650000984,85,17.709159380834848,437.035,off_track,0.0,0
47,1.0,6.344398624194648,2.76711939498078,168.3671497969354,15.0,1.6,12,0.0,False,True,0.7890255672377333,42,17.709159380834848,437.177,prepare,0.0,0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,7.5,3.2,11,-0.0682147911629469,False,True,0.7886914472193474,42,17.709159380834848,437.245,in_progress,0.0,0
47,3.0,6.337219983279234,2.769263961028898,168.17128802187736,7.5,3.2,11,-0.059046356425577276,False,True,0.8302974912671846,42,17.709159380834848,437.312,in_progress,0.0,0
47,4.0,6.315554386118621,2.772629109799075,168.39392111564078,4.0,3.5,9,-0.022331213870094235,False,True,0.9536544474007647,42,17.709159380834848,437.372,in_progress,0.0,0
47,5.0,6.283354447538624,2.7781881104473873,168.62715981418734,7.5,3.2,11,-0.011107548865867956,False,True,1.1372066949541237,43,17.709159380834848,437.44,in_progress,0.0,0
47,6.0,6.230959171720416,2.783865859929436,169.75741459227817,-8.0,1.7,2,-0.04110769615846799,False,True,1.4345749550858322,43,17.709159380834848,437.508,in_progress,0.0,0
47,7.0,6.173487133734707,2.796202650086025,169.4275667662477,15.0,1.6,12,-0.03100689978151379,False,True,1.756918065449431,43,17.709159380834848,437.57,in_progress,0.0,0
47,8.0,6.10450806302078,2.806461078093013,169.96494465055332,15.0,1.6,12,-0.00256162512054324,False,True,2.1476129889455073,44,17.709159380834848,437.638,in_progress,0.0,0
47,9.0,6.019938642056706,2.8030748765646503,173.9702746601993,30.0,1.0,14,-0.0017644710646883416,False,True,2.6195863562079316,44,17.709159380834848,437.709,in_progress,0.0,0
47,10.0,5.9230474333930765,2.783595504559314,-179.54332697206306,-8.0,1.7,2,0.15238680521230197,False,True,3.1675802472907133,45,17.709159380834848,437.775,in_progress,0.0,0
47,11.0,5.843569443263253,2.7619875090905444,-174.86959935861657,-8.0,1.7,2,0.20344002111874726,False,True,3.6174311861774555,46,17.709159380834848,437.846,in_progress,0.0,0
47,12.0,5.750402283858191,2.7544396808456053,-175.0695359170834,-8.0,1.7,2,0.28099360090619424,False,True,4.143806464011584,46,17.709159380834848,437.901,in_progress,0.0,0
47,13.0,5.661819918668725,2.758873917819665,-177.7582284674566,-8.0,1.7,2,0.26591406358464215,False,True,4.643797637655489,47,17.709159380834848,437.973,in_progress,0.0,0
47,14.0,5.551137589737625,2.773226560819635,178.28844189572433,-8.0,1.7,2,0.2464147977458497,False,True,5.268230628969145,48,17.709159380834848,438.038,in_progress,0.0,0
47,15.0,5.44746958870632,2.7914586662768084,175.10023488768846,-8.0,3.2,3,0.4536308477669124,False,True,5.853206693959024,48,17.709159380834848,438.107,in_progress,0.0,0
47,16.0,5.319776957094835,2.8207269506841253,171.28684688841074,4.0,3.5,9,0.47197979188987943,False,True,6.568661632602424,49,17.709159380834848,438.174,in_progress,0.0,0
47,17.0,5.193297526991717,2.850008185881389,169.12412839790449,-8.0,1.7,2,0.16935868858496592,False,True,7.279299197073552,50,17.709159380834848,438.254,in_progress,0.0,0
47,18.0,5.02309951669426,2.891467460178888,167.23334321186744,-18.0,3.0,1,0.33887018463068075,False,True,8.33732297946354,51,17.709159380834848,438.287,in_progress,0.0,0
47,19.0,4.9540066966669505,2.91370639559377,165.70747675780405,-8.0,1.7,2,0.059608703306411395,False,True,8.740000078865013,52,17.709159380834848,438.369,in_progress,0.0,0
47,20.0,4.80799909932917,2.9746794591614565,160.98548489045058,-5.0,2.0,4,0.20404795119849808,False,True,9.718084003683469,53,17.709159380834848,438.438,in_progress,0.0,0
47,21.0,4.682518145975585,3.029114331221158,158.87985564065812,-18.0,3.0,1,0.28220742870249127,False,True,10.633170789027046,54,17.709159380834848,438.503,in_progress,0.0,0
47,22.0,4.55234390793638,3.091793073719984,156.45695733751865,-18.0,3.0,1,0.32763909499829513,False,True,11.757554931575736,55,17.709159380834848,438.572,in_progress,0.0,0
47,23.0,4.420965836599673,3.173192314710635,152.04799659999586,-18.0,3.0,1,0.31804421354405205,False,True,12.67492934192168,56,17.709159380834848,438.643,in_progress,0.0,0
47,24.0,4.267973044909007,3.2912327394101926,145.76277519855228,-18.0,3.0,1,0.4414718714645659,False,True,13.78406967633316,58,17.709159380834848,438.705,in_progress,0.0,0
47,25.0,4.152728652951989,3.3958748711954416,140.8488975055618,-8.0,3.2,3,0.5324343503531335,False,True,14.659160606778016,59,17.709159380834848,438.776,in_progress,0.0,0
47,26.0,4.00420435575013,3.5466761736607753,136.21089609020405,0.0,3.6,7,0.8730332173940161,False,True,15.846217509373595,60,17.709159380834848,438.84,in_progress,0.0,0
47,27.0,3.8798760921820663,3.6787385334305505,134.45321257955362,0.0,3.6,7,0.7310396678008657,False,True,16.867889085610855,61,17.709159380834848,438.91,in_progress,0.0,0
47,28.0,3.7142509061169746,3.849660950378848,134.08340338681148,4.0,3.5,9,0.5407622847852126,False,True,18.20685385958758,63,17.709159380834848,438.979,in_progress,0.0,0
47,29.0,3.556096998613745,4.004274075738352,135.12985751405296,15.0,1.6,12,0.19994217206678241,False,True,19.447596894157204,64,17.709159380834848,439.042,in_progress,0.0,0
47,30.0,3.38710804128956,4.147483798579257,138.3058316302741,30.0,1.3,15,0.132315226950022,False,True,20.676221118790437,66,17.709159380834848,439.107,in_progress,0.0,0
47,31.0,3.2354763282194074,4.2626226242132175,141.25638703219582,-18.0,1.5,0,0.11299081078790921,False,True,21.88141296165156,67,17.709159380834848,439.176,in_progress,0.0,0
47,32.0,3.0943027323877246,4.367575256688966,142.49229010278944,30.0,1.0,14,0.03862302557093651,False,True,22.90886644256146,68,17.709159380834848,439.242,in_progress,0.0,0
47,33.0,2.9660683860710364,4.4702412302625385,141.94571230166568,15.0,1.6,12,0.006108591104189985,False,True,23.834807317942808,69,17.709159380834848,439.309,in_progress,0.0,0
47,34.0,2.8462069557327943,4.553854943794129,143.54336830817925,15.0,1.6,12,-0.051756782291898264,False,True,24.51469505486532,70,17.709159380834848,439.379,in_progress,0.0,0
47,35.0,2.7192258080479346,4.6272787498773615,146.80266703836355,4.0,2.1,8,-0.03872841637973953,False,True,25.259210040244074,71,17.709159380834848,439.429,in_progress,0.0,0
47,36.0,2.6277730212979398,4.669561120782231,149.94298802917749,15.0,3.0,13,-0.08514395742136742,False,True,25.765721093287052,72,17.709159380834848,439.503,in_progress,0.0,0
47,37.0,2.482955700043106,4.721016851147082,155.5651958547481,15.0,3.0,13,-0.02344489438631602,False,True,26.584049880034577,73,17.709159380834848,439.573,in_progress,0.0,0
47,38.0,2.332267219821478,4.7536153695402,162.37519202929488,15.0,3.0,13,-0.027794043938887954,False,True,27.37910905620322,74,17.709159380834848,439.639,in_progress,0.0,0
47,39.0,2.1691480005401056,4.771233229145582,169.55363914286485,15.0,3.0,13,-0.0020867169471592154,False,True,28.301207596826995,75,17.709159380834848,439.7,in_progress,0.0,0
47,40.0,2.0092974472111673,4.7744543437447495,176.26069569381949,4.0,3.5,9,-0.0031985307013687207,False,True,29.21313472717545,76,17.709159380834848,439.783,in_progress,0.0,0
47,41.0,1.7889577401349401,4.756017563632475,-173.5815235667442,30.0,1.3,15,0.05954044906352539,False,True,30.45068548740386,77,17.709159380834848,439.844,in_progress,0.0,0
47,42.0,1.6197803835858111,4.724057639626817,-164.37385815302025,-5.0,3.3,5,-0.004657068879760651,False,False,31.399598230248984,78,17.709159380834848,439.912,in_progress,0.0,0
47,43.0,1.4465831023993423,4.686822351072982,-158.72378237098832,-8.0,1.7,2,0.002601519417481907,False,True,32.34866112991796,80,17.709159380834848,439.982,in_progress,0.0,0
47,44.0,1.2691359823637196,4.6325963567433766,-152.28380331842374,30.0,1.3,15,-0.026773785655425254,False,True,33.154541049806674,80,17.709159380834848,440.015,in_progress,0.0,0
47,45.0,1.1956138019597644,4.607201283706764,-149.9819265358666,7.5,3.2,11,-0.09767193254357946,False,True,33.59288900723341,81,17.709159380834848,440.118,in_progress,0.0,0
47,46.0,0.9814965422448816,4.510697546109075,-141.44351003922367,15.0,1.6,12,-0.015039819477782027,False,True,34.45583279959731,82,17.709159380834848,440.163,in_progress,0.0,0
47,47.0,0.8795326411639159,4.447273584444184,-135.7566917067525,4.0,3.5,9,-0.052578466868214074,False,True,35.118631403093026,83,17.709159380834848,440.246,in_progress,0.0,0
47,48.0,0.7363110002397959,4.345260254367654,-129.41324484060925,30.0,1.0,14,-0.031430550351720675,False,True,35.904715009339206,84,17.709159380834848,440.313,in_progress,0.0,0
47,49.0,0.6252085923661718,4.2473860595021256,-123.68513639704963,30.0,1.0,14,-0.07931489603685529,False,False,36.50121799533632,84,17.709159380834848,440.378,in_progress,0.0,0
47,50.0,0.5317835814095165,4.159465831215679,-117.93309484210624,30.0,1.3,15,-0.08542232434694842,False,False,37.06454965000099,85,17.709159380834848,440.436,in_progress,0.0,0
47,51.0,0.4551270002724583,4.081342101127989,-114.06498071477955,15.0,3.0,13,-0.11675005618614803,False,False,37.460413323420816,85,17.709159380834848,440.509,in_progress,0.0,0
47,52.0,0.38231952026993044,3.9796265235460004,-109.56918239118802,15.0,3.0,13,-0.10558595672059239,False,False,37.91084191012825,86,17.709159380834848,440.577,in_progress,0.0,0
47,53.0,0.32424702670840105,3.8559826339532783,-104.22644218571786,15.0,3.0,13,-0.08069019407749342,False,False,38.487200129553244,87,17.709159380834848,440.647,in_progress,0.0,0
47,54.0,0.2864427639378132,3.71649024529487,-97.21064860247944,15.0,3.0,13,-0.11259482502488612,False,False,38.90126160581152,87,17.709159380834848,440.716,in_progress,0.0,0
47,55.0,0.2684371763545147,3.5673339239118573,-89.50625504652328,30.0,1.3,15,-0.05749474720483545,False,False,39.602514065976,88,17.709159380834848,440.773,in_progress,0.0,0
47,56.0,0.26510622154126867,3.43254111587676,-81.40192522420966,7.5,2.0,10,-0.0638428945003394,False,False,40.26568460528664,89,17.709159380834848,440.841,in_progress,0.0,0
47,57.0,0.26904336887768604,3.3037454156594257,-74.20556959836084,15.0,1.6,12,-10.0,True,False,40.7522615972153,89,17.709159380834848,440.911,off_track,0.0,0
48,1.0,5.458381762348885,2.768954198619935,-179.79857481702516,15.0,3.0,13,0.0,False,True,0.7920898858915171,48,17.709159380834848,441.022,prepare,0.0,0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-18.0,3.0,1,0.22783428694508323,False,True,0.7905513549263554,48,17.709159380834848,441.109,in_progress,0.0,0
48,3.0,5.443218939475943,2.769045057366859,-179.7404525592286,-8.0,3.2,3,0.2538589654771722,False,True,0.8777085529365014,48,17.709159380834848,441.173,in_progress,0.0,0
48,4.0,5.419086612563922,2.771752226233299,179.62453096461036,30.0,1.0,14,-0.035377663153543765,False,True,1.0139174739467405,48,17.709159380834848,441.239,in_progress,0.0,0
48,5.0,5.387088125518739,2.7674256443467784,-179.45384840132672,-18.0,1.5,0,0.011525735336929854,False,True,1.1947013969253184,49,17.709159380834848,441.31,in_progress,0.0,0
48,6.0,5.3387678734836435,2.7560047789035593,-176.8994023777217,-5.0,3.3,5,0.1321478726299215,False,True,1.4678083697729327,49,17.709159380834848,441.376,in_progress,0.0,0
48,7.0,5.285893940320204,2.75976399156352,-178.42081669311014,-18.0,3.0,1,0.09086846452375513,False,True,1.767058513473807,49,17.709159380834848,441.435,in_progress,0.0,0
48,8.0,5.216282828997676,2.7771760293053975,177.28787832927307,-18.0,3.0,1,0.09525732452913772,False,True,2.158024500032835,50,17.709159380834848,441.511,in_progress,0.0,0
48,9.0,5.124802859742575,2.813041291897715,170.47911427527615,-18.0,3.0,1,0.1393554361687854,False,True,2.677285933965229,50,17.709159380834848,441.575,in_progress,0.0,0
48,10.0,5.029229759933279,2.8656400863617613,162.71423990724006,-8.0,1.7,2,0.08618788735640691,False,True,3.2849567926761636,51,17.709159380834848,441.646,in_progress,0.0,0
48,11.0,4.926232136381497,2.9258975705736088,156.7499089509641,-18.0,3.0,1,0.2510795741428587,False,True,3.904139769005682,52,17.709159380834848,441.711,in_progress,0.0,0
48,12.0,4.833360624947261,2.9810721242948173,153.7634584706161,0.0,3.6,7,0.3768336955463624,False,True,4.587829296755302,53,17.709159380834848,441.778,in_progress,0.0,0
48,13.0,4.716226324436067,3.053833558501818,151.1406100296051,0.0,3.6,7,0.4863442133668424,False,True,5.511022141820055,54,17.709159380834848,441.842,in_progress,0.0,0
48,14.0,4.588413342698659,3.1171834344612765,152.36250140038788,-8.0,1.7,2,0.28086692750290987,False,True,6.702293625218692,55,17.709159380834848,441.912,in_progress,0.0,0
48,15.0,4.445511296798068,3.1898582556906954,153.40880670478282,-8.0,1.7,2,0.2249465580180294,False,True,7.648735685288449,56,17.709159380834848,441.98,in_progress,0.0,0
48,16.0,4.324864202020957,3.2568081407191194,152.27946462286374,-18.0,3.0,1,0.3649911934599294,False,True,8.429652859966675,57,17.709159380834848,442.035,in_progress,0.0,0
48,17.0,4.2187817799176255,3.3212232208172408,150.653604844104,-8.0,1.7,2,0.17202093499392718,False,True,9.091498297602946,58,17.709159380834848,442.104,in_progress,0.0,0
48,18.0,4.100944097291679,3.4025213997097343,148.0198884316655,-18.0,3.0,1,0.4062681038525837,False,True,9.87135120995936,59,17.709159380834848,442.169,in_progress,0.0,0
48,19.0,3.979570781831431,3.4990784514039994,144.46262877200417,-18.0,3.0,1,0.48889297380286245,False,True,10.725822100269806,60,17.709159380834848,442.236,in_progress,0.0,0
48,20.0,3.87054302089853,3.6073857004557692,139.52385054068648,-18.0,1.5,0,0.29654462213441213,False,True,11.588824162711859,61,17.709159380834848,442.308,in_progress,0.0,0
48,21.0,3.762664191003768,3.740797224443457,131.9677142086067,-8.0,1.7,2,0.3585422013798085,False,True,12.557627402288935,62,17.709159380834848,442.39,in_progress,0.0,0
48,22.0,3.674610410190673,3.874134176518438,124.96968221849863,15.0,1.6,12,0.1856206091410951,False,True,13.45541577591714,63,17.709159380834848,442.44,in_progress,0.0,0
48,23.0,3.620947807098272,3.961990004002961,121.77056736544719,15.0,1.6,12,0.04417912333138291,False,True,14.031359257603842,64,17.709159380834848,442.514,in_progress,0.0,0
48,24.0,3.5416697717000494,4.0657212590407505,123.26685716800507,7.5,2.0,10,0.04682034307991845,False,True,14.768442793793806,65,17.709159380834848,442.574,in_progress,0.0,0
48,25.0,3.4637106965565887,4.152984320748427,126.8347724032294,30.0,1.0,14,-0.028201307862503026,False,True,15.428494729480718,65,17.709159380834848,442.633,in_progress,0.0,0
48,26.0,3.380304707730827,4.230186622380883,131.5393890357656,30.0,1.0,14,-0.04052361045049696,False,True,16.07004644905741,66,17.709159380834848,442.7,in_progress,0.0,0
48,27.0,3.2990061464545826,4.298157941087449,134.95103711986397,30.0,1.0,14,-0.05688520446158832,False,True,16.667445614901048,67,17.709159380834848,442.782,in_progress,0.0,0
48,28.0,3.220485258195582,4.352832585372114,138.84043976661715,-5.0,3.3,5,-0.04222548497862796,False,True,17.22288125013825,68,17.709159380834848,442.844,in_progress,0.0,0
48,29.0,3.145783074506782,4.40157113917293,141.38435073104264,15.0,1.6,12,-0.0742913336158987,False,True,17.731284773644045,68,17.709159380834848,442.906,in_progress,0.0,0
48,30.0,3.0616269687974116,4.452189213129781,144.11408941263997,15.0,1.6,12,-0.07071518164280366,False,True,18.283627778214978,69,17.709159380834848,442.971,in_progress,0.0,0
48,31.0,2.9642148087706683,4.4949270587495285,148.85866079582246,15.0,1.6,12,-0.06591084797022163,False,True,18.872140452297252,69,17.709159380834848,443.041,in_progress,0.0,0
48,32.0,2.8645763115361356,4.528425705314359,153.7251920424102,30.0,1.3,15,-0.06720052498357075,False,True,19.460799149127144,70,17.709159380834848,443.113,in_progress,0.0,0
