episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
21,19.0,5.835191483283542,0.7396557746092266,-0.1052669406937295,30.0,1.0,14,0.12257614093052835,False,True,10.671000864429004,19,17.709159380834848,205.211,in_progress,0.0,0
21,20.0,6.007031363108909,0.7307169693288915,-2.939395884268087,30.0,1.3,15,0.11501035746711642,False,True,11.640557818395168,20,17.709159380834848,205.275,in_progress,0.0,0
21,21.0,6.166186041680503,0.7274340178773345,-3.0404413841693048,15.0,3.0,13,0.2947477679674545,False,True,12.547854038620432,21,17.709159380834848,205.35,in_progress,0.0,0
21,22.0,6.325907587311573,0.7291820734054296,-1.0540493112182587,30.0,1.0,14,0.18516481210162164,False,True,13.461454820400926,22,17.709159380834848,205.411,in_progress,0.0,0
21,23.0,6.462059217422877,0.7396628055576016,1.4452045645238556,15.0,1.6,12,0.08449862690629892,False,True,14.241288091064908,23,17.709159380834848,205.489,in_progress,0.0,0
21,24.0,6.611944692810872,0.7571247820446767,4.129660712092125,30.0,1.0,14,0.034181500997124324,False,True,15.106393320120382,24,17.709159380834848,205.545,in_progress,0.0,0
21,25.0,6.7242448451195855,0.777544013125416,6.686950326481691,15.0,1.6,12,-0.048534012577461705,False,True,15.719331682415888,24,17.709159380834848,205.606,in_progress,0.0,0
21,26.0,6.8299162854266635,0.802008226144,9.232722661377375,15.0,3.0,13,-0.0769530459090188,False,True,16.274620728372575,25,17.709159380834848,205.688,in_progress,0.0,0
21,27.0,6.963436626147302,0.8417148296567287,12.905581313824587,15.0,1.6,12,-0.03673069744835645,False,True,16.990967241130793,26,17.709159380834848,205.746,in_progress,0.0,0
21,28.0,7.076321717052337,0.8900112810484694,17.688378618889956,15.0,1.6,12,-0.05733874388569148,False,True,17.604273521702336,27,17.709159380834848,205.815,in_progress,0.0,0
21,29.0,7.178157398876745,0.9425237496406341,21.828107877343985,30.0,1.3,15,-0.09567179673666742,False,True,18.025914538019,27,17.709159380834848,205.882,in_progress,0.0,0
21,30.0,7.27258511786993,1.0025988468034772,26.23253265159213,15.0,3.0,13,-0.06186363207278262,False,True,18.616596377655085,28,17.709159380834848,205.954,in_progress,0.0,0
21,31.0,7.36847951999562,1.0761308098586224,31.000371761062077,30.0,1.3,15,-0.08847289199677022,False,True,19.074231917671234,28,17.709159380834848,206.011,in_progress,0.0,0
21,32.0,7.445038779886533,1.1483755770679274,35.71416508374876,15.0,1.6,12,-0.08912745156177052,False,True,19.52859465986238,29,17.709159380834848,206.078,in_progress,0.0,0
21,33.0,7.521802837072658,1.2338353773138988,40.88037250792995,30.0,1.3,15,-0.08430480403674581,False,False,20.057070639678653,30,17.709159380834848,206.143,in_progress,0.0,0
21,34.0,7.58177232180538,1.3130319334591742,45.29792421345386,7.5,2.0,10,-0.12438689859503085,False,False,20.3851361467035,30,17.709159380834848,206.212,in_progress,0.0,0
21,35.0,7.642401167102534,1.3999923889572057,49.13849522282343,-18.0,1.5,0,-0.08229569810398388,False,False,20.92365765618358,31,17.709159380834848,206.278,in_progress,0.0,0
21,36.0,7.703695577141643,1.4869857521808116,51.30886005967218,-8.0,3.2,3,-0.12324729036732493,False,False,21.257421204346954,31,17.709159380834848,206.338,in_progress,0.0,0
21,37.0,7.774992478085158,1.571848839154869,50.72707077295806,30.0,1.3,15,-0.14058747357644863,False,False,21.50448383646471,31,17.709159380834848,206.412,in_progress,0.0,0
21,38.0,7.852774391750572,1.6659568287082527,50.27445952209169,7.5,3.2,11,-0.07741430996947699,False,False,22.067412286617326,32,17.709159380834848,206.482,in_progress,0.0,0
21,39.0,7.9286885392068704,1.7718051316908716,52.22838671582219,-18.0,1.5,0,-10.0,True,False,22.10348401025947,32,17.709159380834848,206.541,off_track,0.0,0
22,1.0,4.970900732583089,0.6838279666199345,-0.011483854275090724,7.5,2.0,10,0.0,False,True,0.7919759702141718,13,17.709159380834848,206.682,prepare,0.0,0
22,2.0,4.970648403093513,0.6839376398081524,0.022039924478237015,7.5,2.0,10,0.19951096656082373,False,True,0.7905513581323145,13,17.709159380834848,206.738,in_progress,0.0,0
22,3.0,4.977347271369069,0.6807691010640998,-0.7408940054855693,30.0,1.3,15,0.06421780387442186,False,True,0.8283715366081288,13,17.709159380834848,206.806,in_progress,0.0,0
22,4.0,4.998005467990051,0.6874690184270231,0.9331397369874573,0.0,3.6,7,0.5427657781820288,False,True,0.9450388491236333,13,17.709159380834848,206.88,in_progress,0.0,0
22,5.0,5.028279735850354,0.699706421587493,3.710050870792685,15.0,3.0,13,0.47587268862219856,False,True,1.1160150562429985,13,17.709159380834848,206.944,in_progress,0.0,0
22,6.0,5.076362689860774,0.7090584152207647,5.289214243557843,-8.0,1.7,2,0.23433911425267065,False,True,1.3875482497356804,13,17.709159380834848,207.013,in_progress,0.0,0
22,7.0,5.1368311330446,0.7095405687539421,4.32712583082479,0.0,2.2,6,0.34380099912983375,False,True,1.7290021155410478,14,17.709159380834848,207.073,in_progress,0.0,0
22,8.0,5.204672718854457,0.7019813369043195,1.4058646051385377,7.5,3.2,11,0.5036055643720513,False,True,2.112069501850894,14,17.709159380834848,207.145,in_progress,0.0,0
22,9.0,5.2922228743694015,0.6932288485539614,-0.960061211854308,15.0,1.6,12,0.18008680148033937,False,True,2.606432371096906,15,17.709159380834848,207.211,in_progress,0.0,0
22,10.0,5.379792675032301,0.6938362954922082,-0.5777635820118883,0.0,2.2,6,0.2596824105165608,False,True,3.1009302211280203,15,17.709159380834848,207.276,in_progress,0.0,0
22,11.0,5.494448633387365,0.6893990024072065,-1.399522897895784,-5.0,3.3,5,0.3962695042194039,False,True,3.7483877464004416,16,17.709159380834848,207.345,in_progress,0.0,0
22,12.0,5.613249686488964,0.6732784671201468,-4.283165136879022,7.5,2.0,10,0.15187986070008674,False,True,4.419210676812043,17,17.709159380834848,207.418,in_progress,0.0,0
22,13.0,5.738773935149228,0.656516654419192,-6.0227860293563475,4.0,2.1,8,0.09645618495930361,False,True,5.128051071181797,18,17.709159380834848,207.473,in_progress,0.0,0
22,14.0,5.854269928223779,0.6409092652914885,-6.810321915738745,15.0,1.6,12,0.013079150687077726,False,True,5.781308420724118,19,17.709159380834848,207.536,in_progress,0.0,0
22,15.0,5.968751181999678,0.6266039759855745,-6.8655936377987254,7.5,2.0,10,-0.00548085364966492,False,True,6.429323649825264,19,17.709159380834848,207.607,in_progress,0.0,0
22,16.0,6.0982451323772375,0.6232941695467971,-4.4207086981782195,30.0,1.0,14,0.059799943453585025,False,True,7.149293997539166,20,17.709159380834848,207.679,in_progress,0.0,0
22,17.0,6.230510845099436,0.6292179842444525,-1.0177743132003791,30.0,1.3,15,0.01998041179879073,False,True,7.8780190354642645,21,17.709159380834848,207.737,in_progress,0.0,0
22,18.0,6.318715963088023,0.6388907344891508,1.3965812431089863,15.0,3.0,13,-0.04339527744130485,False,True,8.378903970217971,22,17.709159380834848,207.815,in_progress,0.0,0
22,19.0,6.453848866402273,0.6630796582983164,5.836001756202455,30.0,1.0,14,-0.012622413155829865,False,True,9.136789098081504,23,17.709159380834848,207.875,in_progress,0.0,0
22,20.0,6.553864044758844,0.6952054076342274,10.682488568519581,15.0,1.6,12,-0.06397631183066904,False,True,9.681227668439513,23,17.709159380834848,207.944,in_progress,0.0,0
22,21.0,6.651262009445396,0.7316507392191759,14.464286452733605,15.0,1.6,12,-0.05679637902257742,False,True,10.268328587985934,24,17.709159380834848,208.009,in_progress,0.0,0
22,22.0,6.744755530687935,0.7775412459352022,18.941980047055907,30.0,1.0,14,-0.06685430551639879,False,True,10.820537382581335,25,17.709159380834848,208.08,in_progress,0.0,0
22,23.0,6.8334340773898266,0.833359053573079,24.42561521908505,15.0,1.6,12,-0.06409977486970372,False,True,11.391286224220934,25,17.709159380834848,208.148,in_progress,0.0,0
22,24.0,6.912856228250309,0.899283756469713,30.370442566496543,15.0,1.6,12,-0.055131771201252976,False,True,11.971752122417131,26,17.709159380834848,208.209,in_progress,0.0,0
22,25.0,6.989591543048335,0.9779801626837695,36.52025707015718,15.0,1.6,12,-0.050096928386803526,False,True,12.569508360498377,27,17.709159380834848,208.281,in_progress,0.0,0
22,26.0,7.0627324746764515,1.068703795508407,42.614217023041164,30.0,1.0,14,-0.03951196363116859,False,True,13.207534498959687,27,17.709159380834848,208.35,in_progress,0.0,0
22,27.0,7.119075404757633,1.1507023039428572,47.312372137123916,30.0,1.0,14,-0.05404923306840653,False,True,13.758559271047416,28,17.709159380834848,208.42,in_progress,0.0,0
22,28.0,7.164550873733006,1.2361226428703764,52.94830519078443,30.0,1.0,14,-0.050652803327482634,False,True,14.304919830603819,29,17.709159380834848,208.479,in_progress,0.0,0
22,29.0,7.191904578629683,1.3012555057723723,56.85493041191418,15.0,3.0,13,-0.07774972344993555,False,True,14.696926998027878,29,17.709159380834848,208.548,in_progress,0.0,0
22,30.0,7.222620355285689,1.381195629503135,60.77151596964613,30.0,1.0,14,-0.05568244073262162,False,True,15.180352860561582,30,17.709159380834848,208.613,in_progress,0.0,0
22,31.0,7.236311227077415,1.4599998495892332,67.02058491578094,30.0,1.0,14,-0.05213835054435,False,True,15.626704348195583,30,17.709159380834848,208.673,in_progress,0.0,0
22,32.0,7.2406161679960555,1.5341760191091283,72.588207458392,15.0,1.6,12,-0.04113733077388668,False,True,16.036409447604896,31,17.709159380834848,208.757,in_progress,0.0,0
22,33.0,7.235544449477006,1.6324518338030005,79.99538205694238,30.0,1.0,14,0.017834614225338316,False,True,16.616692674820204,31,17.709159380834848,208.811,in_progress,0.0,0
22,34.0,7.22015477197801,1.7067905699300878,86.2723600381665,15.0,3.0,13,0.020217683429022526,False,True,17.028746026154256,32,17.709159380834848,208.873,in_progress,0.0,0
22,35.0,7.1938685475996955,1.791958895661811,93.27344871091722,15.0,3.0,13,0.09524795879973362,False,True,17.59424891980171,33,17.709159380834848,208.952,in_progress,0.0,0
22,36.0,7.148585117378923,1.8912341070496494,101.69825434008317,7.5,2.0,10,0.18655686390732465,False,True,18.23943317462279,33,17.709159380834848,209.026,in_progress,0.0,0
22,37.0,7.086078273301657,1.9963939722413746,110.10713221748,4.0,2.1,8,0.3062001349720496,False,True,18.993381056809614,34,17.709159380834848,209.084,in_progress,0.0,0
22,38.0,7.023375728450328,2.0862954149576516,115.99416104896142,-8.0,3.2,3,0.3947894256351635,False,True,19.7414842661475,35,17.709159380834848,209.158,in_progress,0.0,0
22,39.0,6.9374725154767285,2.209861842496433,120.55167410851624,4.0,2.1,8,0.49498340296859183,False,True,20.760027938990426,36,17.709159380834848,209.217,in_progress,0.0,0
22,40.0,6.869802966448678,2.3094531109828353,122.18582476583661,-8.0,3.2,3,0.4211479984728791,False,True,21.57315371926725,37,17.709159380834848,209.285,in_progress,0.0,0
22,41.0,6.782780298622636,2.436440059918323,123.30517061957148,15.0,3.0,13,0.33831874415404595,False,True,22.535062048845386,38,17.709159380834848,209.346,in_progress,0.0,0
22,42.0,6.687621759926125,2.563707297848131,125.32376888711816,30.0,1.0,14,0.20616993777107454,False,True,23.480923631151004,40,17.709159380834848,209.411,in_progress,0.0,0
22,43.0,6.58869854984544,2.6670134009898416,130.48197268658362,4.0,2.1,8,0.09774043675611865,False,True,24.288847409110645,40,17.709159380834848,209.481,in_progress,0.0,0
22,44.0,6.484381221125283,2.76496258263879,133.89251286298648,-5.0,2.0,4,-0.026164459590021335,False,True,25.014178758899106,41,17.709159380834848,209.56,in_progress,0.0,0
22,45.0,6.352188319209376,2.8910239931581607,135.103701720413,15.0,1.6,12,-0.03267036408445504,False,True,25.793166467682525,42,17.709159380834848,209.615,in_progress,0.0,0
22,46.0,6.282412081577534,2.959359619533098,135.23631892486762,30.0,1.0,14,-0.10513525801027285,False,True,26.212735454320157,43,17.709159380834848,209.69,in_progress,0.0,0
22,47.0,6.177417336167303,3.050892904495437,136.9676284978599,-8.0,1.7,2,-0.07771592439456954,False,True,26.76648988887198,43,17.709159380834848,209.749,in_progress,0.0,0
22,48.0,6.102391914886279,3.11886792302607,137.22503305217828,15.0,1.6,12,-0.1027600127748293,False,True,27.198516156010776,44,17.709159380834848,209.819,in_progress,0.0,0
22,49.0,5.999881132020489,3.2084360202419506,138.1313291196244,0.0,3.6,7,-0.09519325093003185,False,False,27.7137538370111,45,17.709159380834848,209.874,in_progress,0.0,0
22,50.0,5.931412949326412,3.260653015526339,139.65877828382145,15.0,1.6,12,-0.12282454087801992,False,False,28.09790721346488,45,17.709159380834848,209.952,in_progress,0.0,0
22,51.0,5.822040383733712,3.333186054633115,142.7679515335695,15.0,1.6,12,-0.07690635920673713,False,False,28.710650333761322,46,17.709159380834848,210.011,in_progress,0.0,0
22,52.0,5.725525165887112,3.3835152126771413,146.64626702258414,15.0,1.6,12,-10.0,True,False,29.255982358926,46,17.709159380834848,210.079,off_track,0.0,0
23,1.0,5.8562622914197195,0.6843279156684177,-0.02822481789686071,15.0,3.0,13,0.0,False,True,0.7914258282354064,19,17.709159380834848,210.212,prepare,0.0,0
23,2.0,5.856106164210958,0.6842554637200186,-0.018571698924776513,-5.0,3.3,5,0.07070062712722996,False,True,0.7905461097582528,19,17.709159380834848,210.275,in_progress,0.0,0
23,3.0,5.864590858420057,0.6887266130930747,1.0575284795347042,7.5,2.0,10,-0.016638303213939526,False,True,0.8383402631526926,19,17.709159380834848,210.342,in_progress,0.0,0
23,4.0,5.889617953946976,0.6941739765531053,2.208354559626759,30.0,1.3,15,-0.05440113629056943,False,True,0.9795195024231346,19,17.709159380834848,210.413,in_progress,0.0,0
23,5.0,5.929142410526107,0.7161816377060061,6.992116511470691,-18.0,1.5,0,0.0033339813744794056,False,True,1.201436924878216,19,17.709159380834848,210.472,in_progress,0.0,0
23,6.0,5.973387394609622,0.7378007773532952,10.83217520199521,15.0,1.6,12,0.03913753704955619,False,True,1.450249199531517,19,17.709159380834848,210.553,in_progress,0.0,0
23,7.0,6.038638657478069,0.7702066909513784,15.271867833519511,7.5,2.0,10,0.1465718783183616,False,True,1.8171658811540148,20,17.709159380834848,210.615,in_progress,0.0,0
23,8.0,6.102557018445707,0.8075958276309189,19.575828728728887,0.0,3.6,7,0.5167531871066694,False,True,2.200246259000957,20,17.709159380834848,210.684,in_progress,0.0,0
23,9.0,6.184837727352864,0.8541655848255495,23.058618363958576,-8.0,3.2,3,0.6498398113131021,False,True,2.671441014443338,21,17.709159380834848,210.743,in_progress,0.0,0
23,10.0,6.274365377085945,0.9017114169945442,24.959827086637624,-18.0,1.5,0,0.7567490333649198,False,True,3.2518057711920623,22,17.709159380834848,210.818,in_progress,0.0,0
23,11.0,6.386000194079539,0.9442336628118845,23.471684368542636,30.0,1.0,14,0.7957595154643087,False,True,3.972192341321465,22,17.709159380834848,210.885,in_progress,0.0,0
23,12.0,6.4770659957512295,0.975023855922444,21.707092873214442,15.0,1.6,12,0.7748147357762706,False,True,4.794651562939819,23,17.709159380834848,210.95,in_progress,0.0,0
23,13.0,6.571520158060081,1.017953500797136,22.827669175229097,-8.0,3.2,3,0.7559837368801611,False,True,5.625627974182382,24,17.709159380834848,211.013,in_progress,0.0,0
23,14.0,6.667279029596683,1.0738667365900336,25.763529772085562,7.5,3.2,11,0.7297781374437522,False,True,6.3875718981312275,25,17.709159380834848,211.077,in_progress,0.0,0
23,15.0,6.760498993402234,1.134091836578978,28.795711879232538,30.0,1.3,15,0.6936122837620522,False,True,7.191032510456163,26,17.709159380834848,211.147,in_progress,0.0,0
23,16.0,6.86392979733965,1.2174583612080132,33.815466901519436,30.0,1.0,14,0.6617508015323073,False,True,8.209923110287551,27,17.709159380834848,211.226,in_progress,0.0,0
23,17.0,6.948751784711914,1.2966790819489715,37.65085927932396,15.0,1.6,12,0.5208742314840793,False,True,9.012197152917423,28,17.709159380834848,211.285,in_progress,0.0,0
23,18.0,7.010358533302716,1.3686146116685978,41.93122918551248,15.0,1.6,12,0.4180623873385727,False,True,9.656622743945453,29,17.709159380834848,211.352,in_progress,0.0,0
23,19.0,7.064297073295456,1.4525876244655433,47.64201771213586,30.0,1.3,15,0.34406567333204235,False,True,10.211209640257119,30,17.709159380834848,211.408,in_progress,0.0,0
23,20.0,7.106653771204732,1.5352017700435416,53.04230874018451,15.0,1.6,12,0.2958346292189371,False,True,10.83644796715154,31,17.709159380834848,211.478,in_progress,0.0,0
23,21.0,7.143111643003216,1.626258762996197,58.59257292847252,30.0,1.0,14,0.24871928911947525,False,True,11.542576166876461,31,17.709159380834848,211.549,in_progress,0.0,0
23,22.0,7.172616152761066,1.735528195537592,65.4460729911826,30.0,1.3,15,0.19382186304788052,False,True,12.292302618816969,32,17.709159380834848,211.628,in_progress,0.0,0
23,23.0,7.182675411765954,1.8294874950923368,72.062546275578,30.0,1.3,15,0.10373017815725206,False,True,12.812219206130166,33,17.709159380834848,211.683,in_progress,0.0,0
23,24.0,7.181909939804235,1.9093115680892923,77.69910052570005,30.0,1.3,15,0.0684536466068954,False,True,13.299459218686167,33,17.709159380834848,211.753,in_progress,0.0,0
23,25.0,7.170117691444228,2.0013139842878895,84.47099013391986,30.0,1.3,15,0.06509018650387864,False,True,13.864636785911271,34,17.709159380834848,211.823,in_progress,0.0,0
23,26.0,7.149146360462831,2.094261739009708,90.92292104228495,30.0,1.3,15,0.03269266534760562,False,True,14.39938640592483,35,17.709159380834848,211.883,in_progress,0.0,0
23,27.0,7.120872695199939,2.174948858522571,96.83658284921916,30.0,1.0,14,0.018648274752654917,False,True,14.925845207745441,35,17.709159380834848,211.95,in_progress,0.0,0
23,28.0,7.080151564289245,2.2543545902660234,104.00766774349613,30.0,1.0,14,0.008782235013024844,False,True,15.429708501882644,36,17.709159380834848,212.012,in_progress,0.0,0
23,29.0,7.038822711716106,2.3241202034329516,109.11782757041254,30.0,1.0,14,-0.002070376021838072,False,True,15.926945552663918,37,17.709159380834848,212.083,in_progress,0.0,0
23,30.0,6.994405302834206,2.3819134172105922,114.23900007530375,30.0,1.0,14,-0.008049534788830776,False,True,16.366821712165976,37,17.709159380834848,212.147,in_progress,0.0,0
23,31.0,6.942160610504588,2.437125247075164,119.75648737534969,30.0,1.3,15,-0.017229600673260098,False,True,16.795910369250755,38,17.709159380834848,212.214,in_progress,0.0,0
23,32.0,6.88033584011517,2.486988211195818,126.20961394580914,30.0,1.3,15,0.007613148736107689,False,True,17.27379930841667,38,17.709159380834848,212.283,in_progress,0.0,0
