episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,126.0,1.9365846169239072,4.505757703642109,177.4790912390509,4.0,3.5,9,0.13452189971609646,False,True,89.66462560774008,76,17.709159380834848,873.233,in_progress,0.0,0
95,127.0,1.8085416646016388,4.496878409504671,-179.69944155023245,15.0,1.6,12,0.01281399402359526,False,True,90.38819357437615,77,17.709159380834848,873.302,in_progress,0.0,0
95,128.0,1.6794751881685723,4.4763976510073835,-175.4151206824499,7.5,2.0,10,0.027109999913264224,False,True,91.1203181670309,78,17.709159380834848,873.366,in_progress,0.0,0
95,129.0,1.567775411647809,4.448159528911322,-171.38656672292407,7.5,3.2,11,0.05021561060577476,False,True,91.75708853628367,79,17.709159380834848,873.432,in_progress,0.0,0
95,130.0,1.4329115260664,4.396951660270607,-164.71427186637644,15.0,1.6,12,0.029263250017316916,False,True,92.54070604005274,80,17.709159380834848,873.493,in_progress,0.0,0
95,131.0,1.3201720121553533,4.335288758503018,-156.85126209519325,7.5,2.0,10,0.058339259266482466,False,True,93.32304592253104,81,17.709159380834848,873.55,in_progress,0.0,0
95,132.0,1.2145452116303543,4.268632067092577,-151.06905341836162,15.0,1.6,12,0.05735696449061996,False,True,94.17077580361378,82,17.709159380834848,873.627,in_progress,0.0,0
95,133.0,1.100823214103021,4.1808843850560455,-145.14089052032605,15.0,1.6,12,0.07307680563808322,False,True,95.10051492262532,83,17.709159380834848,873.69,in_progress,0.0,0
95,134.0,1.0156316027760797,4.101566062449578,-141.058706917961,15.0,1.6,12,0.031400412150849766,False,True,95.8567783383551,84,17.709159380834848,873.763,in_progress,0.0,0
95,135.0,0.9388944295842052,4.015049063575201,-137.0353093921445,15.0,1.6,12,0.021872036809370735,False,True,96.60380758185585,84,17.709159380834848,873.829,in_progress,0.0,0
95,136.0,0.8716375716213922,3.9265489443360417,-133.07683525088876,30.0,1.0,14,-0.01071853171684721,False,True,97.33037383142812,85,17.709159380834848,873.898,in_progress,0.0,0
95,137.0,0.8155138477509191,3.8359830438788522,-128.55672364392242,30.0,1.3,15,-0.01417603088833496,False,True,98.00928888372925,86,17.709159380834848,873.967,in_progress,0.0,0
95,138.0,0.7712589108649773,3.7408459202676965,-123.38008139803642,30.0,1.0,14,-0.04800571635076473,False,True,98.58728427129529,87,17.709159380834848,874.033,in_progress,0.0,0
95,139.0,0.7414040238918066,3.6585402597055188,-118.96490690317101,15.0,1.6,12,-0.042110042253729156,False,True,99.1108290921092,87,17.709159380834848,874.1,in_progress,0.0,0
95,140.0,0.7174209230131483,3.5721250271500717,-114.41049140260378,30.0,1.3,15,-0.05288774662083155,False,True,99.61005387926475,88,17.709159380834848,874.167,in_progress,0.0,0
95,141.0,0.7025771820530109,3.4793828131872613,-109.03393729502736,30.0,1.3,15,-0.07410622289022956,True,True,100,89,17.709159380834848,874.228,lap_complete,0.0,0
96,1.0,0.9209505341034084,2.50066142142961,-78.37328379949493,30.0,1.3,15,0.0,False,True,0.7909992471915372,95,17.709159380834848,874.367,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,0.0,2.2,6,0.2399872356480961,False,True,0.7905513493415839,95,17.709159380834848,874.429,in_progress,0.0,0
96,3.0,0.9220733958746581,2.49345486641598,-78.45876944838263,-5.0,3.3,5,0.46058863403186995,False,True,0.8321331871355531,95,17.709159380834848,874.496,in_progress,0.0,0
96,4.0,0.9263363746075889,2.467586611769837,-78.71196683347826,30.0,1.3,15,0.0907569217102322,False,True,0.9800516388132063,96,17.709159380834848,874.569,in_progress,0.0,0
96,5.0,0.9449671284429779,2.4341270261833845,-76.1246110057971,0.0,2.2,6,0.3096836694334753,False,True,1.186408445432796,96,17.709159380834848,874.633,in_progress,0.0,0
96,6.0,0.9696544620198944,2.392532747347148,-72.89164133663984,-5.0,3.3,5,0.6154433667192247,False,True,1.4446764050632277,96,17.709159380834848,874.699,in_progress,0.0,0
96,7.0,0.9902533501454778,2.331142112486208,-72.56140290347491,30.0,1.3,15,0.18903031305492224,False,True,1.8077254592299585,97,17.709159380834848,874.759,in_progress,0.0,0
96,8.0,1.0180570518812284,2.2644928077821023,-71.49986292368348,-8.0,1.7,2,0.3139141043304109,False,True,2.208105167680996,97,17.709159380834848,874.827,in_progress,0.0,0
96,9.0,1.0514833860764992,2.1803003006257278,-70.56849584059432,-18.0,1.5,0,0.26636668704917166,False,True,2.711938964616889,98,17.709159380834848,874.9,in_progress,0.0,0
96,10.0,1.0729285467613559,2.0825596188109228,-73.23292628642383,-18.0,3.0,1,0.6614368407702436,False,True,3.276962847762066,98,17.709159380834848,874.97,in_progress,0.0,0
96,11.0,1.082650309326239,1.9830712299977749,-77.39028059636199,7.5,3.2,11,0.6300299293664855,False,True,3.83820469279903,99,17.709159380834848,875.032,in_progress,0.0,0
96,12.0,1.0968308342841064,1.8588426319574936,-79.9925538813455,15.0,1.6,12,0.2363872500797804,False,True,4.54128119599575,100,17.709159380834848,875.099,in_progress,0.0,0
96,13.0,1.1277950400528765,1.7406613197587129,-78.06108519833433,15.0,1.6,12,0.20283298916767023,False,True,5.2303570550708,101,17.709159380834848,875.164,in_progress,0.0,0
96,14.0,1.164567176901702,1.6368972860079247,-75.00618439587261,-18.0,1.5,0,0.1583942077606877,False,True,5.8471248509729845,101,17.709159380834848,875.231,in_progress,0.0,0
96,15.0,1.201949409135819,1.5258865332718972,-73.56298539082617,7.5,2.0,10,0.20422016174954793,False,True,6.506790592267131,102,17.709159380834848,875.293,in_progress,0.0,0
96,16.0,1.2353895370731214,1.4268738375286574,-72.68712009721595,30.0,1.3,15,0.07053876989202865,False,True,7.093210774802494,103,17.709159380834848,875.363,in_progress,0.0,0
96,17.0,1.2792000154777887,1.3242692104957263,-70.31526435240376,15.0,1.6,12,0.09116777290571473,False,True,7.753503425351161,104,17.709159380834848,875.422,in_progress,0.0,0
96,18.0,1.3275486643300918,1.2336570522424115,-67.11290653071579,30.0,1.0,14,0.01790487813628655,False,True,8.383433772640158,104,17.709159380834848,875.498,in_progress,0.0,0
96,19.0,1.3867318920304141,1.142857330351339,-62.99522735205181,4.0,2.1,8,0.12243629586962171,False,True,9.18220802753077,105,17.709159380834848,875.564,in_progress,0.0,0
96,20.0,1.44663476015359,1.061572595538351,-59.59236928704122,30.0,1.0,14,-0.011359943797978445,False,True,9.75230961535024,106,17.709159380834848,875.634,in_progress,0.0,0
96,21.0,1.5075303855593567,0.9793775180046161,-57.30346735645488,30.0,1.3,15,0.010754759564359326,False,True,10.420628087413453,107,17.709159380834848,875.696,in_progress,0.0,0
96,22.0,1.5669349179493512,0.9160442614306705,-53.87286916557691,30.0,1.0,14,0.0015992199137444887,False,True,11.156624564403984,108,17.709159380834848,875.764,in_progress,0.0,0
96,23.0,1.6333790393321581,0.8599132430495631,-49.30933062381446,30.0,1.3,15,-0.01989953457216536,False,True,11.720187012927507,108,17.709159380834848,875.84,in_progress,0.0,0
96,24.0,1.7077257736859675,0.8135977788366612,-43.565760432231166,15.0,1.6,12,-0.024172749588229472,False,True,12.201450194560104,109,17.709159380834848,875.903,in_progress,0.0,0
96,25.0,1.789851007439887,0.7781263885900587,-36.754698145269856,15.0,1.6,12,0.0012403506804418568,False,True,12.743012284701937,109,17.709159380834848,875.969,in_progress,0.0,0
96,26.0,1.8816325194736807,0.7501484384472183,-29.77115091309104,15.0,3.0,13,0.11589944793888417,False,True,13.299323331283686,110,17.709159380834848,876.035,in_progress,0.0,0
96,27.0,1.9777590581154205,0.7291478163567839,-23.38947938233333,15.0,1.6,12,0.04315972622051255,False,True,13.853486355018063,111,17.709159380834848,876.099,in_progress,0.0,0
96,28.0,2.0921284024297635,0.7174255698674806,-16.159212051030348,0.0,2.2,6,0.16548290283712905,False,True,14.516186250485285,112,17.709159380834848,876.165,in_progress,0.0,0
96,29.0,2.200871359788187,0.7051963418057553,-12.299113513438066,7.5,3.2,11,0.3202671589918476,False,True,15.145508004295284,112,17.709159380834848,876.222,in_progress,0.0,0
96,30.0,2.3234319080363472,0.6925258339839907,-9.4135830536,7.5,3.2,11,0.3896035426685647,False,True,15.845452159657436,113,17.709159380834848,876.303,in_progress,0.0,0
96,31.0,2.4999952917246993,0.6930482081701578,-3.5740072483706333,4.0,2.1,8,0.373783887371908,False,True,16.841640427147265,114,17.709159380834848,876.361,in_progress,0.0,0
96,32.0,2.6239620110755975,0.7033315930530193,0.7217068858059882,7.5,2.0,10,0.36326828855710813,False,True,17.54115760277618,115,17.709159380834848,876.426,in_progress,0.0,0
96,33.0,2.775705958970427,0.7226938252295274,4.376734351844657,-18.0,3.0,1,0.716475657487798,False,True,18.396107773355254,116,17.709159380834848,876.497,in_progress,0.0,0
96,34.0,2.9343831333453583,0.7405260309377719,5.340985420512458,-5.0,2.0,4,0.39777637809094146,False,True,19.29100439130812,117,17.709159380834848,876.565,in_progress,0.0,0
96,35.0,3.0887783132775133,0.7415473266588869,2.6868012134604418,-8.0,3.2,3,0.6093754824085607,False,True,20.165072915574413,0,17.709159380834848,876.625,in_progress,0.0,0
96,36.0,3.2105054821821066,0.7357443805331414,0.18580884618942556,7.5,2.0,10,0.34151576715169657,False,True,20.851837727387974,1,17.709159380834848,876.692,in_progress,0.0,0
96,37.0,3.3778613377382474,0.7342793748926865,-0.3062059050939191,15.0,1.6,12,0.30858235071991735,False,True,21.79648096532793,2,17.709159380834848,876.767,in_progress,0.0,0
96,38.0,3.5299339251939585,0.74924419177931,2.8124802489463536,15.0,3.0,13,0.49844801388063226,False,True,22.65527797302417,3,17.709159380834848,876.841,in_progress,0.0,0
96,39.0,3.683859783075726,0.7788134380778575,7.1659209753358315,-8.0,3.2,3,0.42145968342043993,False,True,23.52452000449101,4,17.709159380834848,876.904,in_progress,0.0,0
96,40.0,3.843379441654828,0.8125002389668821,9.760771375298454,-18.0,1.5,0,0.14479664870316256,False,True,24.425347068389527,5,17.709159380834848,876.961,in_progress,0.0,0
96,41.0,3.9858476972723156,0.8262331808409555,7.527730264110636,-8.0,1.7,2,0.1307900690291508,False,True,25.22986276562969,6,17.709159380834848,877.021,in_progress,0.0,0
96,42.0,4.115811716239603,0.8300789177342316,4.79312575508747,-18.0,3.0,1,0.23988639707563184,False,True,25.963755679732657,7,17.709159380834848,877.098,in_progress,0.0,0
96,43.0,4.270663113752565,0.8185587835253642,-0.08056813514975976,4.0,2.1,8,0.215000636911566,False,True,26.83815124601645,8,17.709159380834848,877.168,in_progress,0.0,0
96,44.0,4.417172777046424,0.797012369610663,-4.988470660062321,-18.0,1.5,0,0.17824965492335054,False,True,27.665414990451538,9,17.709159380834848,877.228,in_progress,0.0,0
96,45.0,4.559651438834756,0.7743082628693303,-7.857743725813216,4.0,2.1,8,0.31435200171743427,False,True,28.469923306234293,10,17.709159380834848,877.304,in_progress,0.0,0
96,46.0,4.69331665019064,0.7478756590488889,-9.435911323618653,4.0,3.5,9,0.6562895912672947,False,True,29.224648496816755,11,17.709159380834848,877.364,in_progress,0.0,0
96,47.0,4.838159266541494,0.72305916978422,-9.4347206667446,0.0,3.6,7,0.8203826242118331,False,True,30.042497342406435,12,17.709159380834848,877.426,in_progress,0.0,0
96,48.0,4.978750813589879,0.6972955231749859,-10.025184259479907,-5.0,2.0,4,0.3717756726144138,False,True,30.83633333973694,13,17.709159380834848,877.496,in_progress,0.0,0
96,49.0,5.131669111415656,0.6634118652784633,-11.347341687931587,30.0,1.3,15,0.16858378268021496,False,True,31.69976146277166,14,17.709159380834848,877.563,in_progress,0.0,0
96,50.0,5.274914550206444,0.6330166250668088,-11.691065148862755,15.0,3.0,13,0.2656189792233782,False,True,32.50859313450947,15,17.709159380834848,877.626,in_progress,0.0,0
96,51.0,5.423962925151039,0.6098697602509494,-10.158761937200756,0.0,2.2,6,0.12575983263011029,False,True,33.35013778881107,16,17.709159380834848,877.695,in_progress,0.0,0
96,52.0,5.578644806034193,0.599854670787585,-6.828221637795126,4.0,2.1,8,0.08805268715460648,False,True,34.22308508744479,17,17.709159380834848,877.763,in_progress,0.0,0
96,53.0,5.725255989934055,0.6005843756374116,-3.260999187655405,4.0,2.1,8,0.05775906406968598,False,True,35.05182037904342,18,17.709159380834848,877.816,in_progress,0.0,0
96,54.0,5.835205769937657,0.6073870143219082,-0.5526744883974578,7.5,2.0,10,0.003800565358881791,False,True,35.67453287759298,19,17.709159380834848,877.893,in_progress,0.0,0
96,55.0,6.002537276821541,0.629278677572939,3.942704875776229,7.5,2.0,10,0.05930805961258824,False,True,36.619973776924894,20,17.709159380834848,877.963,in_progress,0.0,0
96,56.0,6.1455468251088226,0.6584943428229284,7.721459837782348,-8.0,1.7,2,0.11995538681907031,False,True,37.42139230167939,21,17.709159380834848,878.027,in_progress,0.0,0
96,57.0,6.26902703422199,0.6856503466481948,9.968197894620275,7.5,2.0,10,0.08600458767333719,False,True,38.12107005132774,21,17.709159380834848,878.104,in_progress,0.0,0
96,58.0,6.412566826620912,0.7211323061687035,12.038572180090705,30.0,1.0,14,0.09137224292312902,False,True,38.95021879566482,22,17.709159380834848,878.17,in_progress,0.0,0
96,59.0,6.532171486269196,0.7601459401928973,14.644097255875316,7.5,2.0,10,0.0547148685462223,False,True,39.68693262285472,23,17.709159380834848,878.242,in_progress,0.0,0
96,60.0,6.658581393013906,0.8148770989936793,18.85952321832286,30.0,1.0,14,0.0643840328801446,False,True,40.49778670353778,24,17.709159380834848,878.296,in_progress,0.0,0
96,61.0,6.734449219371181,0.8553499494956243,21.789291736007108,15.0,1.6,12,0.0013246146843239326,False,True,40.98326959110754,25,17.709159380834848,878.359,in_progress,0.0,0
96,62.0,6.830591227672405,0.9139623876874979,25.709426613705986,30.0,1.0,14,0.024369061862850483,False,True,41.63592221518558,26,17.709159380834848,878.436,in_progress,0.0,0
96,63.0,6.921301170514529,0.981676445475461,30.287080508480116,-5.0,2.0,4,0.014203499599376182,False,True,42.295649431869094,26,17.709159380834848,878.498,in_progress,0.0,0
96,64.0,6.992808952976123,1.0347381113622927,32.36327514879029,30.0,1.3,15,-0.026979184306927487,False,True,42.79642704436478,27,17.709159380834848,878.568,in_progress,0.0,0
96,65.0,7.086265783161869,1.0991322392018534,33.28844675527134,15.0,1.6,12,-0.04059322023264926,False,True,43.42471577774805,28,17.709159380834848,878.638,in_progress,0.0,0
96,66.0,7.160277567380893,1.1666360317595068,36.694822477875945,30.0,1.3,15,-0.07697880183791855,False,True,43.95018133657356,28,17.709159380834848,878.697,in_progress,0.0,0
96,67.0,7.225291976137888,1.2354686954878347,40.19136776754523,15.0,3.0,13,-0.0851162744381792,False,True,44.468226776918485,29,17.709159380834848,878.762,in_progress,0.0,0
96,68.0,7.2950457374626385,1.3216327580036056,44.60674274522617,30.0,1.0,14,-0.06847607031622574,False,True,45.025846425337356,30,17.709159380834848,878.831,in_progress,0.0,0
96,69.0,7.347992552195581,1.4148513047087345,51.29525922632529,15.0,1.6,12,-0.07462904048099575,False,True,45.55270122293238,30,17.709159380834848,878.9,in_progress,0.0,0
96,70.0,7.389642542157178,1.5044706219053645,56.34937516059165,30.0,1.3,15,-0.06981470094485359,False,True,46.10362771820811,31,17.709159380834848,878.958,in_progress,0.0,0
96,71.0,7.4198096719006585,1.5866944709543565,60.77328892877175,15.0,1.6,12,-0.11327040798444757,False,True,46.43727567828587,31,17.709159380834848,879.029,in_progress,0.0,0
96,72.0,7.4496461086283405,1.6979050223543426,66.62305268612873,30.0,1.3,15,-0.05222532338357012,False,True,47.07614906136802,32,17.709159380834848,879.101,in_progress,0.0,0
96,73.0,7.466749258051596,1.7947082766192552,71.45034214069788,15.0,1.6,12,-0.11028441368419975,False,True,47.42472699294702,32,17.709159380834848,879.168,in_progress,0.0,0
96,74.0,7.476433129717088,1.8941343384295002,76.20973244165646,15.0,3.0,13,-0.07544684583537731,False,True,47.947492763770136,33,17.709159380834848,879.24,in_progress,0.0,0
96,75.0,7.475608471601221,2.0179432358719476,82.48565737826638,30.0,1.3,15,-0.059756341812668555,False,True,48.54871105470679,34,17.709159380834848,879.301,in_progress,0.0,0
96,76.0,7.463175268766984,2.1145582623582633,88.04955183501305,30.0,1.3,15,-0.10403942638602104,False,True,48.92851392277669,34,17.709159380834848,879.362,in_progress,0.0,0
96,77.0,7.442967496434444,2.221942697844225,93.07162536459431,15.0,3.0,13,-0.05792178276750121,False,True,49.53890500893918,35,17.709159380834848,879.434,in_progress,0.0,0
96,78.0,7.415200297005163,2.3233935403356845,97.81968090104603,30.0,1.0,14,-0.11022005092739875,False,True,49.88780475430219,35,17.709159380834848,879.49,in_progress,0.0,0
96,79.0,7.37858258247574,2.4180128126882816,103.04290203047621,30.0,1.0,14,-0.06621882327321799,False,True,50.4567106379361,36,17.709159380834848,879.551,in_progress,0.0,0
96,80.0,7.337677282595606,2.5017879473019535,107.88573879450271,30.0,1.3,15,-0.13064323161838756,False,True,50.70349447984416,36,17.709159380834848,879.637,in_progress,0.0,0
96,81.0,7.285891583605017,2.5883926059265017,112.73011378291075,30.0,1.3,15,-0.07674810005801988,False,False,51.26975397955406,37,17.709159380834848,879.701,in_progress,0.0,0
96,82.0,7.231167086941677,2.6595067476171743,117.70079905313992,30.0,1.3,15,-0.13700599889334428,False,False,51.53472398508734,37,17.709159380834848,879.765,in_progress,0.0,0
96,83.0,7.165060105526166,2.7319801540030113,123.00045020246615,30.0,1.3,15,-0.07932108764947488,False,False,52.088118546839965,38,17.709159380834848,879.833,in_progress,0.0,0
96,84.0,7.098497904293301,2.79340135595921,127.86510500851706,15.0,3.0,13,-0.13614952803113112,False,False,52.35737090668431,38,17.709159380834848,879.897,in_progress,0.0,0
96,85.0,7.015798385913538,2.8571557567268466,133.5645752621435,15.0,1.6,12,-0.07207081946016786,False,False,52.94701680938347,39,17.709159380834848,879.973,in_progress,0.0,0
96,86.0,6.920227699021164,2.911871971126492,140.45428986246617,30.0,1.0,14,-0.122019307567937,False,False,53.286920271543785,39,17.709159380834848,880.03,in_progress,0.0,0
96,87.0,6.835652430200591,2.952086343756237,145.4323702684425,15.0,3.0,13,-0.08444624709076379,False,False,53.814689036089966,40,17.709159380834848,880.094,in_progress,0.0,0
96,88.0,6.755758288858492,2.983478976335474,149.72486573297135,30.0,1.3,15,-0.14796038945419468,False,False,54.02488708881899,40,17.709159380834848,880.169,in_progress,0.0,0
96,89.0,6.646845363104614,3.00945914886088,156.55439360786946,30.0,1.0,14,-0.06446476187307526,False,False,54.65256327945362,41,17.709159380834848,880.224,in_progress,0.0,0
96,90.0,6.56845574220839,3.01914886483434,161.62874040001384,-8.0,1.7,2,-0.14986861311705485,False,True,54.837960668734155,41,17.709159380834848,880.297,in_progress,0.0,0
96,91.0,6.478901778140087,3.0316329185595654,165.24101566292674,30.0,1.3,15,-0.08578401590832539,False,True,55.34749506680806,42,17.709159380834848,880.362,in_progress,0.0,0
96,92.0,6.374280078855031,3.0513752529951508,166.86915294993847,4.0,2.1,8,-0.10931030227313518,False,True,55.730863302962376,42,17.709159380834848,880.431,in_progress,0.0,0
96,93.0,6.2844830498944315,3.0580435225725706,169.9441356797372,4.0,2.1,8,-0.08437020834049756,False,True,56.239317428537674,43,17.709159380834848,880.506,in_progress,0.0,0
96,94.0,6.153242613414159,3.061230185971682,173.893280654385,30.0,1.0,14,-0.054936235383211865,False,True,56.90425535541931,44,17.709159380834848,880.563,in_progress,0.0,0
96,95.0,6.045776845024589,3.0558159967626906,177.65321808595385,30.0,1.0,14,-0.07621846810061608,False,True,57.461786318227055,44,17.709159380834848,880.631,in_progress,0.0,0
96,96.0,5.953914406269384,3.0434656549580676,-178.54907570433258,-8.0,1.7,2,-0.08383614268403453,False,True,57.98107827884035,45,17.709159380834848,880.699,in_progress,0.0,0
96,97.0,5.86168623620342,3.034005565859817,-177.12764187435045,-8.0,1.7,2,-0.07222511548220063,False,True,58.50163412018066,45,17.709159380834848,880.763,in_progress,0.0,0
96,98.0,5.750017127789475,3.0363831960754104,-178.82290540936765,-8.0,1.7,2,-0.03179670691057637,False,True,59.133299550882576,46,17.709159380834848,880.822,in_progress,0.0,0
96,99.0,5.6593421392520735,3.0428801297769823,179.3458839205896,-8.0,3.2,3,0.0020710103622393755,False,True,59.645014186036626,47,17.709159380834848,880.883,in_progress,0.0,0
96,100.0,5.5321646616958775,3.053887435677214,177.31900978632393,-8.0,3.2,3,0.09960047660139049,False,True,60.36947473970317,48,17.709159380834848,880.967,in_progress,0.0,0
96,101.0,5.392297417692582,3.075813190274985,174.07595079070794,-8.0,1.7,2,0.07469299423391156,False,True,61.15841323667806,49,17.709159380834848,881.034,in_progress,0.0,0
96,102.0,5.257806984717083,3.106654076049737,170.60128356245718,7.5,3.2,11,0.19097588345162814,False,False,61.88518477693164,49,17.709159380834848,881.101,in_progress,0.0,0
96,103.0,5.1002876885811785,3.1378068127713368,169.765548452892,-8.0,1.7,2,0.1592403666731901,False,False,62.82499694898011,51,17.709159380834848,881.153,in_progress,0.0,0
96,104.0,4.977614707527933,3.156858364278809,170.49049401947192,-5.0,2.0,4,0.24891997675838867,False,False,63.77731436642634,52,17.709159380834848,881.224,in_progress,0.0,0
96,105.0,4.849471438374407,3.1846599896454895,169.2203296496835,-5.0,2.0,4,0.375703069827378,False,False,65.09998435290423,53,17.709159380834848,881.295,in_progress,0.0,0
96,106.0,4.702311637131396,3.223440160673542,167.1440947746398,-18.0,3.0,1,0.5981395164774618,False,False,66.29970386631965,55,17.709159380834848,881.359,in_progress,0.0,0
96,107.0,4.574408203097193,3.2679826402854752,163.92955884326915,-8.0,1.7,2,0.36106613710232466,False,False,67.3312422428281,56,17.709159380834848,881.427,in_progress,0.0,0
96,108.0,4.43916089872768,3.325441262424575,160.40244091833586,-18.0,1.5,0,0.32018659263283833,False,False,68.231641554628,57,17.709159380834848,881.496,in_progress,0.0,0
96,109.0,4.317541147331566,3.383888635618299,157.51465019064707,-18.0,3.0,1,0.6819299666952932,False,True,69.00939841665291,58,17.709159380834848,881.565,in_progress,0.0,0
96,110.0,4.182070960420348,3.4635092895219026,153.2426884535836,-18.0,3.0,1,0.6985590912240902,False,True,69.85350141717822,59,17.709159380834848,881.632,in_progress,0.0,0
96,111.0,4.061757861302964,3.5552954893355984,147.69451479435494,-5.0,3.3,5,0.6982689557322526,False,True,70.67803964950063,60,17.709159380834848,881.699,in_progress,0.0,0
96,112.0,3.942684524617918,3.6627402236123814,141.87496132469178,4.0,3.5,9,0.6222269165794458,False,True,71.57370225752652,61,17.709159380834848,881.764,in_progress,0.0,0
96,113.0,3.817407425697785,3.776206029228286,138.66494706441802,15.0,1.6,12,0.22934287969595338,False,True,72.51739688011676,62,17.709159380834848,881.828,in_progress,0.0,0
96,114.0,3.66721044204383,3.8902998904156583,140.5036809623761,15.0,1.6,12,0.22500256595295492,False,True,73.55255719151383,63,17.709159380834848,881.901,in_progress,0.0,0
96,115.0,3.5333241588963076,3.975826285412636,144.40319867406052,15.0,1.6,12,0.18777999497059897,False,True,74.40378362568073,64,17.709159380834848,881.966,in_progress,0.0,0
96,116.0,3.411009352291734,4.041370443168725,148.14650255171625,-8.0,3.2,3,0.39440096439275485,False,True,75.1253478788652,65,17.709159380834848,882.034,in_progress,0.0,0
96,117.0,3.279388743786204,4.111711845279305,149.85604870963815,15.0,3.0,13,0.4074956252836132,False,True,76.02758739378639,66,17.709159380834848,882.091,in_progress,0.0,0
96,118.0,3.165839316077188,4.176524560358294,150.0432276964265,4.0,3.5,9,0.4526054992805354,False,True,76.95766846267632,67,17.709159380834848,882.157,in_progress,0.0,0
96,119.0,3.0189047354505,4.249733916573854,151.9336066332092,-5.0,2.0,4,0.26063199606343757,False,True,78.00102496318772,68,17.709159380834848,882.226,in_progress,0.0,0
96,120.0,2.8570986295334477,4.3374115835985405,151.72807310996916,30.0,1.0,14,0.1557153291975431,False,True,79.29279254770334,70,17.709159380834848,882.295,in_progress,0.0,0
96,121.0,2.7208001067149494,4.411734707633326,151.45836703060016,15.0,1.6,12,0.0929840109242407,False,True,80.23075231664053,71,17.709159380834848,882.365,in_progress,0.0,0
96,122.0,2.5820062907743053,4.475253226703753,153.6287313298721,0.0,2.2,6,0.053102737353614246,False,True,81.0219785404735,72,17.709159380834848,882.43,in_progress,0.0,0
96,123.0,2.4561255960013293,4.521024978719208,156.62936197090897,4.0,2.1,8,0.0023995260206960134,False,True,81.73331258770065,73,17.709159380834848,882.503,in_progress,0.0,0
96,124.0,2.316953971361819,4.559170928161491,160.64135499295082,7.5,2.0,10,-0.004067745869502495,False,True,82.50583313151253,74,17.709159380834848,882.57,in_progress,0.0,0
96,125.0,2.18360580414252,4.5847690855395955,164.65356409351713,30.0,1.0,14,-0.029509489386665623,False,True,83.25479117584325,75,17.709159380834848,882.63,in_progress,0.0,0
96,126.0,2.0682498954060375,4.600070461084155,167.97723726562006,30.0,1.0,14,-0.05201688146985598,False,True,83.90702255925254,75,17.709159380834848,882.698,in_progress,0.0,0
96,127.0,1.9403112123601016,4.611913024137286,171.3182996519625,7.5,2.0,10,-0.03702850647443694,False,True,84.62722990751173,76,17.709159380834848,882.766,in_progress,0.0,0
96,128.0,1.8341242228622527,4.6124218027663,174.74211022201686,30.0,1.3,15,-0.06684843773835067,False,True,85.22239444357876,77,17.709159380834848,882.835,in_progress,0.0,0
96,129.0,1.7186220423007315,4.604517587791116,178.66561550165727,7.5,3.2,11,-0.05275616105716209,False,True,85.87572528097964,78,17.709159380834848,882.894,in_progress,0.0,0
96,130.0,1.614611829115846,4.590414070084404,-177.755121717552,30.0,1.0,14,-0.07168772192816274,False,True,86.45979803346437,78,17.709159380834848,882.961,in_progress,0.0,0
96,131.0,1.5018240015291853,4.564342658846536,-173.11175718155317,15.0,3.0,13,-0.06092257237788002,False,True,87.08610443995465,79,17.709159380834848,883.028,in_progress,0.0,0
96,132.0,1.4100763708186324,4.535246508510566,-169.1254864535243,30.0,1.0,14,-0.08305612020228557,False,True,87.61445033824693,80,17.709159380834848,883.096,in_progress,0.0,0
96,133.0,1.3155957607036046,4.493728067162375,-164.09479913948553,15.0,1.6,12,-0.08861633505299836,False,True,88.11010497937379,80,17.709159380834848,883.162,in_progress,0.0,0
96,134.0,1.2322719209409945,4.442984403967477,-158.4051125807891,30.0,1.0,14,-0.08627363474039385,False,True,88.61633580390944,81,17.709159380834848,883.227,in_progress,0.0,0
96,135.0,1.1594516014056175,4.384519520231516,-151.6087674123197,0.0,3.6,7,-0.07217461633423641,False,True,89.1234027338049,82,17.709159380834848,883.295,in_progress,0.0,0
96,136.0,1.0776447821341526,4.317622236912593,-147.5055521944913,30.0,1.0,14,-0.06599172759306829,False,True,89.71410287912373,82,17.709159380834848,883.36,in_progress,0.0,0
96,137.0,0.9941390971949943,4.252774009937421,-145.42156213949693,30.0,1.0,14,-0.06573773712983612,False,True,90.30857823265941,83,17.709159380834848,883.427,in_progress,0.0,0
96,138.0,0.9272847912484601,4.196049867466028,-143.50733775266926,30.0,1.3,15,-0.08731967611860268,False,True,90.79937957075674,84,17.709159380834848,883.498,in_progress,0.0,0
96,139.0,0.8691964249863348,4.131691618325706,-139.71347804952273,15.0,1.6,12,-0.08914799242365054,False,True,91.27612471676427,84,17.709159380834848,883.562,in_progress,0.0,0
96,140.0,0.8193092612605699,4.058136696255183,-134.4925493578253,15.0,1.6,12,-0.08443669256514877,False,True,91.77798654509468,85,17.709159380834848,883.627,in_progress,0.0,0
96,141.0,0.776661072727953,3.971340461984283,-127.91888615302516,15.0,1.6,12,-0.07589592507690186,False,True,92.3108086106518,85,17.709159380834848,883.699,in_progress,0.0,0
