episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,16.0,5.391603234222662,0.6577147103421217,3.6955542236796592,-18.0,1.5,0,0.1506487916666521,False,True,8.167530493001825,16,17.709159380834848,961.763,in_progress,0.0,0
101,17.0,5.500299686340759,0.6700745818264479,5.158548378738359,7.5,3.2,11,0.32742916175418274,False,True,8.781267558377728,16,17.709159380834848,961.836,in_progress,0.0,0
101,18.0,5.64990402498391,0.6801986509003929,4.598778018094986,7.5,2.0,10,0.20258958464884827,False,True,9.626177550233669,17,17.709159380834848,961.898,in_progress,0.0,0
101,19.0,5.77640457212495,0.695548333513151,5.61428462781661,-5.0,3.3,5,0.3062922596830548,False,True,10.340197660786439,18,17.709159380834848,961.961,in_progress,0.0,0
101,20.0,5.906964520833363,0.7107318693594897,6.017313957132176,-18.0,3.0,1,0.2522167976687044,False,True,11.076464765827374,19,17.709159380834848,962.025,in_progress,0.0,0
101,21.0,6.077328090866489,0.7126620591072472,2.939947720387126,7.5,2.0,10,0.3242005367540127,False,True,12.044122470255934,20,17.709159380834848,962.098,in_progress,0.0,0
101,22.0,6.234808631701908,0.7145262590074497,1.1690297178237943,30.0,1.0,14,0.20682636168072582,False,True,12.941962397071277,21,17.709159380834848,962.164,in_progress,0.0,0
101,23.0,6.381718593794432,0.7300123226430755,3.5688133187629205,30.0,1.0,14,0.12904834614131838,False,True,13.784420487878268,22,17.709159380834848,962.227,in_progress,0.0,0
101,24.0,6.511181975310454,0.753395095334596,6.652603207343241,30.0,1.0,14,0.06633355743589193,False,True,14.562471572651948,23,17.709159380834848,962.304,in_progress,0.0,0
101,25.0,6.623227865500385,0.7814058540434455,9.822712124195455,30.0,1.0,14,0.01542224292211157,False,True,15.211874954513965,24,17.709159380834848,962.361,in_progress,0.0,0
101,26.0,6.702333019242378,0.8082867803588447,12.636076623856368,30.0,1.0,14,-0.037740776584903386,False,True,15.695595292979602,24,17.709159380834848,962.426,in_progress,0.0,0
101,27.0,6.782682679505463,0.8415070574009916,15.9474432781554,30.0,1.0,14,-0.05310252889765857,False,True,16.18120046323717,25,17.709159380834848,962.495,in_progress,0.0,0
101,28.0,6.848295311937525,0.878154570654183,19.81842283561905,15.0,1.6,12,-0.07111968291676335,False,True,16.603746095099225,26,17.709159380834848,962.57,in_progress,0.0,0
101,29.0,6.93061607681465,0.9398400859155769,26.38578030619118,15.0,1.6,12,-0.046412271236508276,False,True,17.177630389667552,26,17.709159380834848,962.635,in_progress,0.0,0
101,30.0,6.98688111555168,0.9964292893538658,32.21847394824098,15.0,1.6,12,-0.06617001341125836,False,True,17.627440488600936,27,17.709159380834848,962.706,in_progress,0.0,0
101,31.0,7.05421447219482,1.0835378191581286,40.31488858850142,15.0,1.6,12,-0.0288957962286659,False,True,18.245936969154503,27,17.709159380834848,962.764,in_progress,0.0,0
101,32.0,7.10422167969687,1.1661824750512737,47.03295130182707,15.0,1.6,12,-0.03418695451970916,False,True,18.794252723328352,28,17.709159380834848,962.835,in_progress,0.0,0
101,33.0,7.147609896271856,1.2555505739993356,53.330002648208335,30.0,1.3,15,-0.021378778341046012,False,True,19.354378828136564,29,17.709159380834848,962.896,in_progress,0.0,0
101,34.0,7.183506535769533,1.3557852229779357,59.998424758682916,-5.0,2.0,4,0.00019074965124016297,False,True,19.963346680134986,30,17.709159380834848,962.966,in_progress,0.0,0
101,35.0,7.220066590872763,1.4495825875892245,63.10060695897219,30.0,1.0,14,-0.008668835840480546,False,True,20.545169366120486,30,17.709159380834848,963.026,in_progress,0.0,0
101,36.0,7.254749405868147,1.5304000053178695,64.34787163844538,30.0,1.0,14,-0.043048894636505734,False,True,21.03757356334837,31,17.709159380834848,963.099,in_progress,0.0,0
101,37.0,7.2825616412470735,1.621137331379527,67.44028353467307,15.0,1.6,12,-0.0515972553553303,False,True,21.572945087340457,31,17.709159380834848,963.166,in_progress,0.0,0
101,38.0,7.294498044459309,1.7087983347578724,72.45222563289379,30.0,1.3,15,-0.0638739549299038,False,True,22.071615534049776,32,17.709159380834848,963.234,in_progress,0.0,0
101,39.0,7.293642114970193,1.7975781559067034,78.4960449724073,30.0,1.3,15,-0.06952771222373876,False,True,22.558132497797644,33,17.709159380834848,963.293,in_progress,0.0,0
101,40.0,7.2835062452934825,1.881360737165652,84.41657731104647,30.0,1.3,15,-0.07168578936166359,False,True,23.024002839486535,33,17.709159380834848,963.372,in_progress,0.0,0
101,41.0,7.2591653440136135,1.9860354988853754,91.69972222482437,15.0,1.6,12,-0.04404187288007581,False,True,23.63077619842941,34,17.709159380834848,963.435,in_progress,0.0,0
101,42.0,7.227059067961352,2.0706582678668135,98.24980999526984,30.0,1.0,14,-0.06083311398521932,False,True,24.129710049370264,34,17.709159380834848,963.499,in_progress,0.0,0
101,43.0,7.189541209955101,2.1450968306136793,104.1115676421689,30.0,1.3,15,-0.05941803513520401,False,True,24.596193066844812,35,17.709159380834848,963.57,in_progress,0.0,0
101,44.0,7.1398924160312625,2.2282839724333283,110.12598349648681,4.0,2.1,8,-0.03717621783268612,False,True,25.141610407520588,36,17.709159380834848,963.629,in_progress,0.0,0
101,45.0,7.077980360917939,2.3223333061493463,115.53605693184137,30.0,1.3,15,-0.012937780270820591,False,True,25.785024643645826,36,17.709159380834848,963.7,in_progress,0.0,0
101,46.0,7.026954190012918,2.394243270968284,118.82123862184464,30.0,1.3,15,-0.04780054227490893,False,True,26.282651097162933,37,17.709159380834848,963.76,in_progress,0.0,0
101,47.0,6.968063047753803,2.4657251164828953,122.50443159176434,15.0,1.6,12,-0.04767776260851497,False,True,26.80719659722348,38,17.709159380834848,963.831,in_progress,0.0,0
101,48.0,6.889904582491996,2.54372609722558,127.5501369301044,30.0,1.0,14,-0.031911141121674216,False,True,27.426999375948686,38,17.709159380834848,963.904,in_progress,0.0,0
101,49.0,6.81474628831504,2.6004965686907178,133.0421175803994,7.5,2.0,10,-0.04991437618694219,False,True,27.958834852949405,39,17.709159380834848,963.971,in_progress,0.0,0
101,50.0,6.7328023746548,2.651234020516966,138.3984593646778,30.0,1.0,14,-0.04363466726344764,False,True,28.49778940016881,40,17.709159380834848,964.027,in_progress,0.0,0
101,51.0,6.657763689344667,2.694011018779299,142.25354515276845,15.0,1.6,12,-0.050848924891293834,False,True,28.976078025721897,40,17.709159380834848,964.088,in_progress,0.0,0
101,52.0,6.572399666803685,2.729827991690264,147.5050915342823,-18.0,3.0,1,-0.033492087101417274,False,True,29.49834886882774,41,17.709159380834848,964.16,in_progress,0.0,0
101,53.0,6.46624459341462,2.776671637853597,151.00923200923697,30.0,1.3,15,-0.04903861374199908,False,True,30.127802339274346,41,17.709159380834848,964.235,in_progress,0.0,0
101,54.0,6.3614317534310745,2.8259710809156746,152.7277937933202,30.0,1.3,15,-0.05764139967479358,False,True,30.71588003565352,42,17.709159380834848,964.307,in_progress,0.0,0
101,55.0,6.258363712356659,2.8637090093187796,155.56554410777846,30.0,1.0,14,-0.0591106806872205,False,True,31.311138352257778,43,17.709159380834848,964.368,in_progress,0.0,0
101,56.0,6.172281823701425,2.8896437017087653,158.16362925630858,30.0,1.0,14,-0.08266261424856221,False,True,31.77537449204244,43,17.709159380834848,964.441,in_progress,0.0,0
101,57.0,6.090123897201797,2.9061200516028025,161.5499840952432,30.0,1.3,15,-0.07281055221077919,False,True,32.241244935072906,44,17.709159380834848,964.503,in_progress,0.0,0
101,58.0,6.001963755449576,2.912155675712836,166.4377046500637,4.0,3.5,9,0.009277634658394693,False,True,32.71594650908487,45,17.709159380834848,964.565,in_progress,0.0,0
101,59.0,5.911482132811895,2.906989836322448,172.16693856531006,4.0,3.5,9,0.0879212623943385,False,True,33.22676103294087,45,17.709159380834848,964.638,in_progress,0.0,0
101,60.0,5.814337199324002,2.9001087918880732,176.61942250815497,-8.0,1.7,2,0.05000587703528564,False,True,33.775638892904794,46,17.709159380834848,964.692,in_progress,0.0,0
101,61.0,5.714548042014112,2.890869325425492,-179.96424526279904,-8.0,3.2,3,0.27725756008539476,False,True,34.34012504147819,46,17.709159380834848,964.754,in_progress,0.0,0
101,62.0,5.594149577155748,2.88935988159486,-179.66174555921472,-8.0,1.7,2,0.19934874260886495,False,True,35.02291464281189,47,17.709159380834848,964.827,in_progress,0.0,0
101,63.0,5.462854694412787,2.8953510453971645,178.83035290827561,-8.0,1.7,2,0.2786683170664431,False,True,35.764015528674555,48,17.709159380834848,964.895,in_progress,0.0,0
101,64.0,5.334458600239227,2.903323055057106,177.67532398479352,-8.0,1.7,2,0.3443049804609384,False,True,36.4888586977252,49,17.709159380834848,964.962,in_progress,0.0,0
101,65.0,5.20962951697666,2.9166527782255494,175.98437106607014,-8.0,1.7,2,0.28708847996446407,False,True,37.1793258720142,50,17.709159380834848,965.033,in_progress,0.0,0
101,66.0,5.099246391440725,2.9326700874950515,174.23617186029196,-8.0,1.7,2,0.2237324265080379,False,True,37.82501479515766,51,17.709159380834848,965.098,in_progress,0.0,0
101,67.0,4.98872809890677,2.9530987152278887,172.28355959034556,-18.0,3.0,1,0.3859108254655802,False,True,38.57291384688811,51,17.709159380834848,965.161,in_progress,0.0,0
101,68.0,4.867628908109107,2.98310687263917,169.33584116287972,-18.0,3.0,1,0.34483143305500363,False,True,39.40282573353354,52,17.709159380834848,965.235,in_progress,0.0,0
101,69.0,4.729032204276597,3.037755194572606,163.71623882092112,-18.0,3.0,1,0.36827658406551267,False,True,40.40938977145766,54,17.709159380834848,965.295,in_progress,0.0,0
101,70.0,4.595415179468829,3.10970095261853,157.4010890127894,-18.0,3.0,1,0.4052840006237378,False,True,41.462659908176526,55,17.709159380834848,965.359,in_progress,0.0,0
101,71.0,4.4616467688136225,3.198675772386086,151.0012572178606,-8.0,3.2,3,0.5219303938641032,False,True,42.62271103194115,56,17.709159380834848,965.428,in_progress,0.0,0
101,72.0,4.324513421423521,3.3033061065064007,144.9348850438713,30.0,1.0,14,0.1901250458644259,False,True,43.63340747918143,57,17.709159380834848,965.49,in_progress,0.0,0
101,73.0,4.188767740872187,3.410437552754632,139.8502019790321,-8.0,1.7,2,0.35198929992876804,False,True,44.59602690507912,59,17.709159380834848,965.563,in_progress,0.0,0
101,74.0,4.06263116373103,3.508783272306662,137.88328761959082,30.0,1.3,15,0.2813858533669313,False,True,45.47152222501514,60,17.709159380834848,965.623,in_progress,0.0,0
101,75.0,3.957748132016577,3.598020975217197,136.85175374019153,0.0,2.2,6,0.48513043974630865,False,True,46.23669481090254,60,17.709159380834848,965.692,in_progress,0.0,0
101,76.0,3.8559131338000108,3.682472616495392,138.1702757179843,15.0,3.0,13,0.6009239658124782,False,True,46.9696928491035,61,17.709159380834848,965.761,in_progress,0.0,0
101,77.0,3.741311871515943,3.7783236765720893,139.44199140376622,15.0,3.0,13,0.5477500701154147,False,True,47.7980602424367,62,17.709159380834848,965.826,in_progress,0.0,0
101,78.0,3.6235800842997565,3.85526060700818,143.1844933857908,4.0,3.5,9,0.6287156657561616,False,True,48.55505374010025,63,17.709159380834848,965.895,in_progress,0.0,0
101,79.0,3.4618764603809202,3.9572509390531843,145.89536952277015,0.0,3.6,7,0.6949087311907954,False,True,49.576356313528755,64,17.709159380834848,965.967,in_progress,0.0,0
101,80.0,3.3186279197633435,4.052591920129104,146.15604005118536,0.0,3.6,7,0.6245714774495362,False,True,50.502519149680246,66,17.709159380834848,966.027,in_progress,0.0,0
101,81.0,3.136423821776244,4.17829218476141,145.64765492086545,-18.0,1.5,0,0.3352499103900144,False,True,52.103874683845774,67,17.709159380834848,966.088,in_progress,0.0,0
101,82.0,3.0115163455914042,4.270595264992705,144.6912741372141,15.0,1.6,12,0.16234621762971532,False,True,53.09002992026538,69,17.709159380834848,966.168,in_progress,0.0,0
101,83.0,2.835563237483233,4.402960666376661,143.80904162019718,15.0,1.6,12,0.18381060221841494,False,True,54.61534947455947,70,17.709159380834848,966.231,in_progress,0.0,0
101,84.0,2.6868106472497693,4.496395219461241,146.25253928644082,15.0,1.6,12,0.0026596957402465933,False,True,55.43034531473005,72,17.709159380834848,966.303,in_progress,0.0,0
101,85.0,2.553874086120189,4.565078677466656,149.59579459638474,0.0,2.2,6,-0.022684094404826886,False,True,56.18184161305092,72,17.709159380834848,966.371,in_progress,0.0,0
101,86.0,2.4133295354724575,4.630775895265316,152.40924507382584,7.5,3.2,11,-0.03212119544490396,False,True,56.947142030175854,73,17.709159380834848,966.43,in_progress,0.0,0
101,87.0,2.2894834037163054,4.684573926808068,154.4474578706433,30.0,1.3,15,-0.051405244527435036,False,True,57.63485108297516,74,17.709159380834848,966.496,in_progress,0.0,0
101,88.0,2.1540290520487755,4.731055504346354,157.91001946119232,15.0,3.0,13,-0.0359074486019928,False,True,58.39411345986246,75,17.709159380834848,966.558,in_progress,0.0,0
101,89.0,2.0238695008280803,4.765128516049173,161.55493659549992,15.0,1.6,12,-0.04118097788952703,False,True,59.13230512914597,76,17.709159380834848,966.633,in_progress,0.0,0
101,90.0,1.8575620673077433,4.789429741891787,167.86149102199602,30.0,1.0,14,-0.0023272075241735956,False,True,60.06696519792778,77,17.709159380834848,966.696,in_progress,0.0,0
101,91.0,1.7353032750148403,4.797749445981742,172.1829878081814,15.0,1.6,12,-0.06294345788296161,False,False,60.745762431088835,78,17.709159380834848,966.769,in_progress,0.0,0
101,92.0,1.6070232111764748,4.79848165646988,175.7620409436915,30.0,1.0,14,-0.057477208849679044,False,False,61.45428943276784,78,17.709159380834848,966.83,in_progress,0.0,0
101,93.0,1.509447084540973,4.790096979438089,179.11765400873028,30.0,1.0,14,-0.09926462444444611,False,False,61.95357426881329,79,17.709159380834848,966.905,in_progress,0.0,0
101,94.0,1.4047393553436822,4.775182900419061,-177.35948294133993,15.0,1.6,12,-0.07967454222877969,False,False,62.54929408262261,80,17.709159380834848,966.965,in_progress,0.0,0
101,95.0,1.3261017644992346,4.752859366067769,-173.24803467337512,15.0,1.6,12,-0.1526118608749141,False,False,62.77927478041977,80,17.709159380834848,967.024,in_progress,0.0,0
101,96.0,1.2415133571592412,4.714967234848286,-167.18078664486777,7.5,2.0,10,-0.11781202032094111,False,False,63.18125045033837,80,17.709159380834848,967.098,in_progress,0.0,0
101,97.0,1.1443602413327092,4.659613129246787,-160.33740334436564,30.0,1.0,14,-0.10191533985264359,False,True,63.61633580390942,81,17.709159380834848,967.165,in_progress,0.0,0
101,98.0,1.0632946197510522,4.605425878275036,-155.0329204130393,30.0,1.0,14,-0.11433504844404745,False,True,63.9894000984536,81,17.709159380834848,967.229,in_progress,0.0,0
101,99.0,0.9908384606073278,4.55224072085544,-151.1022888397719,30.0,1.0,14,-0.09556032764839642,False,True,64.45583279959718,82,17.709159380834848,967.301,in_progress,0.0,0
101,100.0,0.9224582517769437,4.491710954501549,-146.7941937859693,-8.0,1.7,2,-0.12482835108542895,False,True,64.77220690810327,82,17.709159380834848,967.369,in_progress,0.0,0
101,101.0,0.8511801540135004,4.433998603824561,-144.9750280149058,15.0,1.6,12,-0.08491796934176978,False,True,65.29008888127946,83,17.709159380834848,967.43,in_progress,0.0,0
101,102.0,0.7857494683967088,4.378722391197126,-143.2914407393018,30.0,1.3,15,-0.13136049564530192,False,True,65.5769155536083,83,17.709159380834848,967.498,in_progress,0.0,0
101,103.0,0.7186581452135647,4.309542477494681,-140.02832796761476,30.0,1.0,14,-0.08035810526985905,False,True,66.12085381327321,84,17.709159380834848,967.562,in_progress,0.0,0
101,104.0,0.6653592397788836,4.243108203748687,-136.31690385008952,30.0,1.0,14,-0.134180061758936,False,True,66.39496038547273,84,17.709159380834848,967.633,in_progress,0.0,0
101,105.0,0.6232443720920242,4.1746538094017875,-131.8361262415008,30.0,1.0,14,-0.09831698015040109,False,True,66.84845260499979,85,17.709159380834848,967.695,in_progress,0.0,0
101,106.0,0.590914026284505,4.109625997997797,-127.53811606058966,30.0,1.0,14,-0.14558294278993766,False,True,67.06454965000084,85,17.709159380834848,967.761,in_progress,0.0,0
101,107.0,0.5606178313330822,4.039281442698499,-123.37287648562662,15.0,3.0,13,-0.11086774776651373,False,True,67.44228209872327,85,17.709159380834848,967.829,in_progress,0.0,0
101,108.0,0.5364114481712197,3.9607972955721302,-118.2481790207522,15.0,3.0,13,-0.09415820089491983,False,True,67.90333867878455,86,17.709159380834848,967.892,in_progress,0.0,0
101,109.0,0.5254941528589292,3.8511032913390086,-109.1605346600574,15.0,3.0,13,-0.1113143056148566,False,True,68.27313913016457,86,17.709159380834848,967.963,in_progress,0.0,0
101,110.0,0.5336342629635801,3.7272639688983524,-98.33887485293417,30.0,1.0,14,-0.0873324030146248,False,True,68.77674372386574,87,17.709159380834848,968.031,in_progress,0.0,0
101,111.0,0.5577292875857339,3.620674087212869,-87.34308543918146,30.0,1.3,15,-0.06820212597856573,False,True,69.3717935385405,88,17.709159380834848,968.095,in_progress,0.0,0
101,112.0,0.5847706587541269,3.528113648298299,-79.71715099466998,-5.0,2.0,4,-0.0983699464546863,False,True,69.81967499322617,88,17.709159380834848,968.162,in_progress,0.0,0
101,113.0,0.612414457807849,3.428038776209116,-76.02152079047923,15.0,3.0,13,-0.05256632824444527,False,True,70.39206590854866,89,17.709159380834848,968.233,in_progress,0.0,0
101,114.0,0.6426684527507481,3.313242019369928,-75.40716366887443,15.0,3.0,13,-0.006620049100676442,False,True,71.00447120664947,90,17.709159380834848,968.298,in_progress,0.0,0
101,115.0,0.6977534259417411,3.1945403170818185,-70.49154554930412,-8.0,3.2,3,0.10958950124475045,False,True,71.68448582357748,90,17.709159380834848,968.359,in_progress,0.0,0
101,116.0,0.7677538458005133,3.0577027864519373,-66.3820307370961,-5.0,2.0,4,0.1832650990493011,False,True,72.52420674416715,91,17.709159380834848,968.425,in_progress,0.0,0
101,117.0,0.8227270278507667,2.9201525141264293,-67.18825963932505,7.5,3.2,11,0.45082634354119727,False,True,73.35708081025,92,17.709159380834848,968.508,in_progress,0.0,0
101,118.0,0.8829499541152246,2.7667179278007357,-67.91824108488449,-18.0,1.5,0,0.29127153646191806,False,True,74.27749082895694,94,17.709159380834848,968.565,in_progress,0.0,0
