episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
220,156.0,0.9799603027116655,1.3691266339498034,-75.71726064416139,30.0,1.0,14,0.17216565195181177,False,True,87.1062734669856,103,17.709159380834848,1843.57,in_progress,0.0,0
220,157.0,1.0154934076659001,1.2967044486196486,-72.09146551336849,30.0,1.0,14,0.14751280974282494,False,True,87.48780663106675,103,17.709159380834848,1843.639,in_progress,0.0,0
220,158.0,1.059453724654689,1.2277677873034827,-67.4513871340735,0.0,3.2,7,0.5293644188019831,False,True,87.9308523526157,104,17.709159380834848,1843.71,in_progress,0.0,0
220,159.0,1.1113358816995795,1.1548025554929906,-62.97220907442178,30.0,1.0,14,0.16688898855158127,False,True,88.35462911876748,104,17.709159380834848,1843.778,in_progress,0.0,0
220,160.0,1.1579499318037565,1.0820790091137422,-60.82363047415479,4.0,3.0,9,0.5052426459799944,False,True,88.83286009169922,105,17.709159380834848,1843.84,in_progress,0.0,0
220,161.0,1.205961490925639,1.0153549546743874,-58.82028880822627,30.0,1.0,14,0.14411440389760483,False,True,89.17616857283498,105,17.709159380834848,1843.908,in_progress,0.0,0
220,162.0,1.2675138526984426,0.9507355691885895,-54.60329998474024,-18.0,2.6,1,0.444974390445229,False,True,89.67503714034954,106,17.709159380834848,1843.972,in_progress,0.0,0
220,163.0,1.3263381436518924,0.8893779567390813,-52.17526092920538,30.0,1.0,14,0.16617388567329233,False,True,90.1112300434345,106,17.709159380834848,1844.034,in_progress,0.0,0
220,164.0,1.3795696678440004,0.8284160059440692,-51.13426021797911,30.0,1.0,14,0.16115450131683723,False,True,90.56816567238938,107,17.709159380834848,1844.112,in_progress,0.0,0
220,165.0,1.4480470965827084,0.7674262829934537,-47.86550555571994,15.0,2.7,13,0.4311747413185247,False,True,90.95507707013707,107,17.709159380834848,1844.173,in_progress,0.0,0
220,166.0,1.5226664918455861,0.7184207892682857,-42.91252501537446,0.0,1.5,6,0.26425788526213795,False,True,91.45690604738492,108,17.709159380834848,1844.243,in_progress,0.0,0
220,167.0,1.6067173076729577,0.6706837026134723,-37.90238621048069,0.0,1.5,6,0.27420604185078645,False,True,91.9178681772399,108,17.709159380834848,1844.315,in_progress,0.0,0
220,168.0,1.7021237141112113,0.6181672140856845,-34.36515927697481,4.0,1.4,8,0.27692828640303424,False,True,92.44444719410623,109,17.709159380834848,1844.354,in_progress,0.0,0
220,169.0,1.7563896353877166,0.5912288615720351,-32.43446019543442,15.0,2.7,13,0.4789544499224268,False,True,92.77564942315189,109,17.709159380834848,1844.436,in_progress,0.0,0
220,170.0,1.8926580506295487,0.5384692762316847,-26.657271424261307,7.5,1.3,10,0.3160952365830332,False,True,93.53119167439462,110,17.709159380834848,1844.504,in_progress,0.0,0
220,171.0,2.004970725682783,0.5127778409857764,-20.719487025197925,15.0,2.7,13,0.5950482750945595,False,True,94.1194520288082,111,17.709159380834848,1844.574,in_progress,0.0,0
220,172.0,2.1192256069630058,0.49816088422035365,-15.01987926522601,-8.0,2.8,3,0.6477467677994424,False,True,94.76919683230328,112,17.709159380834848,1844.634,in_progress,0.0,0
220,173.0,2.2428845105364617,0.48094826975532473,-11.875318646048653,-18.0,2.6,1,0.617969126515103,False,True,95.4071049005076,113,17.709159380834848,1844.701,in_progress,0.0,0
220,174.0,2.3734499738191768,0.44677131874223963,-13.28456565174415,15.0,1.2,12,0.29498920221054226,False,True,96.07897635840274,113,17.709159380834848,1844.767,in_progress,0.0,0
220,175.0,2.508346221784471,0.4095860005210609,-14.3776050225917,7.5,1.3,10,0.3237713115976575,False,True,96.83832299461601,114,17.709159380834848,1844.842,in_progress,0.0,0
220,176.0,2.6395256137633707,0.38621425426880107,-12.287800775754592,15.0,2.7,13,0.6150800147463702,False,True,97.60094936060614,115,17.709159380834848,1844.904,in_progress,0.0,0
220,177.0,2.756888826543352,0.3783099175764941,-8.628651421172366,15.0,2.7,13,0.5895744637349655,False,True,98.26289395744013,116,17.709159380834848,1844.971,in_progress,0.0,0
220,178.0,2.9075071607596668,0.38638047608354603,-2.5201708730690857,15.0,2.7,13,0.675974480229216,False,True,99.14071403492363,117,17.709159380834848,1845.051,in_progress,0.0,0
220,179.0,3.069046743638147,0.41092659475036103,3.5971847851939054,30.0,1.0,14,0.3248494281072669,True,True,100,0,17.709159380834848,1845.079,lap_complete,0.0,0
221,1.0,4.085342317669623,0.6836204674130256,6.383602856300842e-05,0.0,1.5,6,0.0,False,True,0.7914086920121376,7,17.709159380834848,1845.236,prepare,0.0,0
221,2.0,4.085190493550302,0.6836132374880973,0.019930504742757926,-8.0,1.3,2,0.2346921205636782,False,True,0.7905513581378719,7,17.709159380834848,1845.294,in_progress,0.0,0
221,3.0,4.091205081063856,0.685349755765244,0.44528177642796535,0.0,1.5,6,0.29157472504192117,False,True,0.8245179083312765,7,17.709159380834848,1845.358,in_progress,0.0,0
221,4.0,4.1103960193798255,0.6886858475134774,1.2220569797456087,-8.0,2.8,3,0.6315018934529674,False,True,0.9328919290309108,7,17.709159380834848,1845.422,in_progress,0.0,0
221,5.0,4.144925369450568,0.693247668944294,2.206514801354667,7.5,1.3,10,0.27399753094921125,False,True,1.1278812043479185,7,17.709159380834848,1845.501,in_progress,0.0,0
221,6.0,4.193186963804335,0.702235773916588,3.82795706988193,-5.0,3.0,5,0.7140278618656376,False,True,1.4004224899906923,8,17.709159380834848,1845.57,in_progress,0.0,0
221,7.0,4.2622252709062405,0.7155136623862136,5.708534781945787,-5.0,1.4,4,0.3370394148905888,False,True,1.7902952381680577,8,17.709159380834848,1845.637,in_progress,0.0,0
221,8.0,4.335059276370674,0.7206617010489682,5.2953406347433205,-5.0,1.4,4,0.3414017609980814,False,True,2.20158439307748,9,17.709159380834848,1845.691,in_progress,0.0,0
221,9.0,4.412841605479218,0.7296591856789134,5.665055135482385,15.0,2.7,13,0.6710555611153366,False,True,2.6408225017230906,9,17.709159380834848,1845.778,in_progress,0.0,0
221,10.0,4.516771314459816,0.7493579789404435,7.8080701412642854,-5.0,3.0,5,0.7707767598067252,False,True,3.2277318255335765,10,17.709159380834848,1845.84,in_progress,0.0,0
221,11.0,4.621248002690011,0.7730851508305155,9.711510554982745,-8.0,2.8,3,0.7171065633754011,False,True,3.8177439385337437,10,17.709159380834848,1845.904,in_progress,0.0,0
221,12.0,4.739649552989937,0.7910927797599935,9.175188292387165,-18.0,2.6,1,0.6846308559638521,False,True,4.486380963822648,11,17.709159380834848,1845.968,in_progress,0.0,0
221,13.0,4.883255578302104,0.7983726142253714,5.9174092430674,30.0,1.0,14,0.3210697033444859,False,True,5.297313264085865,12,17.709159380834848,1846.038,in_progress,0.0,0
221,14.0,5.011057786732797,0.8016603543856728,3.695549215991272,0.0,1.5,6,0.42914522954152473,False,True,6.018969079524748,13,17.709159380834848,1846.1,in_progress,0.0,0
221,15.0,5.130129102673154,0.8114551835033467,4.092607674959558,-18.0,1.2,0,0.3441494304919227,False,True,6.691359885855783,14,17.709159380834848,1846.165,in_progress,0.0,0
221,16.0,5.23881940506663,0.8155022878571968,3.2661519407452495,15.0,2.7,13,0.7077431297130846,False,True,7.305082423208395,15,17.709159380834848,1846.237,in_progress,0.0,0
221,17.0,5.351625614646262,0.8222768183345442,3.4994733092822403,4.0,3.0,9,0.7871923911813967,False,True,7.942202080829618,15,17.709159380834848,1846.301,in_progress,0.0,0
221,18.0,5.485751418246447,0.8427408218548861,5.918255527991093,0.0,3.2,7,0.8616619944400047,False,True,8.700544847698282,16,17.709159380834848,1846.364,in_progress,0.0,0
221,19.0,5.614581780940149,0.8620512416354427,7.054690842014845,-5.0,1.4,4,0.40512820294231777,False,True,9.426387223471151,17,17.709159380834848,1846.438,in_progress,0.0,0
221,20.0,5.7664610112599535,0.8769491746528995,6.2707506380744125,0.0,3.2,7,0.8778576271734667,False,True,10.279315643650424,18,17.709159380834848,1846.498,in_progress,0.0,0
221,21.0,5.893004352828022,0.889362831327016,6.115326942828534,0.0,1.5,6,0.4257491031951044,False,True,10.993548461226286,19,17.709159380834848,1846.567,in_progress,0.0,0
221,22.0,6.039049523868334,0.9072304266062843,6.545468376717154,15.0,1.2,12,0.36903656360993875,False,True,11.813012456614942,20,17.709159380834848,1846.637,in_progress,0.0,0
221,23.0,6.163475381270088,0.927443297108289,7.7052267693785,15.0,1.2,12,0.3501899087486197,False,True,12.561432455267669,21,17.709159380834848,1846.712,in_progress,0.0,0
221,24.0,6.286827284440287,0.9608823146702437,11.160529910522067,30.0,1.3,15,0.37891508087968784,False,True,13.349511796731688,22,17.709159380834848,1846.773,in_progress,0.0,0
221,25.0,6.376257115374876,0.9945811516196786,14.702470380129155,15.0,1.2,12,0.31488947471445805,False,True,13.956183241947523,22,17.709159380834848,1846.841,in_progress,0.0,0
221,26.0,6.466497856881721,1.0418292548218209,19.680064308630897,15.0,1.2,12,0.3630350767746132,False,False,14.863120892538662,23,17.709159380834848,1846.903,in_progress,0.0,0
221,27.0,6.540766310014078,1.0939106132505636,24.939620458491973,15.0,1.2,12,0.34455722939338884,False,False,15.682375756630073,24,17.709159380834848,1846.976,in_progress,0.0,0
221,28.0,6.610731965045088,1.1548745466124204,30.548910983594777,30.0,1.3,15,0.34327378718657264,False,False,16.383609402081508,25,17.709159380834848,1847.034,in_progress,0.0,0
221,29.0,6.6736482124855225,1.2199701283964213,35.81539862153187,30.0,1.0,14,0.28314014542008026,False,False,17.147900313091995,26,17.709159380834848,1847.105,in_progress,0.0,0
221,30.0,6.72354447235175,1.2796246272239076,40.06186887450248,30.0,1.0,14,0.22185286811084198,False,False,17.582397313340564,27,17.709159380834848,1847.175,in_progress,0.0,0
221,31.0,6.772505710872461,1.3516883260092873,45.41769986526151,-8.0,2.8,3,0.7325061533676958,False,False,18.508995202285057,28,17.709159380834848,1847.236,in_progress,0.0,0
221,32.0,6.812884477999151,1.4181944527657782,49.32711536524172,7.5,1.3,10,0.3364167033411066,False,False,19.239550334122907,29,17.709159380834848,1847.303,in_progress,0.0,0
221,33.0,6.86655926475361,1.4896735776334489,50.591919348726535,30.0,1.3,15,0.31147575621656765,False,False,19.977992658480442,30,17.709159380834848,1847.362,in_progress,0.0,0
221,34.0,6.917787432916736,1.5648120029319221,52.40181210180955,30.0,1.0,14,0.22375744182948581,False,False,20.7075868922932,30,17.709159380834848,1847.433,in_progress,0.0,0
221,35.0,6.960246223854027,1.6451382107894796,55.89190754252758,0.0,1.5,6,0.3047884247509862,False,False,21.57124301424859,31,17.709159380834848,1847.505,in_progress,0.0,0
221,36.0,6.998414151698247,1.7250303290223292,58.7608460774841,30.0,1.0,14,0.18412922868040646,False,False,22.3515108182649,32,17.709159380834848,1847.573,in_progress,0.0,0
221,37.0,7.040033374274735,1.8002315431000762,59.47897954359544,-18.0,2.6,1,0.2514584764391997,False,False,22.74488135955731,33,17.709159380834848,1847.641,in_progress,0.0,0
221,38.0,7.085702938433519,1.8786988521978834,59.46047467011133,15.0,1.2,12,0.08728893098766118,False,True,23.24525300590661,33,17.709159380834848,1847.707,in_progress,0.0,0
221,39.0,7.135637502888463,1.9537919129167043,58.15496896193692,15.0,1.2,12,0.013580224560303202,False,True,23.60015722088346,34,17.709159380834848,1847.775,in_progress,0.0,0
221,40.0,7.17337595939698,2.034885782683997,60.484187817353536,4.0,3.0,9,0.014283408778365286,False,True,24.037802726237125,34,17.709159380834848,1847.842,in_progress,0.0,0
221,41.0,7.208785473271814,2.122541026449029,63.15209527464488,7.5,2.8,11,-0.044499138229938895,False,True,24.440316614507545,35,17.709159380834848,1847.906,in_progress,0.0,0
221,42.0,7.249216833141352,2.2298742635128983,65.75254714812779,15.0,1.2,12,-0.04253814679817078,False,True,24.86034092983901,35,17.709159380834848,1847.978,in_progress,0.0,0
221,43.0,7.281473233138968,2.3374843555106777,68.81284152370276,4.0,1.4,8,-0.06624985445106216,False,True,25.31185840839334,36,17.709159380834848,1848.037,in_progress,0.0,0
221,44.0,7.302095312739213,2.422511427415494,71.39722291892423,7.5,1.3,10,-0.11616102787921401,False,True,25.503524872281808,36,17.709159380834848,1848.097,in_progress,0.0,0
221,45.0,7.324926412911402,2.5146744203483227,73.11884492713116,-8.0,2.8,3,-0.20855597667181608,False,True,25.805003333525278,36,17.709159380834848,1848.173,in_progress,0.0,0
221,46.0,7.354754999267352,2.6193796378908045,73.41223313232747,0.0,1.5,6,-0.15482180062587733,False,False,26.17354254350251,37,17.709159380834848,1848.235,in_progress,0.0,0
221,47.0,7.391649518013312,2.717855242210356,71.80788337837116,0.0,1.5,6,-0.21435328408951496,False,False,26.348746672245444,37,17.709159380834848,1848.303,in_progress,0.0,0
221,48.0,7.426903540297941,2.818279805206944,71.36981352575184,7.5,2.8,11,-0.42206801646234526,False,False,26.39048818949154,37,17.709159380834848,1848.371,in_progress,0.0,0
221,49.0,7.46379790112194,2.917420363632094,70.56860667803474,7.5,1.3,10,-10.0,True,False,26.64031674444887,37,17.709159380834848,1848.436,off_track,0.0,0
222,1.0,4.970872067763824,0.683869157619985,0.0113682275069226,-18.0,1.2,0,0.0,False,True,0.7918141963012465,13,17.709159380834848,1848.558,prepare,0.0,0
222,2.0,4.970648403093591,0.6839376398081525,0.0220399244782879,-5.0,1.4,4,0.25515096445533414,False,True,0.7905513581323118,13,17.709159380834848,1848.635,in_progress,0.0,0
222,3.0,4.980720406627415,0.6845498079619977,0.1796438415073685,7.5,2.8,11,0.6118233970438683,False,True,0.8474272413802899,13,17.709159380834848,1848.705,in_progress,0.0,0
222,4.0,5.00689519700793,0.6829842004210821,-0.2796361286085211,-8.0,2.8,3,0.6281919343468984,False,True,0.9952276784579592,13,17.709159380834848,1848.762,in_progress,0.0,0
222,5.0,5.039777179045001,0.6811446913382727,-0.6610343620387499,-8.0,2.8,3,0.6336573373934267,False,True,1.1809018325839207,13,17.709159380834848,1848.831,in_progress,0.0,0
222,6.0,5.0893805465921025,0.6753355082598116,-1.9386475001809502,30.0,1.0,14,0.20893997363356887,False,True,1.460990326092676,14,17.709159380834848,1848.895,in_progress,0.0,0
222,7.0,5.153370684227604,0.6771004956621447,-1.1655151904549776,-5.0,1.4,4,0.32212499374041437,False,True,1.8223330309858983,14,17.709159380834848,1848.971,in_progress,0.0,0
222,8.0,5.213555918817221,0.6789857251849557,-0.4974198388902456,-8.0,2.8,3,0.6579102466784742,False,True,2.1621918996460043,14,17.709159380834848,1849.029,in_progress,0.0,0
222,9.0,5.282128766087989,0.6741999070080998,-1.4560109151060987,-8.0,2.8,3,0.6590714058340719,False,True,2.549400560664186,15,17.709159380834848,1849.098,in_progress,0.0,0
222,10.0,5.371900379863333,0.6578548609278175,-4.626136944327707,7.5,1.3,10,0.31232801814168704,False,True,3.056272871684823,15,17.709159380834848,1849.178,in_progress,0.0,0
222,11.0,5.480047780571623,0.6426657799530986,-6.216443056490977,7.5,1.3,10,0.3220358112504728,False,True,3.666682586885081,16,17.709159380834848,1849.243,in_progress,0.0,0
222,12.0,5.570527069248735,0.6425064664769375,-4.118299324019838,-5.0,1.4,4,0.3230713839590962,False,True,4.177598753324327,17,17.709159380834848,1849.298,in_progress,0.0,0
222,13.0,5.649059642855424,0.6399170122264246,-3.475421940641132,7.5,1.3,10,0.2846317833906372,False,True,4.621483226323808,17,17.709159380834848,1849.371,in_progress,0.0,0
222,14.0,5.752892186074509,0.6385558387883365,-2.3506900223882674,30.0,1.3,15,0.30554087186474727,False,True,5.207806815934387,18,17.709159380834848,1849.435,in_progress,0.0,0
222,15.0,5.837692745638839,0.6460184205660405,0.03538287836773763,15.0,2.7,13,0.5886979907336556,False,True,5.687568146335009,19,17.709159380834848,1849.493,in_progress,0.0,0
222,16.0,5.932913979258778,0.6640418314880144,3.9584345875731013,30.0,1.0,14,0.23757855507054063,False,True,6.225196700991573,19,17.709159380834848,1849.577,in_progress,0.0,0
222,17.0,6.041281189903908,0.701918724120191,11.045920365402962,4.0,1.4,8,0.35291442465192246,False,True,6.835313332022045,20,17.709159380834848,1849.633,in_progress,0.0,0
222,18.0,6.120344437039391,0.7320966666839249,14.351641923403086,15.0,2.7,13,0.628221332494255,False,True,7.289753773036242,20,17.709159380834848,1849.703,in_progress,0.0,0
222,19.0,6.212940947966463,0.770394307878256,17.483986015060324,15.0,2.7,13,0.6501047370071193,False,True,7.844938322824041,21,17.709159380834848,1849.773,in_progress,0.0,0
222,20.0,6.311139880914024,0.8274399494832412,22.816086517705397,15.0,1.2,12,0.3118688552859601,False,True,8.42414162384966,22,17.709159380834848,1849.839,in_progress,0.0,0
222,21.0,6.40177043935037,0.8949145691249258,28.66523692928891,7.5,1.3,10,0.34445340549283576,False,True,9.022708510874969,22,17.709159380834848,1849.917,in_progress,0.0,0
222,22.0,6.4898472641740215,0.9801077386236138,35.35107372554175,-5.0,1.4,4,0.4239433788224371,False,True,9.872257937395423,23,17.709159380834848,1849.945,in_progress,0.0,0
222,23.0,6.5270389336642465,1.0167377874957955,37.363134946590314,-18.0,2.6,1,0.6058127795456375,False,True,10.13887019843119,24,17.709159380834848,1850.041,in_progress,0.0,0
222,24.0,6.637540904453279,1.103444024866032,37.45614781818122,30.0,1.0,14,0.38694748139543356,False,True,11.34381956170486,25,17.709159380834848,1850.102,in_progress,0.0,0
222,25.0,6.7272222036623734,1.164406843630453,35.80675671070605,15.0,1.2,12,0.33410322240046164,False,True,12.164773361421918,26,17.709159380834848,1850.169,in_progress,0.0,0
222,26.0,6.8049772867993585,1.2209681134990413,35.88033881704203,7.5,2.8,11,0.62494453735885,False,True,13.026828661595507,27,17.709159380834848,1850.233,in_progress,0.0,0
222,27.0,6.880768751022796,1.2840913247891166,37.35818037902446,15.0,2.7,13,0.5067823933971578,False,True,13.568406112821735,28,17.709159380834848,1850.305,in_progress,0.0,0
222,28.0,6.963501073802783,1.3762609939596981,42.21463001791407,30.0,1.0,14,0.24598498071209549,False,True,14.445493560455056,29,17.709159380834848,1850.37,in_progress,0.0,0
222,29.0,7.0275670162921635,1.4703608932115808,48.12541990653863,-5.0,1.4,4,0.26981934940665075,False,True,15.224686095533583,30,17.709159380834848,1850.433,in_progress,0.0,0
222,30.0,7.084691842073473,1.552440972353155,50.80189605421707,4.0,3.0,9,0.40411167843306217,False,True,15.896436282241147,31,17.709159380834848,1850.499,in_progress,0.0,0
222,31.0,7.148906749210307,1.6396045268968529,51.980102766491974,30.0,1.0,14,0.13810153518182106,False,True,16.620184092157512,31,17.709159380834848,1850.57,in_progress,0.0,0
