episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
80,158.0,0.6188740920922524,2.233574199124411,-86.60404989566554,7.5,2.8,11,0.5244618996984312,False,False,81.92178110303742,97,17.709159380834848,712.292,in_progress,0.0,0
80,159.0,0.6282994510539762,2.1063036467864933,-86.12387895699888,30.0,1.3,15,0.27414208761859954,False,False,82.63624600037234,97,17.709159380834848,712.372,in_progress,0.0,0
80,160.0,0.6567055933809952,1.9580089531720883,-82.40904246756861,30.0,1.3,15,0.303577563925299,False,False,83.48869361975777,98,17.709159380834848,712.408,in_progress,0.0,0
80,161.0,0.6704691947342857,1.9074032512682104,-80.70174420716654,-8.0,1.3,2,0.19092870142287346,False,False,83.78427966609469,99,17.709159380834848,712.492,in_progress,0.0,0
80,162.0,0.6989073272027408,1.7784166397986056,-79.25892623517748,15.0,2.7,13,0.5188097022095642,False,False,84.53069116440656,100,17.709159380834848,712.564,in_progress,0.0,0
80,163.0,0.7251059203624652,1.6676186330121305,-77.96318172420501,0.0,3.2,7,0.5725365001118341,False,False,85.17225959178553,100,17.709159380834848,712.63,in_progress,0.0,0
80,164.0,0.7588870708362787,1.562259354447349,-75.58694079837467,30.0,1.3,15,0.2434546398513108,False,False,85.78872876941385,101,17.709159380834848,712.697,in_progress,0.0,0
80,165.0,0.8032328453973793,1.436626371480295,-73.16761631001316,30.0,1.3,15,0.25961796706425133,False,False,86.5223174557478,102,17.709159380834848,712.749,in_progress,0.0,0
80,166.0,0.8374698630255846,1.3568406155964652,-70.94646543259692,15.0,2.7,13,0.4268809309668077,False,False,87.00358575280069,103,17.709159380834848,712.828,in_progress,0.0,0
80,167.0,0.8935438299834776,1.2483086056740438,-67.25150868240712,15.0,1.2,12,0.20288965152041866,False,False,87.55825510726076,103,17.709159380834848,712.894,in_progress,0.0,0
80,168.0,0.9619334243295982,1.1465198832681218,-62.285434235060755,30.0,1.3,15,0.24303529577485947,False,True,88.14837031130658,104,17.709159380834848,712.974,in_progress,0.0,0
80,169.0,1.0316646075921652,1.0567220048768406,-58.100273137148484,4.0,1.4,8,0.252945545363536,False,True,88.70713592961941,105,17.709159380834848,713.032,in_progress,0.0,0
80,170.0,1.0932807435729164,0.9894861453447003,-54.431994672602556,30.0,1.0,14,0.13867746140010415,False,True,88.99413896480358,105,17.709159380834848,713.099,in_progress,0.0,0
80,171.0,1.1592721170171154,0.9266794082301462,-50.65011976876253,30.0,1.0,14,0.17027632154680025,False,True,89.4309578149695,106,17.709159380834848,713.174,in_progress,0.0,0
80,172.0,1.2390516572230603,0.858437687335581,-46.71482438626128,15.0,2.7,13,0.4894707603318275,False,True,89.91018627734923,106,17.709159380834848,713.209,in_progress,0.0,0
80,173.0,1.2706753441963698,0.8350665460646558,-45.037862518457295,30.0,1.0,14,0.1337323893364409,False,True,90.12784714089057,106,17.709159380834848,713.288,in_progress,0.0,0
80,174.0,1.3601643798160092,0.785808236849425,-39.03740009494298,30.0,1.0,14,0.20765577031686663,False,True,90.67310320222768,107,17.709159380834848,713.364,in_progress,0.0,0
80,175.0,1.434876386904066,0.7544666818763998,-33.99865366918335,30.0,1.0,14,0.16280597661149487,False,True,90.92350418307423,107,17.709159380834848,713.437,in_progress,0.0,0
80,176.0,1.510703798429045,0.7331784688014512,-28.484407367464474,7.5,1.3,10,0.27286014980339135,False,True,91.35825002969048,108,17.709159380834848,713.492,in_progress,0.0,0
80,177.0,1.581250674012363,0.716710668954762,-24.19316402333839,15.0,2.7,13,0.5807990385525786,False,True,91.69876046022827,108,17.709159380834848,713.572,in_progress,0.0,0
80,178.0,1.689811824888214,0.7011428589017152,-17.748301513546192,4.0,1.4,8,0.356860354211931,False,True,92.30785062944761,109,17.709159380834848,713.61,in_progress,0.0,0
80,179.0,1.7465167991528943,0.6939298193448771,-15.206506823685519,-18.0,2.6,1,0.58699401190292,False,True,92.60156330675031,109,17.709159380834848,713.704,in_progress,0.0,0
80,180.0,1.8874873362215794,0.6548037574485597,-15.615473126432425,7.5,2.8,11,0.729778402725908,False,True,93.40872872357312,110,17.709159380834848,713.777,in_progress,0.0,0
80,181.0,2.0090697699307714,0.6154406401936708,-16.606032633467333,-5.0,1.4,4,0.37082356064234634,False,True,94.09546513156735,111,17.709159380834848,713.817,in_progress,0.0,0
80,182.0,2.0881281811087105,0.5960118302340754,-15.626269223323384,4.0,3.0,9,0.6894163194880196,False,True,94.54932410401503,112,17.709159380834848,713.895,in_progress,0.0,0
80,183.0,2.2459193526669576,0.5608978664007317,-13.817031305619647,15.0,1.2,12,0.3585088940200616,False,True,95.41553923309512,113,17.709159380834848,713.954,in_progress,0.0,0
80,184.0,2.372218139673137,0.5468465803037424,-10.29900765320325,7.5,1.3,10,0.34503107697872304,False,True,96.09187380590627,113,17.709159380834848,714.03,in_progress,0.0,0
80,185.0,2.5012578706467394,0.5440272056991086,-6.069344694408092,15.0,1.2,12,0.3415146649669687,False,True,96.82224397044259,114,17.709159380834848,714.09,in_progress,0.0,0
80,186.0,2.617800305346376,0.5532438319212937,-1.4731283445441323,7.5,1.3,10,0.36225454253146117,False,True,97.49307716252189,115,17.709159380834848,714.16,in_progress,0.0,0
80,187.0,2.7128073075987715,0.5717671190287199,3.1737907842565223,-18.0,2.6,1,0.6626375310093803,False,True,98.03113660033324,116,17.709159380834848,714.233,in_progress,0.0,0
80,188.0,2.821664906199707,0.5922193638792743,6.089176063660737,30.0,1.3,15,0.35978058614055425,False,True,98.6557650443019,116,17.709159380834848,714.298,in_progress,0.0,0
80,189.0,2.9187975570898876,0.6061222332920695,6.6681511526575505,-5.0,3.0,5,0.769952955637376,False,True,99.20571888776794,117,17.709159380834848,714.364,in_progress,0.0,0
80,190.0,3.0312929712618217,0.625955030407199,7.912765277484906,-18.0,2.6,1,0.6863346926287097,False,True,99.84055165542999,118,17.709159380834848,714.426,in_progress,0.0,0
80,191.0,3.145186074762603,0.6357588903077024,6.610364082261928,-8.0,2.8,3,0.6408805103285821,True,True,100,1,17.709159380834848,714.494,lap_complete,0.0,0
81,1.0,4.085331555393823,0.683692812168058,0.05572113307649196,4.0,3.0,9,0.0,False,True,0.7913480615868149,7,17.709159380834848,714.63,prepare,0.0,0
81,2.0,4.085190493550247,0.6836132374880971,0.01993050474270704,-8.0,1.3,2,0.23469212056367825,False,True,0.7905513581378719,7,17.709159380834848,714.686,in_progress,0.0,0
81,3.0,4.094957574023926,0.6854782429973565,0.4190004877171343,-8.0,2.8,3,0.6206112740569532,False,True,0.8457077191871332,7,17.709159380834848,714.751,in_progress,0.0,0
81,4.0,4.1137558061961395,0.6842690103418501,0.09231632143845064,-8.0,2.8,3,0.6304508073963706,False,True,0.9518551343851135,7,17.709159380834848,714.818,in_progress,0.0,0
81,5.0,4.146659603604432,0.6798730296066287,-1.0696612398873244,4.0,3.0,9,0.6950728429524877,False,True,1.1376473545204866,7,17.709159380834848,714.892,in_progress,0.0,0
81,6.0,4.2030246753228875,0.6786786767987261,-1.0991927246067343,4.0,3.0,9,0.7212179049564625,False,True,1.45592697755339,8,17.709159380834848,714.961,in_progress,0.0,0
81,7.0,4.266345277602313,0.6799689968508824,-0.5704785305266195,4.0,3.0,9,0.7292476610213867,False,True,1.8134878962421983,8,17.709159380834848,715.02,in_progress,0.0,0
81,8.0,4.338558748211816,0.6805358026683195,-0.24122261857339108,30.0,1.3,15,0.31558108858885403,False,True,2.221263715566038,9,17.709159380834848,715.083,in_progress,0.0,0
81,9.0,4.4233876666891145,0.6917810241489374,2.129900458526199,0.0,1.5,6,0.38059381007082893,False,True,2.7002978856997055,9,17.709159380834848,715.16,in_progress,0.0,0
81,10.0,4.520593091908117,0.7053202807531633,4.2002832072071,-18.0,2.6,1,0.6697442607884586,False,True,3.249224188357844,10,17.709159380834848,715.229,in_progress,0.0,0
81,11.0,4.630149172379789,0.7040162030006574,2.1525723186061985,-8.0,1.3,2,0.35842358873016156,False,True,3.8678636661320613,10,17.709159380834848,715.292,in_progress,0.0,0
81,12.0,4.731465769605707,0.6862596725550646,-2.463069314282819,-18.0,1.2,0,0.32044928800381095,False,True,4.439941103671946,11,17.709159380834848,715.368,in_progress,0.0,0
81,13.0,4.834741297830486,0.6578545753654897,-7.7084790285539215,4.0,3.0,9,0.740878805447018,False,True,5.023055139725718,12,17.709159380834848,715.43,in_progress,0.0,0
81,14.0,4.9165698006436624,0.631676053468424,-10.93949827802229,4.0,1.4,8,0.3231728610029905,False,True,5.485065823275363,12,17.709159380834848,715.491,in_progress,0.0,0
81,15.0,5.004802967202336,0.6084820576785535,-12.385578457604456,4.0,3.0,9,0.6693999937720251,False,True,5.983249497706869,13,17.709159380834848,715.561,in_progress,0.0,0
81,16.0,5.11433344324433,0.5818349464108599,-12.910055493223398,15.0,1.2,12,0.288133039922027,False,True,6.601708197443837,14,17.709159380834848,715.62,in_progress,0.0,0
81,17.0,5.2017685390789845,0.5684711213657686,-11.724106611374653,-8.0,2.8,3,0.5998401005109172,False,True,7.095442528321665,14,17.709159380834848,715.686,in_progress,0.0,0
81,18.0,5.321620340427614,0.5469018073436281,-11.261633031239567,15.0,2.7,13,0.5983748514446159,False,True,7.772070646606812,15,17.709159380834848,715.755,in_progress,0.0,0
81,19.0,5.438270122914598,0.5207237727195151,-11.749898229421536,15.0,2.7,13,0.5520046891082793,False,True,8.430701701501416,16,17.709159380834848,715.818,in_progress,0.0,0
81,20.0,5.568908195277099,0.5080929592587097,-8.739531568792072,15.0,1.2,12,0.28335850614418046,False,True,9.167345444781844,17,17.709159380834848,715.883,in_progress,0.0,0
81,21.0,5.711893358304716,0.5121953341826259,-3.2563665953834326,15.0,2.7,13,0.598414909225286,False,True,9.976526117715657,18,17.709159380834848,715.957,in_progress,0.0,0
81,22.0,5.8452406691958325,0.5294132171323597,1.8578159601047521,-18.0,1.2,0,0.3036397829499946,False,True,10.733231896352814,19,17.709159380834848,716.023,in_progress,0.0,0
81,23.0,5.988677662943638,0.5501118251744993,5.952511233501533,4.0,1.4,8,0.3570210088467417,False,True,11.545454196954784,20,17.709159380834848,716.086,in_progress,0.0,0
81,24.0,6.103823441171223,0.5625469131056209,6.28594675893685,-5.0,1.4,4,0.30819326370537414,False,True,12.17201178250933,20,17.709159380834848,716.155,in_progress,0.0,0
81,25.0,6.225613648559504,0.5736595728141628,5.774046089328566,-5.0,3.0,5,0.5793454108061085,False,True,12.824567230505169,21,17.709159380834848,716.225,in_progress,0.0,0
81,26.0,6.335208178178332,0.575155089388532,3.698216371972377,15.0,1.2,12,0.21686919306326194,False,True,13.442010781497737,22,17.709159380834848,716.285,in_progress,0.0,0
81,27.0,6.456408127056434,0.5823390684603024,3.3898318805701617,15.0,2.7,13,0.39013547427937556,False,True,14.089364429211965,23,17.709159380834848,716.362,in_progress,0.0,0
81,28.0,6.575951094805625,0.5962715899030733,4.869326870446861,15.0,1.2,12,0.14929343455545813,False,True,14.614128791611048,23,17.709159380834848,716.426,in_progress,0.0,0
81,29.0,6.69128177960402,0.6257983793917019,9.004045667370079,7.5,1.3,10,0.1753209268319096,False,True,15.283868332594308,24,17.709159380834848,716.48,in_progress,0.0,0
81,30.0,6.790947797437387,0.6644257374806201,13.821710723664175,30.0,1.0,14,0.10241580156042235,False,True,15.737970561918607,25,17.709159380834848,716.562,in_progress,0.0,0
81,31.0,6.884487071720069,0.7139516944008486,19.32568354081523,30.0,1.0,14,0.11641878596693526,False,True,16.24683726217932,25,17.709159380834848,716.632,in_progress,0.0,0
81,32.0,6.9649034586944705,0.7667255965748089,24.435502061262962,15.0,1.2,12,0.14418236166546503,False,True,16.789857760299004,26,17.709159380834848,716.698,in_progress,0.0,0
81,33.0,7.025620138217418,0.8157697784285629,28.75860335790842,30.0,1.0,14,0.08268784050902996,False,True,17.111548454080825,26,17.709159380834848,716.765,in_progress,0.0,0
81,34.0,7.085214091494568,0.8758369270248582,34.01867684025286,30.0,1.0,14,0.11776631631530264,False,True,17.588459646600263,27,17.709159380834848,716.82,in_progress,0.0,0
81,35.0,7.1347170808876665,0.9373440265493345,39.17444786773924,30.0,1.0,14,0.08284229980345256,False,True,17.855841449918053,27,17.709159380834848,716.902,in_progress,0.0,0
81,36.0,7.18052163293703,1.0048081991330526,44.28000188984248,15.0,1.2,12,0.1508793700894408,False,True,18.315855214952816,28,17.709159380834848,716.964,in_progress,0.0,0
81,37.0,7.21595052673428,1.0646000031620946,48.32548018044583,15.0,2.7,13,0.32938053028715253,False,True,18.682777935099747,28,17.709159380834848,717.031,in_progress,0.0,0
81,38.0,7.2554836399423595,1.153235887938103,54.710486173062776,30.0,1.3,15,0.17872226591685272,False,True,19.145059728379966,29,17.709159380834848,717.092,in_progress,0.0,0
81,39.0,7.282056778963206,1.251037826452667,62.183033990741414,15.0,1.2,12,0.18497456765794015,False,True,19.62944115383214,29,17.709159380834848,717.179,in_progress,0.0,0
81,40.0,7.297825554164672,1.3514031579348118,69.38301523772509,4.0,1.4,8,0.2438835305507927,False,True,20.187191498608765,30,17.709159380834848,717.205,in_progress,0.0,0
81,41.0,7.30349537100941,1.3978937645885594,71.99165804144471,-5.0,1.4,4,0.17730630521894786,False,True,20.39227670021624,30,17.709159380834848,717.295,in_progress,0.0,0
81,42.0,7.32781281741945,1.5129739405094986,74.46084323570985,-5.0,1.4,4,0.2523660308759177,False,True,21.05497373542415,31,17.709159380834848,717.361,in_progress,0.0,0
81,43.0,7.3512387464793205,1.607985135358237,75.05618393468448,-5.0,1.4,4,0.1904580183391013,False,True,21.528046013283575,31,17.709159380834848,717.428,in_progress,0.0,0
81,44.0,7.376367921844885,1.698558313028749,74.83456963797612,15.0,1.2,12,0.1461081789371625,False,True,22.048715661767698,32,17.709159380834848,717.488,in_progress,0.0,0
81,45.0,7.399554463712914,1.7938330897893098,75.41237651113984,15.0,1.2,12,0.10206416025984057,False,True,22.46535952267615,32,17.709159380834848,717.556,in_progress,0.0,0
81,46.0,7.412322281153206,1.8759399066570808,77.22821088149773,4.0,1.4,8,0.10856446040774008,False,True,22.91699571206908,33,17.709159380834848,717.632,in_progress,0.0,0
81,47.0,7.416948882434697,1.976854134479061,80.94106866973485,4.0,1.4,8,0.1069559009286324,False,True,23.391894749177037,34,17.709159380834848,717.699,in_progress,0.0,0
81,48.0,7.413162611453341,2.0726241276095383,84.9642040356055,4.0,3.0,9,0.20768045259643267,False,True,23.797139282354042,34,17.709159380834848,717.755,in_progress,0.0,0
81,49.0,7.405922242764772,2.1628004699722347,88.24293921133336,30.0,1.0,14,0.07451006212860066,False,True,24.291584449938835,35,17.709159380834848,717.824,in_progress,0.0,0
81,50.0,7.3837419777100255,2.2682304232979575,94.42976552059945,4.0,3.0,9,0.21551100513751764,False,True,24.695824626447145,35,17.709159380834848,717.896,in_progress,0.0,0
81,51.0,7.351268746043744,2.3770754998920434,99.46993709915179,0.0,3.2,7,0.2656195290022324,False,True,25.324736823810905,36,17.709159380834848,717.959,in_progress,0.0,0
81,52.0,7.320253347833012,2.4767058987901103,102.5376585403144,30.0,1.0,14,0.04684383027606667,False,True,25.650356322878242,36,17.709159380834848,718.027,in_progress,0.0,0
81,53.0,7.281087350199179,2.5858662782573245,105.94183805062315,7.5,1.3,10,0.1141435852088124,False,True,26.27482799957791,37,17.709159380834848,718.088,in_progress,0.0,0
81,54.0,7.239431542796725,2.6805823580744113,109.05274244646604,15.0,1.2,12,0.03974761018676989,False,False,26.586154961968063,37,17.709159380834848,718.165,in_progress,0.0,0
81,55.0,7.18798617634685,2.772291611507319,113.07522051708156,7.5,1.3,10,0.09220104839234308,False,False,27.158134612687018,38,17.709159380834848,718.236,in_progress,0.0,0
81,56.0,7.1299264670465945,2.850859935112726,117.90620008728793,0.0,1.5,6,0.06475686990541184,False,False,27.415399951841017,38,17.709159380834848,718.3,in_progress,0.0,0
81,57.0,7.06706085274407,2.9221750518465575,122.72602196384824,30.0,1.0,14,0.08313153036625308,False,False,27.942548312095518,39,17.709159380834848,718.37,in_progress,0.0,0
81,58.0,6.995169362151459,2.9900503795620064,127.91393917791618,-5.0,3.0,5,0.22883158955225535,False,False,28.13123480798098,39,17.709159380834848,718.438,in_progress,0.0,0
81,59.0,6.921624038827124,3.0555775200169313,131.60142478399513,0.0,3.2,7,0.31082829175460736,False,False,28.673934178709647,40,17.709159380834848,718.502,in_progress,0.0,0
81,60.0,6.840663881922378,3.1293371938499486,134.00840702182984,15.0,1.2,12,0.0667116304723172,False,False,28.893893204394683,40,17.709159380834848,718.564,in_progress,0.0,0
81,61.0,6.7623177995411305,3.1938325581911102,136.22023440259917,30.0,1.3,15,0.122495144053262,False,False,29.402706821191625,41,17.709159380834848,718.632,in_progress,0.0,0
81,62.0,6.674683523920962,3.2510193274226693,140.41115785428033,15.0,2.7,13,-10.0,True,False,29.74022288420296,41,17.709159380834848,718.692,off_track,0.0,0
82,1.0,4.9708415766153236,0.6839253779758994,0.03673099252068159,4.0,1.4,8,0.0,False,True,0.7916421424830635,13,17.709159380834848,718.826,prepare,0.0,0
82,2.0,4.970648403093536,0.6839376398081524,0.022039924478237015,15.0,1.2,12,0.2058436838188584,False,True,0.7905513581323118,13,17.709159380834848,718.894,in_progress,0.0,0
82,3.0,4.976998747312847,0.6825097580366544,-0.4192113149962418,30.0,1.3,15,0.2370502892343199,False,True,0.8264073147677784,13,17.709159380834848,718.951,in_progress,0.0,0
82,4.0,4.9951946482757705,0.6903434670930919,1.5028778773649758,30.0,1.3,15,0.2524795838174356,False,True,0.929173038028662,13,17.709159380834848,719.028,in_progress,0.0,0
82,5.0,5.0325890692357165,0.7113829653837174,6.243285145702844,-18.0,2.6,1,0.6017849155476709,False,True,1.1403722095880378,13,17.709159380834848,719.094,in_progress,0.0,0
82,6.0,5.074930645951711,0.7293270603703299,9.282506480339906,4.0,3.0,9,0.7074685771759625,False,True,1.3795021163661436,13,17.709159380834848,719.158,in_progress,0.0,0
82,7.0,5.131092027337001,0.7442843833049848,10.757981321640461,-5.0,1.4,4,0.3226402097790837,False,True,1.6966636856699218,14,17.709159380834848,719.213,in_progress,0.0,0
82,8.0,5.196605304755899,0.7522172225091921,9.909765005345069,7.5,2.8,11,0.6834522226004484,False,True,2.066600130575817,14,17.709159380834848,719.297,in_progress,0.0,0
