episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
121,7.0,4.272501788565577,0.696217829978432,0.5988491886325068,-18.0,2.6,1,0.6293833526893506,False,True,1.8482854460005138,8,17.709159380834848,1053.828,in_progress,0.0,0
121,8.0,4.345630036940573,0.6825231171904629,-2.628358549760821,4.0,1.4,8,0.3401798398077931,False,True,2.261197869106331,9,17.709159380834848,1053.892,in_progress,0.0,0
121,9.0,4.433423183330626,0.6709732137416381,-4.357139261401946,15.0,2.7,13,0.6741346978012117,False,True,2.756924607746794,9,17.709159380834848,1053.955,in_progress,0.0,0
121,10.0,4.527945031512472,0.6667989271070289,-3.7400895516981167,-8.0,1.3,2,0.33653235316550756,False,True,3.2906617306558332,10,17.709159380834848,1054.028,in_progress,0.0,0
121,11.0,4.635711699555973,0.6642686467679769,-2.7543181792444664,-8.0,1.3,2,0.3514511677317578,False,True,3.899191620567584,11,17.709159380834848,1054.098,in_progress,0.0,0
121,12.0,4.738507604822214,0.6505059278902582,-4.620390461278067,-8.0,1.3,2,0.34142182574381646,False,True,4.479627241102806,11,17.709159380834848,1054.165,in_progress,0.0,0
121,13.0,4.822659643975117,0.631265951148903,-7.313336918538073,30.0,1.0,14,0.2411032707213726,False,True,4.954774762733543,12,17.709159380834848,1054.237,in_progress,0.0,0
121,14.0,4.913169023401735,0.6106841560148336,-9.453452784880117,0.0,1.5,6,0.3560891908913457,False,True,5.465816238355005,12,17.709159380834848,1054.292,in_progress,0.0,0
121,15.0,4.984993962991079,0.5932156772831356,-10.785935271129231,7.5,1.3,10,0.2793561094414293,False,True,5.871358590792784,13,17.709159380834848,1054.356,in_progress,0.0,0
121,16.0,5.07350473396968,0.5686017519881699,-12.402916236466018,15.0,1.2,12,0.26595733527408083,False,True,6.371130515552366,13,17.709159380834848,1054.423,in_progress,0.0,0
121,17.0,5.16049252260076,0.5541126938272147,-11.4185285305378,30.0,1.3,15,0.28383089346677876,False,True,6.862340833959636,14,17.709159380834848,1054.491,in_progress,0.0,0
121,18.0,5.257450404933612,0.5510090065013588,-7.955526073269861,-8.0,1.3,2,0.2971725574625713,False,True,7.409836841935399,15,17.709159380834848,1054.557,in_progress,0.0,0
121,19.0,5.344900687135495,0.5459514703127579,-6.376295291839903,-8.0,1.3,2,0.2878723139400014,False,True,7.903527580250909,15,17.709159380834848,1054.621,in_progress,0.0,0
121,20.0,5.432033200045226,0.530688894137665,-7.518695563761176,30.0,1.3,15,0.2721136552427159,False,True,8.395508329422245,16,17.709159380834848,1054.688,in_progress,0.0,0
121,21.0,5.518291845658155,0.5138995333927776,-8.680618440637934,-8.0,1.3,2,0.2605061608032932,False,True,8.881573612459993,16,17.709159380834848,1054.761,in_progress,0.0,0
121,22.0,5.616784139928908,0.49872379997692234,-8.714480296303703,-8.0,1.3,2,0.2659115232725662,False,True,9.43948850510115,17,17.709159380834848,1054.826,in_progress,0.0,0
121,23.0,5.702831534722901,0.47769983719050413,-10.362099207729578,-5.0,3.0,5,0.5142839666018159,False,True,9.925418994930753,18,17.709159380834848,1054.897,in_progress,0.0,0
121,24.0,5.799188980552237,0.44857914862196197,-12.833467892159593,30.0,1.3,15,0.21489475884585174,False,True,10.475299443213883,18,17.709159380834848,1054.953,in_progress,0.0,0
121,25.0,5.888534150294224,0.41943553623517515,-14.771142997627777,4.0,3.0,9,0.3787371858471945,False,True,10.980568407257742,19,17.709159380834848,1055.026,in_progress,0.0,0
121,26.0,5.995703453135268,0.3958801913657685,-13.877813895022852,15.0,2.7,13,0.33671240722215073,False,True,11.59241238400082,20,17.709159380834848,1055.088,in_progress,0.0,0
121,27.0,6.114539765860846,0.38024561401100465,-11.10366785220298,15.0,1.2,12,0.16199031768130578,False,True,12.206181842188675,20,17.709159380834848,1055.166,in_progress,0.0,0
121,28.0,6.2555396666017185,0.3859762267492001,-4.084352970666672,30.0,1.0,14,0.1655376052798501,False,True,12.905508059180908,21,17.709159380834848,1055.23,in_progress,0.0,0
121,29.0,6.349445187899569,0.398920393279509,0.27658968710057763,15.0,1.2,12,0.15466922140786382,False,True,13.439996813184868,22,17.709159380834848,1055.29,in_progress,0.0,0
121,30.0,6.437669645456848,0.42326622169853223,5.588929572313511,4.0,1.4,8,0.16992613185661898,False,True,13.862882184996494,22,17.709159380834848,1055.362,in_progress,0.0,0
121,31.0,6.531985453963021,0.4495744651945636,9.19191425962402,7.5,2.8,11,0.3581864436314058,False,True,14.410676175496,23,17.709159380834848,1055.429,in_progress,0.0,0
121,32.0,6.630554652793457,0.4802481866221991,12.195713607184555,15.0,1.2,12,0.10784246389206181,False,True,14.688385657747743,23,17.709159380834848,1055.5,in_progress,0.0,0
121,33.0,6.732850196496245,0.523543758273653,16.591197406475764,7.5,2.8,11,0.3667383511201106,False,True,15.296722032172278,24,17.709159380834848,1055.56,in_progress,0.0,0
121,34.0,6.811725327824637,0.5677182588915087,20.983672564842983,7.5,2.8,11,0.3035596408480997,False,True,15.575031810040386,24,17.709159380834848,1055.623,in_progress,0.0,0
121,35.0,6.912400055368464,0.6318551029262004,25.85325890860379,15.0,1.2,12,0.1701543928392465,False,True,16.14416772264345,25,17.709159380834848,1055.697,in_progress,0.0,0
121,36.0,7.016293810614576,0.7112518136582459,31.25939719013745,7.5,2.8,11,0.38307462728354746,False,True,16.851513230611285,26,17.709159380834848,1055.766,in_progress,0.0,0
121,37.0,7.104324022219439,0.7934251073504405,36.43150695587202,7.5,1.3,10,0.1671449647988127,False,True,17.359184534542,26,17.709159380834848,1055.832,in_progress,0.0,0
121,38.0,7.1800372430102835,0.8808847338002979,42.22385203202089,15.0,1.2,12,0.15321210200991026,False,True,17.835294541498147,27,17.709159380834848,1055.901,in_progress,0.0,0
121,39.0,7.241607276576144,0.9686353805674508,47.326338481448225,30.0,1.3,15,0.17523034561203438,False,True,18.35828450037568,28,17.709159380834848,1055.968,in_progress,0.0,0
121,40.0,7.289276959628573,1.0544684802479856,52.25974304426516,4.0,1.4,8,0.16717461853642454,False,True,18.750143976533202,28,17.709159380834848,1056.034,in_progress,0.0,0
121,41.0,7.3370827879039515,1.1456306424472755,55.94584155524704,15.0,2.7,13,0.35703447097800034,False,True,19.331238376485732,29,17.709159380834848,1056.099,in_progress,0.0,0
121,42.0,7.38682241495397,1.2365908850944245,58.047239102082216,4.0,1.4,8,0.15808817462885202,False,True,19.78014900328229,29,17.709159380834848,1056.154,in_progress,0.0,0
121,43.0,7.422050192646226,1.3111306626702592,60.4273776363554,4.0,1.4,8,0.15017612314004872,False,True,20.245132445509643,30,17.709159380834848,1056.238,in_progress,0.0,0
121,44.0,7.471091509613703,1.4244084341107777,63.14210516271809,30.0,1.3,15,0.1409970493134793,False,True,20.793506346142625,30,17.709159380834848,1056.279,in_progress,0.0,0
121,45.0,7.501691075636392,1.4977659110497157,64.42887844698559,30.0,1.3,15,0.10349303472223827,False,True,21.239105682848546,31,17.709159380834848,1056.356,in_progress,0.0,0
121,46.0,7.531894656350897,1.591605289466796,67.24062357412205,15.0,1.2,12,0.05348049715347284,False,True,21.51251585409607,31,17.709159380834848,1056.423,in_progress,0.0,0
121,47.0,7.548675311533083,1.6738715734647995,70.8653744031036,-8.0,2.8,3,0.20154463337239112,False,True,21.982866393574184,32,17.709159380834848,1056.49,in_progress,0.0,0
121,48.0,7.567430253045338,1.7711017895209877,73.78280427226076,30.0,1.0,14,0.02365314484666072,False,True,22.224156662662025,32,17.709159380834848,1056.56,in_progress,0.0,0
121,49.0,7.59313562435399,1.8649459647653828,74.11689972689328,15.0,1.2,12,0.06465216787129065,False,True,22.732824286359016,33,17.709159380834848,1056.62,in_progress,0.0,0
121,50.0,7.605171632557212,1.9471892091136698,76.53714159806263,-8.0,2.8,3,0.07118083386391807,False,False,23.00364859978523,33,17.709159380834848,1056.7,in_progress,0.0,0
121,51.0,7.620897601325322,2.0496005774174217,78.15794094983242,-5.0,1.4,4,0.045284030351832955,False,False,23.550137208938455,34,17.709159380834848,1056.764,in_progress,0.0,0
121,52.0,7.640818173845126,2.141816231377372,78.00702512138747,-5.0,3.0,5,-0.015980583170093682,False,False,23.797139282353953,34,17.709159380834848,1056.82,in_progress,0.0,0
121,53.0,7.6654213558072675,2.2485762144851478,77.58612987778957,4.0,1.4,8,-0.023879661850079476,False,False,24.27075514091935,35,17.709159380834848,1056.895,in_progress,0.0,0
121,54.0,7.689056113313042,2.356336010211519,77.56023152079246,7.5,2.8,11,-0.09785921498531533,False,False,24.657348187022365,35,17.709159380834848,1056.955,in_progress,0.0,0
121,55.0,7.7047901839380275,2.4654232578094604,79.31918199211012,30.0,1.3,15,-10.0,True,False,24.83029418486528,35,17.709159380834848,1057.032,off_track,0.0,0
122,1.0,4.970856664423554,0.6841110581905633,0.044001641586188606,-5.0,1.4,4,0.0,False,True,0.7917277479508724,13,17.709159380834848,1057.156,prepare,0.0,0
122,2.0,4.970648403093552,0.6839376398081525,0.0220399244782879,4.0,3.0,9,0.6496092095471457,False,True,0.7905513581323131,13,17.709159380834848,1057.218,in_progress,0.0,0
122,3.0,4.977510023660491,0.6841506464230118,0.08632149800781887,7.5,2.8,11,0.6080322129168797,False,True,0.8292979904717848,13,17.709159380834848,1057.293,in_progress,0.0,0
122,4.0,5.001723454107741,0.687885879955861,0.9425821436643048,0.0,1.5,6,0.30800052152454943,False,True,0.9660344698247753,13,17.709159380834848,1057.356,in_progress,0.0,0
122,5.0,5.040966814402183,0.6928422280701402,1.859718386005694,30.0,1.3,15,0.27621278181247316,False,True,1.187642732266274,13,17.709159380834848,1057.422,in_progress,0.0,0
122,6.0,5.09047001499885,0.7064716888833137,4.696240729005326,15.0,2.7,13,0.6386323958785134,False,True,1.467204277328829,14,17.709159380834848,1057.492,in_progress,0.0,0
122,7.0,5.1488175194124635,0.7391195472821207,11.036663688532672,-8.0,1.3,2,0.3002927017928668,False,True,1.796745631238275,14,17.709159380834848,1057.555,in_progress,0.0,0
122,8.0,5.216786063267376,0.7681900036799265,15.112820695367349,-18.0,2.6,1,0.6297177046056349,False,True,2.180583977238086,14,17.709159380834848,1057.629,in_progress,0.0,0
122,9.0,5.302313421756401,0.7902657666121805,14.775615712211774,4.0,1.4,8,0.3521491089809562,False,True,2.663577095201983,15,17.709159380834848,1057.702,in_progress,0.0,0
122,10.0,5.406202176023008,0.8101244800250332,13.320986189692775,-5.0,1.4,4,0.37474128770425624,False,True,3.250353932067279,16,17.709159380834848,1057.771,in_progress,0.0,0
122,11.0,5.49956755706117,0.8353965236517107,13.911254415515216,30.0,1.0,14,0.26372887244515425,False,True,3.778500921286279,16,17.709159380834848,1057.83,in_progress,0.0,0
122,12.0,5.579420781563901,0.8571192490267832,14.254884547392598,-5.0,1.4,4,0.34639005452183813,False,True,4.229594949821125,17,17.709159380834848,1057.904,in_progress,0.0,0
122,13.0,5.674577641312205,0.8826755833899985,14.487648107257744,-5.0,1.4,4,0.3640378924344646,False,True,4.765133805463498,17,17.709159380834848,1057.967,in_progress,0.0,0
122,14.0,5.764109670304326,0.9053001418101192,14.358806670148859,-5.0,1.4,4,0.35833601918571883,False,True,5.265298471266355,18,17.709159380834848,1058.026,in_progress,0.0,0
122,15.0,5.853276960111728,0.9298783977999274,14.66877350465618,-5.0,1.4,4,0.35799550659259055,False,True,5.768161208826713,19,17.709159380834848,1058.093,in_progress,0.0,0
122,16.0,5.9387487110302635,0.9492155821987154,14.02604260882271,15.0,2.7,13,0.6791818992562293,False,True,6.244670601332341,19,17.709159380834848,1058.165,in_progress,0.0,0
122,17.0,6.051064425190737,0.9809936568966345,14.87389619685911,0.0,3.2,7,0.8331683753907977,False,True,6.877370970445728,20,17.709159380834848,1058.235,in_progress,0.0,0
122,18.0,6.159392778379938,1.0251080743564769,18.043195866399824,-8.0,1.3,2,0.3583018853411004,False,False,7.552488488463166,21,17.709159380834848,1058.298,in_progress,0.0,0
122,19.0,6.262981802348228,1.0690119187777027,21.247455151509094,30.0,1.3,15,0.3663286881170167,False,False,8.265713801915986,22,17.709159380834848,1058.367,in_progress,0.0,0
122,20.0,6.365785634936712,1.1174983828890825,23.264030202304635,-5.0,3.0,5,0.7948136538893968,False,False,8.99159372576101,22,17.709159380834848,1058.427,in_progress,0.0,0
122,21.0,6.4524685052778645,1.163235463698355,24.945270295527372,30.0,1.0,14,0.35432731449223576,False,False,10.015134715571387,24,17.709159380834848,1058.502,in_progress,0.0,0
122,22.0,6.553966617543786,1.2264730862286566,28.40386324640871,-5.0,3.0,5,0.8934889660139558,False,False,11.348529310299385,25,17.709159380834848,1058.559,in_progress,0.0,0
122,23.0,6.635654789909585,1.2811749403921693,30.470860636520317,15.0,1.2,12,0.3527801412586398,False,False,12.217886138740058,26,17.709159380834848,1058.636,in_progress,0.0,0
122,24.0,6.74204103665291,1.3556253342806512,32.57826446018358,0.0,3.2,7,0.8197414117711761,False,False,13.423990232242272,28,17.709159380834848,1058.688,in_progress,0.0,0
122,25.0,6.808328962490502,1.410987763120359,35.112633422873735,15.0,1.2,12,0.28112269264011963,False,False,14.191484388529874,29,17.709159380834848,1058.761,in_progress,0.0,0
122,26.0,6.889639381481359,1.4928456885191075,39.243923465618614,30.0,1.3,15,0.2817064720443243,False,False,15.044354190755957,30,17.709159380834848,1058.817,in_progress,0.0,0
122,27.0,6.953663200882974,1.5703877906867096,43.5172015923205,7.5,1.3,10,0.2260109583435614,False,False,15.792931199711582,30,17.709159380834848,1058.895,in_progress,0.0,0
122,28.0,7.012944997685677,1.651299908349173,47.39981449840394,4.0,1.4,8,0.21462197704679495,False,False,16.628312858957482,31,17.709159380834848,1058.964,in_progress,0.0,0
122,29.0,7.0656758814323695,1.7305490653472195,50.60867729387373,-5.0,1.4,4,0.14689513149830669,False,False,17.33686456752875,32,17.709159380834848,1059.035,in_progress,0.0,0
122,30.0,7.1286942530183675,1.812470578929759,51.22749247541499,15.0,1.2,12,0.04341331888675358,False,True,17.75340647935705,33,17.709159380834848,1059.102,in_progress,0.0,0
122,31.0,7.184840485220733,1.8888404823132703,52.144082006777246,-5.0,1.4,4,0.006782287789812477,False,True,18.18297603395195,33,17.709159380834848,1059.169,in_progress,0.0,0
122,32.0,7.238138773148217,1.9612586492734332,52.60307060666293,7.5,1.3,10,-0.04816739626879091,False,True,18.519104218761886,34,17.709159380834848,1059.234,in_progress,0.0,0
122,33.0,7.294319508431266,2.0328482753893233,52.4041382614462,30.0,1.0,14,-0.07912103621203401,False,True,18.80385939776856,34,17.709159380834848,1059.301,in_progress,0.0,0
122,34.0,7.343584792698649,2.1133394489678254,54.56460643997219,15.0,1.2,12,-0.09664758589860993,False,True,19.142582378570868,34,17.709159380834848,1059.349,in_progress,0.0,0
122,35.0,7.368549655833706,2.162148874496027,56.3952906959387,30.0,1.3,15,-0.1362222485208427,False,True,19.357037045476503,35,17.709159380834848,1059.419,in_progress,0.0,0
122,36.0,7.4058467318723045,2.2643021653903364,61.7665162962256,-8.0,2.8,3,-0.21458798018629868,False,True,19.657348187022365,35,17.709159380834848,1059.503,in_progress,0.0,0
122,37.0,7.442915087563866,2.3626271274242536,64.46193418970016,-18.0,2.6,1,-0.22203615505294555,False,True,20.01021831531734,35,17.709159380834848,1059.552,in_progress,0.0,0
122,38.0,7.486828362672515,2.437771927282949,62.80949476267009,0.0,3.2,7,-0.3730365512223161,False,False,20.268935557381088,36,17.709159380834848,1059.621,in_progress,0.0,0
122,39.0,7.561961775137167,2.5601759727377744,60.747054607562525,15.0,2.7,13,-0.3860431691241157,False,False,20.50352487228203,36,17.709159380834848,1059.68,in_progress,0.0,0
122,40.0,7.617298141058113,2.6736148677317075,62.24646104734673,15.0,2.7,13,-10.0,True,False,20.519560899854696,36,17.709159380834848,1059.761,off_track,0.0,0
123,1.0,5.856316304436987,0.6842847642768497,-0.007226672889977599,4.0,1.4,8,0.0,False,True,0.7917319514031629,19,17.709159380834848,1059.883,prepare,0.0,0
123,2.0,5.856106164210997,0.6842554637200184,-0.01857169892480196,-18.0,2.6,1,0.48179424977313035,False,True,0.79054610975825,19,17.709159380834848,1059.941,in_progress,0.0,0
123,3.0,5.8634206573512415,0.6858617164448699,0.43622902372286476,-8.0,2.8,3,0.5356608696842775,False,True,0.8318072025339213,19,17.709159380834848,1060.023,in_progress,0.0,0
123,4.0,5.885380487718618,0.6847090160832291,0.1148833491277454,-18.0,1.2,0,0.19610121227967628,False,True,0.9558386259160861,19,17.709159380834848,1060.086,in_progress,0.0,0
123,5.0,5.920894558603794,0.6750519883565623,-2.128830810247119,-18.0,2.6,1,0.4938455743556118,False,True,1.1568077133351784,19,17.709159380834848,1060.163,in_progress,0.0,0
123,6.0,5.973925514582114,0.6537542185823733,-6.567418481841254,-8.0,2.8,3,0.496312074890889,False,True,1.4572583639455265,19,17.709159380834848,1060.225,in_progress,0.0,0
123,7.0,6.040807758659746,0.6302615776358138,-10.211699430176589,15.0,1.2,12,0.17994200472820232,False,True,1.8360253597177163,20,17.709159380834848,1060.303,in_progress,0.0,0
123,8.0,6.117971581417912,0.6127209936410574,-11.088132685802996,30.0,1.3,15,0.18454148161812,False,True,2.259122102664404,20,17.709159380834848,1060.353,in_progress,0.0,0
123,9.0,6.1853457962305445,0.6093350158865347,-8.860855515662521,7.5,1.3,10,0.16827844158927235,False,True,2.638957196756517,21,17.709159380834848,1060.419,in_progress,0.0,0
123,10.0,6.276330846456433,0.6076341668434813,-6.249783769420579,4.0,3.0,9,0.41214494923916883,False,True,3.1258134820532772,21,17.709159380834848,1060.489,in_progress,0.0,0
123,11.0,6.37673100891049,0.6058882574649124,-4.268518341913655,15.0,1.2,12,0.16363757710834126,False,True,3.661597120659113,22,17.709159380834848,1060.557,in_progress,0.0,0
123,12.0,6.466262846315233,0.6110170388580101,-1.899217502657449,30.0,1.3,15,0.15523674954334132,False,True,4.166429712981315,23,17.709159380834848,1060.624,in_progress,0.0,0
123,13.0,6.560745583202358,0.6267925587341083,2.157330891343524,15.0,1.2,12,0.12444894978321956,False,True,4.590110232095565,23,17.709159380834848,1060.703,in_progress,0.0,0
123,14.0,6.666115317469473,0.6579117958924112,7.934891855958195,30.0,1.3,15,0.17216695562407036,False,True,5.209743339707535,24,17.709159380834848,1060.764,in_progress,0.0,0
123,15.0,6.741439142920961,0.6881260855579405,12.249903674989172,15.0,1.2,12,0.11141453342657257,False,True,5.558721220374229,24,17.709159380834848,1060.829,in_progress,0.0,0
