episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,38.0,7.350331081880766,1.8129697315644882,82.55514691154427,15.0,1.2,12,0.16005920763492681,False,True,17.605998481734762,33,17.709159380834848,15.561,in_progress,0.0,0
2,39.0,7.337793984283018,1.9090655251486932,88.6460373142951,15.0,1.2,12,0.16524110623732113,False,True,18.11216089658553,33,17.709159380834848,15.63,in_progress,0.0,0
2,40.0,7.317429337395478,1.9941654660559425,93.55031263164884,15.0,1.2,12,0.16560355711045383,False,True,18.60615055913602,34,17.709159380834848,15.694,in_progress,0.0,0
2,41.0,7.290097562209044,2.077780208588513,98.33986585303407,30.0,1.0,14,0.13460701990079726,False,True,19.05145188221706,34,17.709159380834848,15.763,in_progress,0.0,0
2,42.0,7.258883535805727,2.154028026674081,102.68904027014675,15.0,1.2,12,0.16736231314909772,False,True,19.515964223995912,35,17.709159380834848,15.829,in_progress,0.0,0
2,43.0,7.21953610596764,2.2312359756399025,107.35296938906971,30.0,1.0,14,0.13965321956433763,False,True,19.945650670378036,35,17.709159380834848,15.899000000000001,in_progress,0.0,0
2,44.0,7.175913085402383,2.2967571197459256,112.3148886534744,15.0,1.2,12,0.17746601603654882,False,True,20.387922804825497,36,17.709159380834848,15.966,in_progress,0.0,0
2,45.0,7.12716787390419,2.3525082574664635,117.68822726842996,7.5,2.8,11,0.43967589214263775,False,True,20.752441175921224,36,17.709159380834848,16.029,in_progress,0.0,0
2,46.0,7.068589893679515,2.4138206725214633,122.83876290506427,15.0,1.2,12,0.20835001635888245,False,True,21.228265366999462,37,17.709159380834848,16.094,in_progress,0.0,0
2,47.0,6.997098010202671,2.47548511079527,128.61921951717304,15.0,1.2,12,0.22992162385886264,False,True,21.730601125614616,37,17.709159380834848,16.165,in_progress,0.0,0
2,48.0,6.924713549714143,2.5262450158859795,134.01317510688813,-18.0,2.6,1,0.5158088205222258,False,True,22.21111597096506,38,17.709159380834848,16.228,in_progress,0.0,0
2,49.0,6.847925574771514,2.583496729169431,137.238010026128,0.0,1.5,6,0.31232815273329806,False,True,22.751894148149933,39,17.709159380834848,16.295,in_progress,0.0,0
2,50.0,6.764603606392095,2.6525207740974595,138.47097950177192,-5.0,3.0,5,0.6121280105549942,False,True,23.34431752369179,39,17.709159380834848,16.359,in_progress,0.0,0
2,51.0,6.677609168712084,2.7175397063112157,140.45418705227306,-8.0,2.8,3,0.5747147726484163,False,True,23.917136380209143,40,17.709159380834848,16.428,in_progress,0.0,0
2,52.0,6.580371378891359,2.8006062376316354,139.92211650208625,15.0,1.2,12,0.2600408151856406,False,True,24.594949741877507,41,17.709159380834848,16.497,in_progress,0.0,0
2,53.0,6.490038469869846,2.8778795658842826,138.95716200339763,15.0,1.2,12,0.21736580059470234,False,True,25.111190361632353,41,17.709159380834848,16.566,in_progress,0.0,0
2,54.0,6.4033774212828005,2.940968621206738,140.90743488866727,15.0,1.2,12,0.2133141366966251,False,True,25.58281006857491,42,17.709159380834848,16.631,in_progress,0.0,0
2,55.0,6.310682550672155,2.9926694780086343,144.85951483863886,15.0,1.2,12,0.21430334619173455,False,True,26.066384902398877,43,17.709159380834848,16.697,in_progress,0.0,0
2,56.0,6.225048392316868,3.0281791959955906,149.2333174631508,-8.0,1.3,2,0.243118795595014,False,True,26.494760286128006,43,17.709159380834848,16.765,in_progress,0.0,0
2,57.0,6.1412536645736715,3.0651328765212242,151.59170170848697,15.0,1.2,12,0.22948125974941885,False,True,26.97242464682278,44,17.709159380834848,16.83,in_progress,0.0,0
2,58.0,6.059507582556854,3.099679559425357,153.4879243390366,15.0,1.2,12,0.22828169051142388,False,True,27.382188729173663,44,17.709159380834848,16.894,in_progress,0.0,0
2,59.0,5.97364026932928,3.1262460450817624,156.6457517059721,15.0,1.2,12,0.2326967334619059,False,False,27.865795951396464,45,17.709159380834848,16.962,in_progress,0.0,0
2,60.0,5.889732510046175,3.1424669073098315,160.6613625278818,4.0,3.0,9,0.6385913842150609,False,False,28.337886153058,45,17.709159380834848,17.03,in_progress,0.0,0
2,61.0,5.796203955933385,3.1574700005782947,164.22762755555217,4.0,3.0,9,0.6553450224575401,False,False,28.865257822916,46,17.709159380834848,17.1,in_progress,0.0,0
2,62.0,5.688554763466104,3.1723207272743172,167.44926639946095,-8.0,2.8,3,0.6646525919254207,False,False,29.47423950447705,47,17.709159380834848,17.163,in_progress,0.0,0
2,63.0,5.5656651496673195,3.193467200549625,168.63682004529372,30.0,1.0,14,0.276569827719626,False,False,30.17737570629184,47,17.709159380834848,17.23,in_progress,0.0,0
2,64.0,5.455823880845736,3.2160773809592893,167.79769432397575,30.0,1.0,14,0.26277071435108385,False,False,30.79656922657965,48,17.709159380834848,17.294,in_progress,0.0,0
2,65.0,5.347737183196424,3.230419423269531,169.6191424959665,0.0,1.5,6,0.37972754985036217,False,False,31.406588321976148,49,17.709159380834848,17.361,in_progress,0.0,0
2,66.0,5.257285143259146,3.242939736488989,170.43502869563116,15.0,1.2,12,0.286737355704372,False,False,31.872242393079986,49,17.709159380834848,17.43,in_progress,0.0,0
2,67.0,5.153728577595726,3.2536769023920415,171.90815660004463,7.5,1.3,10,0.3543056730594141,False,False,32.526542196886055,50,17.709159380834848,17.498,in_progress,0.0,0
2,68.0,5.06207701332185,3.249061136699738,175.6968566167469,-18.0,2.6,1,-10.0,True,False,33.36833877702566,51,17.709159380834848,17.562,off_track,0.0,0
3,1.0,5.856275415009012,0.6842702420575957,-0.004197650766046889,-8.0,2.8,3,0.0,False,True,0.7915014385680458,19,17.709159380834848,17.697,prepare,0.0,0
3,2.0,5.856106164210955,0.6842554637200186,-0.018571698924776513,15.0,1.2,12,0.1739050383568336,False,True,0.7905461097582556,19,17.709159380834848,17.761,in_progress,0.0,0
3,3.0,5.865234237734522,0.6847292547794523,0.07007109329747152,30.0,1.3,15,0.20555199167016577,False,True,0.842077560353216,19,17.709159380834848,17.825,in_progress,0.0,0
3,4.0,5.886001109746367,0.6913255308992424,1.6894674298421448,-18.0,1.2,0,0.19981137381096073,False,True,0.9591704668263396,19,17.709159380834848,17.895,in_progress,0.0,0
3,5.0,5.920477108956239,0.7010531140967575,3.8644642658209962,30.0,1.3,15,0.24207451115027787,False,True,1.1532221701043455,19,17.709159380834848,17.966,in_progress,0.0,0
3,6.0,5.962639389483269,0.708718403365125,5.047188134562619,-18.0,1.2,0,0.22836631371745714,False,True,1.3909334781824128,19,17.709159380834848,18.03,in_progress,0.0,0
3,7.0,6.015178136350561,0.7131985897808774,4.999342925586081,30.0,1.3,15,0.2575750897410803,False,True,1.6873869921552154,20,17.709159380834848,18.099,in_progress,0.0,0
3,8.0,6.076593359556044,0.7163380407368928,4.528360294960979,15.0,2.7,13,0.5624075597674421,False,True,2.040505735806722,20,17.709159380834848,18.155,in_progress,0.0,0
3,9.0,6.14486198896849,0.7364526625261321,7.858319830176795,4.0,3.0,9,0.6430315903250327,False,True,2.428783078703736,21,17.709159380834848,18.226,in_progress,0.0,0
3,10.0,6.225765147928033,0.766983754801647,12.124309562742791,-18.0,1.2,0,0.2734701669923624,False,True,2.9155174322669146,21,17.709159380834848,18.299,in_progress,0.0,0
3,11.0,6.312929669942505,0.7865620560434468,12.90922074271573,4.0,1.4,8,0.311700893535346,False,True,3.4151628069367086,22,17.709159380834848,18.362,in_progress,0.0,0
3,12.0,6.396467449630545,0.8056708930103847,12.915000104244267,7.5,2.8,11,0.5818811592520423,False,True,3.9247939161619394,22,17.709159380834848,18.43,in_progress,0.0,0
3,13.0,6.48548557794293,0.8369947547108216,15.256512467966221,15.0,1.2,12,0.2757298070916725,False,True,4.581693869065378,23,17.709159380834848,18.494,in_progress,0.0,0
3,14.0,6.57043828814403,0.877462118378526,18.801113200877168,4.0,1.4,8,0.2866767050901444,False,True,5.109987958780696,24,17.709159380834848,18.563,in_progress,0.0,0
3,15.0,6.658603391233326,0.9206943401517177,21.477140564883282,15.0,1.2,12,0.26639375346295135,False,True,5.788371034012362,25,17.709159380834848,18.632,in_progress,0.0,0
3,16.0,6.736733429386816,0.9699806263899656,25.254653716138538,-18.0,2.6,1,0.48959011393910723,False,True,6.378402176938969,25,17.709159380834848,18.694,in_progress,0.0,0
3,17.0,6.809276744617982,1.0169895630500063,27.66718232483103,0.0,1.5,6,0.26233263257752143,False,True,6.866345150075362,26,17.709159380834848,18.766,in_progress,0.0,0
3,18.0,6.892157587507568,1.0629637472189764,28.171420760658854,30.0,1.0,14,0.17773613716809922,False,True,7.4784187103510344,27,17.709159380834848,18.832,in_progress,0.0,0
3,19.0,6.972265163542537,1.1114580855914067,29.203330393284546,15.0,1.2,12,0.1779159969642577,False,True,8.09572716817047,27,17.709159380834848,18.899,in_progress,0.0,0
3,20.0,7.046423136304158,1.1634262480400805,31.227671390607348,15.0,1.2,12,0.13114777375775533,False,True,8.581292360244962,28,17.709159380834848,18.963,in_progress,0.0,0
3,21.0,7.103445384198346,1.2149880937646804,34.473449632500284,30.0,1.3,15,0.12108757901316869,False,True,9.033054414409378,28,17.709159380834848,19.027,in_progress,0.0,0
3,22.0,7.157672976971634,1.2809328103767872,39.69656712678023,15.0,2.7,13,0.25139479365666156,False,True,9.507268993454817,29,17.709159380834848,19.09,in_progress,0.0,0
3,23.0,7.20502071998963,1.3587961630510708,46.3844177031755,15.0,2.7,13,0.2703510444785594,False,True,10.02548777398416,30,17.709159380834848,19.166,in_progress,0.0,0
3,24.0,7.249627304234834,1.4694949329971114,55.881950700644865,15.0,2.7,13,0.32749939002633677,False,True,10.698734649875053,30,17.709159380834848,19.234,in_progress,0.0,0
3,25.0,7.277802963346475,1.5846692160624507,65.4096106820786,7.5,2.8,11,0.3647213818820221,False,True,11.365579603838693,31,17.709159380834848,19.297,in_progress,0.0,0
3,26.0,7.293893692004831,1.7169178790496062,76.28532429008442,15.0,1.2,12,0.2107095337328006,False,True,12.105782164259576,32,17.709159380834848,19.362,in_progress,0.0,0
3,27.0,7.295319368801135,1.8467736558985137,88.14536978306906,15.0,1.2,12,0.22897025444585012,False,True,12.83278475145847,33,17.709159380834848,19.428,in_progress,0.0,0
3,28.0,7.286496317628317,1.9581314568743324,99.06137874585329,4.0,1.4,8,0.25866787182212847,False,True,13.44416262477507,34,17.709159380834848,19.499,in_progress,0.0,0
3,29.0,7.271888303504547,2.054626366691626,107.60069586446326,-5.0,1.4,4,0.25646401150317577,False,True,13.961463144745073,34,17.709159380834848,19.565,in_progress,0.0,0
3,30.0,7.248751271841609,2.151265660268328,114.32771077217646,30.0,1.0,14,0.19943527769944167,False,True,14.519909248625423,35,17.709159380834848,19.63,in_progress,0.0,0
3,31.0,7.219136094336865,2.239945575705599,119.54495325099383,0.0,3.2,7,0.5867511942106842,False,True,14.990159482909926,35,17.709159380834848,19.697,in_progress,0.0,0
3,32.0,7.17460862886027,2.336852729854458,122.82455779785371,15.0,1.2,12,0.2322761120328068,False,True,15.519874248486392,36,17.709159380834848,19.764,in_progress,0.0,0
3,33.0,7.116876717672244,2.416994422478371,127.84661413863735,15.0,1.2,12,0.2405232411080797,False,True,16.077421777651264,37,17.709159380834848,19.832,in_progress,0.0,0
3,34.0,7.057106533109997,2.483637357471291,132.20526858966466,4.0,3.0,9,0.570147076597143,False,True,16.524190394251153,37,17.709159380834848,19.894,in_progress,0.0,0
3,35.0,6.982658661065331,2.555981568315044,133.91452396095303,15.0,1.2,12,0.24677216807125987,False,True,17.11029309096808,38,17.709159380834848,19.963,in_progress,0.0,0
3,36.0,6.901546803172332,2.622228216942724,136.69308673663497,7.5,1.3,10,0.2600444154552195,False,True,17.64610063741464,39,17.709159380834848,20.03,in_progress,0.0,0
3,37.0,6.8257846404976465,2.668683557610784,140.69402207702197,4.0,3.0,9,0.5903704055243651,False,True,18.086577289849004,39,17.709159380834848,20.096,in_progress,0.0,0
3,38.0,6.730745173527165,2.720825652206991,144.9339572251501,7.5,2.8,11,0.5915227110930353,False,True,18.698701339838102,40,17.709159380834848,20.167,in_progress,0.0,0
3,39.0,6.621851973847084,2.7679450136424544,150.0515134269069,4.0,3.0,9,0.6695073618924751,False,True,19.31124246367916,40,17.709159380834848,20.23,in_progress,0.0,0
3,40.0,6.503310966626253,2.81068551202519,154.62633018245637,-18.0,2.6,1,0.6193204662284246,False,True,19.961426108286638,41,17.709159380834848,20.292,in_progress,0.0,0
3,41.0,6.363301320594467,2.865806362774989,156.5710151531056,4.0,3.0,9,0.738628166220296,False,True,20.720787560392534,42,17.709159380834848,20.364,in_progress,0.0,0
3,42.0,6.217820639705113,2.9215935582523773,157.99700466293257,0.0,1.5,6,0.41121914428650774,False,True,21.52227291794849,43,17.709159380834848,20.431,in_progress,0.0,0
3,43.0,6.072939107490607,2.96362732006679,161.15220247923367,30.0,1.3,15,0.37160418382271077,False,True,22.312753255017476,44,17.709159380834848,20.501,in_progress,0.0,0
3,44.0,5.930532836056229,2.9990579794460674,163.70590122360917,-18.0,2.6,1,0.6741531537891339,False,True,23.115195873846705,45,17.709159380834848,20.562,in_progress,0.0,0
3,45.0,5.796608753390834,3.034821556320547,163.99685920266336,4.0,1.4,8,0.3892676566116056,False,True,23.869058665879916,46,17.709159380834848,20.626,in_progress,0.0,0
3,46.0,5.6689111522910975,3.074378234550111,163.28952682800715,-8.0,1.3,2,0.3600442819573002,False,True,24.589564865258538,47,17.709159380834848,20.7,in_progress,0.0,0
3,47.0,5.5494801652262336,3.1097473603997527,163.30531981872926,-5.0,3.0,5,0.7496702688873202,False,False,25.27052574575823,48,17.709159380834848,20.762,in_progress,0.0,0
3,48.0,5.437929073204033,3.1452520948750564,162.96636819373967,30.0,1.3,15,0.33759650041872924,False,False,25.89919513694263,48,17.709159380834848,20.825,in_progress,0.0,0
3,49.0,5.315631712332785,3.1827548209203096,162.8702191401887,4.0,1.4,8,0.3691804645789214,False,False,26.549857972096362,49,17.709159380834848,20.896,in_progress,0.0,0
3,50.0,5.2059751506194045,3.203714330118835,165.440270262284,30.0,1.3,15,0.3396148194582617,False,False,27.166490653797037,50,17.709159380834848,20.961,in_progress,0.0,0
3,51.0,5.096502743096157,3.2129964312660397,169.30703954343105,-8.0,2.8,3,0.734523614332482,False,False,27.848518137212324,51,17.709159380834848,21.027,in_progress,0.0,0
3,52.0,4.984792434359888,3.220840788084803,171.96426700417086,-18.0,1.2,0,0.3860038913401451,False,False,28.78172252959233,52,17.709159380834848,21.095,in_progress,0.0,0
3,53.0,4.874924390584025,3.2412108512718194,171.0037219140284,-5.0,3.0,5,0.8313713265736591,False,False,29.714826026545047,53,17.709159380834848,21.166,in_progress,0.0,0
3,54.0,4.767186878559784,3.2699297062167814,168.62697337691282,-18.0,1.2,0,0.4792556268930236,False,False,31.1322940693309,54,17.709159380834848,21.232,in_progress,0.0,0
3,55.0,4.660097915731352,3.3094716876009502,165.0158201127452,7.5,2.8,11,0.7926382175640303,False,False,32.12875524738611,56,17.709159380834848,21.29,in_progress,0.0,0
3,56.0,4.545210657184538,3.3466234461818924,163.90187862025368,7.5,1.3,10,0.3770846641923251,False,False,32.9091631185148,57,17.709159380834848,21.363,in_progress,0.0,0
3,57.0,4.432362480134,3.366982403893933,166.4101034615127,-5.0,3.0,5,0.7486467748501605,False,False,33.52303601734849,57,17.709159380834848,21.433,in_progress,0.0,0
3,58.0,4.316540655536545,3.3841687114564127,168.49440958813392,-8.0,1.3,2,0.3044885924169436,False,False,34.01421449189163,58,17.709159380834848,21.496,in_progress,0.0,0
3,59.0,4.192733922326133,3.4165262875375615,167.43406568532345,-5.0,3.0,5,0.7276540705766534,False,True,34.608843452914996,59,17.709159380834848,21.561,in_progress,0.0,0
3,60.0,4.076070524319554,3.448237515612831,166.2916963076642,7.5,1.3,10,0.3202919326674639,False,True,35.15874314950159,59,17.709159380834848,21.625,in_progress,0.0,0
3,61.0,3.957857257572172,3.4743748143286077,166.38092078027603,-5.0,1.4,4,0.33056925495632405,False,True,35.69536639497917,60,17.709159380834848,21.699,in_progress,0.0,0
3,62.0,3.8488149898372805,3.4951633606636414,167.44614428027742,-18.0,2.6,1,0.5693290365848165,False,True,36.17517657780822,60,17.709159380834848,21.762,in_progress,0.0,0
3,63.0,3.7374206959339675,3.5314187180361443,165.04491219804137,15.0,1.2,12,0.28440966963059056,False,True,36.730901715984174,61,17.709159380834848,21.827,in_progress,0.0,0
3,64.0,3.6341565761850587,3.565881812389614,163.39733573433577,-18.0,2.6,1,0.5714466196066534,False,True,37.2500428577567,62,17.709159380834848,21.897,in_progress,0.0,0
3,65.0,3.522165628167371,3.604663089542879,162.1140106128726,7.5,1.3,10,0.30489499445991053,False,True,37.81971485910012,62,17.709159380834848,21.966,in_progress,0.0,0
3,66.0,3.415116086141857,3.6483416440706025,160.27014925076307,4.0,3.0,9,0.6787592742656652,False,False,38.39417023317905,63,17.709159380834848,22.029,in_progress,0.0,0
3,67.0,3.298657022656986,3.6837366407640206,161.55306809035469,-18.0,1.2,0,0.2604698952278346,False,False,38.964829141588666,64,17.709159380834848,22.096,in_progress,0.0,0
3,68.0,3.184937665659815,3.723152149491722,162.0017770492445,-8.0,2.8,3,0.5914667845891264,False,False,39.53420106745343,64,17.709159380834848,22.166,in_progress,0.0,0
3,69.0,3.0758449256538607,3.7682593066930363,160.09070419012028,0.0,3.2,7,0.7060903310737402,False,False,40.11545918502871,65,17.709159380834848,22.23,in_progress,0.0,0
3,70.0,2.957940899119634,3.8215203356585614,157.95818383935162,-8.0,1.3,2,-10.0,True,False,41.22932029774752,66,17.709159380834848,22.297,off_track,0.0,0
4,1.0,6.726299425788877,0.7973093060258283,19.331358225891183,7.5,1.3,10,0.0,False,True,0.7837274636563502,25,17.709159380834848,22.43,prepare,0.0,0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,4.0,1.4,8,0.11697856101627602,False,True,0.7833896711744809,25,17.709159380834848,22.494,in_progress,0.0,0
4,3.0,6.7335177509484065,0.8013354626399453,19.695737921028392,30.0,1.0,14,0.06699521062980729,False,True,0.8303995403409176,25,17.709159380834848,22.561,in_progress,0.0,0
4,4.0,6.749948892467738,0.8148822837029046,21.404330206584774,30.0,1.0,14,0.08388493834734165,False,True,0.9486686440498521,25,17.709159380834848,22.631,in_progress,0.0,0
4,5.0,6.775452071876223,0.8431128801633853,25.342383564677238,-5.0,1.4,4,0.17364233846546448,False,True,1.1526928423835847,25,17.709159380834848,22.696,in_progress,0.0,0
4,6.0,6.810324343194011,0.8689717286592471,27.34975545807738,15.0,1.2,12,0.1497200387755357,False,True,1.397684881168032,25,17.709159380834848,22.765,in_progress,0.0,0
4,7.0,6.856581876985712,0.8972519629585444,28.299299870734675,7.5,1.3,10,0.16810072736699863,False,True,1.7034004159370286,26,17.709159380834848,22.829,in_progress,0.0,0
4,8.0,6.904706171131159,0.9342278592618143,30.47145396826263,15.0,1.2,12,0.15400928341448705,False,True,2.047357135754929,26,17.709159380834848,22.894,in_progress,0.0,0
