episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
143,16.0,6.873199945320637,0.9477942563926036,18.153441192753913,30.0,1.0,14,0.16319826619611058,False,True,6.942419995910468,26,17.709159380834848,1232.696,in_progress,0.0,0
143,17.0,6.959516234750478,0.9899648495084045,20.93402112000876,15.0,1.2,12,0.13297957942375377,False,True,7.487832838783515,27,17.709159380834848,1232.764,in_progress,0.0,0
143,18.0,7.037575828338006,1.0400131155324277,25.061897235578762,15.0,2.7,13,0.2412918591154443,False,True,7.992740777629937,27,17.709159380834848,1232.835,in_progress,0.0,0
143,19.0,7.113899666224626,1.0995057585306403,29.726720981184318,15.0,1.2,12,0.10977752589791161,False,True,8.519679633933878,28,17.709159380834848,1232.893,in_progress,0.0,0
143,20.0,7.177708369906281,1.1645461631940968,35.10518984117213,15.0,2.7,13,0.2130035097429228,False,True,8.987655053734581,28,17.709159380834848,1232.964,in_progress,0.0,0
143,21.0,7.242253475937615,1.2448175391320722,41.40384343433581,30.0,1.3,15,0.11967079268690368,False,True,9.528594659862112,29,17.709159380834848,1233.036,in_progress,0.0,0
143,22.0,7.2976595153637955,1.3348001111461476,48.22885533515686,30.0,1.3,15,0.12949450970385087,False,True,10.10019622882234,30,17.709159380834848,1233.094,in_progress,0.0,0
143,23.0,7.343802549295113,1.424315927544483,53.61255919370249,30.0,1.3,15,0.11382152281539132,False,True,10.597706768138687,30,17.709159380834848,1233.157,in_progress,0.0,0
143,24.0,7.37941891941691,1.5068110324403592,57.998234340632614,30.0,1.0,14,0.08698569941801618,False,True,11.100660458482064,31,17.709159380834848,1233.217,in_progress,0.0,0
143,25.0,7.406029433285611,1.585684638465716,62.44470213311624,15.0,1.2,12,0.06709376649420051,False,True,11.425738781728173,31,17.709159380834848,1233.296,in_progress,0.0,0
143,26.0,7.428428111985282,1.6780390984042284,67.34349360976742,15.0,1.2,12,0.10530144094616622,False,True,11.955279198781282,32,17.709159380834848,1233.352,in_progress,0.0,0
143,27.0,7.440337753680354,1.7623767753204944,72.03950334717993,15.0,1.2,12,0.06381623847601917,False,True,12.261376697325549,32,17.709159380834848,1233.431,in_progress,0.0,0
143,28.0,7.443970306462312,1.849145306334726,77.09962981840265,7.5,1.3,10,0.10899420499297058,False,True,12.745337450160859,33,17.709159380834848,1233.491,in_progress,0.0,0
143,29.0,7.440319793541968,1.9360924521722835,82.12655627183484,30.0,1.0,14,0.07305099468606507,False,True,13.139038648257356,33,17.709159380834848,1233.568,in_progress,0.0,0
143,30.0,7.428889774755586,2.0264013471151796,87.30183336472969,-5.0,3.0,5,0.2707854633647513,False,True,13.651121151323158,34,17.709159380834848,1233.628,in_progress,0.0,0
143,31.0,7.415624704585318,2.108886641356387,90.97989540918752,15.0,1.2,12,0.0834560979459697,False,True,13.985946540393723,34,17.709159380834848,1233.689,in_progress,0.0,0
143,32.0,7.394668795893499,2.205010330828881,95.21969766947535,15.0,1.2,12,0.12256369414537135,False,True,14.537617946037335,35,17.709159380834848,1233.766,in_progress,0.0,0
143,33.0,7.367496585735332,2.28732081776277,99.4878270584839,30.0,1.3,15,0.08915088799588575,False,True,14.834038202392385,35,17.709159380834848,1233.829,in_progress,0.0,0
143,34.0,7.330187283206198,2.360922766661716,104.96926581738501,7.5,1.3,10,0.13176564426580684,False,True,15.299921926526144,36,17.709159380834848,1233.882,in_progress,0.0,0
143,35.0,7.290971709728221,2.4397796358550954,108.7539025026913,15.0,1.2,12,0.09389948024729777,False,True,15.58453659961449,36,17.709159380834848,1233.95,in_progress,0.0,0
143,36.0,7.248622101399387,2.5172239084642327,112.04368660620337,4.0,3.0,9,0.31522183771985657,False,True,16.077365933710958,37,17.709159380834848,1234.035,in_progress,0.0,0
143,37.0,7.198361869963992,2.599527575655561,115.54177597808048,4.0,1.4,8,0.13125068648527646,False,True,16.425343798276465,37,17.709159380834848,1234.101,in_progress,0.0,0
143,38.0,7.148452170779041,2.68409864465005,117.43699397284685,30.0,1.3,15,0.1433307648373648,False,True,16.96263682114647,38,17.709159380834848,1234.167,in_progress,0.0,0
143,39.0,7.095791749422819,2.7669926093573536,119.21787969772225,4.0,1.4,8,0.10948685800149426,False,True,17.278256022902198,38,17.709159380834848,1234.232,in_progress,0.0,0
143,40.0,7.039455757461147,2.8443272641810116,121.65413565015362,30.0,1.3,15,0.11914533072076963,False,False,17.79702189398153,39,17.709159380834848,1234.309,in_progress,0.0,0
143,41.0,6.964873542087826,2.931172169041277,125.35502385210931,7.5,1.3,10,0.09057800947506041,False,False,18.11941222594341,39,17.709159380834848,1234.357,in_progress,0.0,0
143,42.0,6.925076832801561,2.971543790874696,127.46544336893129,30.0,1.3,15,0.08511769192278375,False,False,18.42654550956314,39,17.709159380834848,1234.435,in_progress,0.0,0
143,43.0,6.838550217456264,3.0485914168015937,131.96797213284316,7.5,1.3,10,0.13569563896515496,False,False,18.893893204394548,40,17.709159380834848,1234.497,in_progress,0.0,0
143,44.0,6.77247377324477,3.098831906668015,135.35543838424266,15.0,1.2,12,0.08425531919597681,False,False,19.16260907085502,40,17.709159380834848,1234.574,in_progress,0.0,0
143,45.0,6.693047510024886,3.1519284241335273,139.22767459085514,-8.0,2.8,3,0.3046462130584262,False,False,19.687327256656168,41,17.709159380834848,1234.628,in_progress,0.0,0
143,46.0,6.625222814978575,3.1967009186708126,141.45398473394764,-18.0,2.6,1,0.22602177869959614,False,False,19.740222884202822,41,17.709159380834848,1234.7,in_progress,0.0,0
143,47.0,6.545851874108362,3.2721303175386423,139.37047660699793,15.0,2.7,13,0.24845025299830334,False,False,20.250443004690155,42,17.709159380834848,1234.757,in_progress,0.0,0
143,48.0,6.4723826566291915,3.3479119147155805,137.33253338859637,15.0,1.2,12,-10.0,True,False,20.582810068574624,42,17.709159380834848,1234.834,off_track,0.0,0
144,1.0,6.7263188476816955,0.7971171001187852,19.278045862030062,15.0,2.7,13,0.0,False,True,0.7832956853819101,25,17.709159380834848,1234.955,prepare,0.0,0
144,2.0,6.726269746928114,0.7972396038639572,19.316718374208513,-5.0,1.4,4,0.11697856101626106,False,True,0.7833896711744837,25,17.709159380834848,1235.026,in_progress,0.0,0
144,3.0,6.732830287704372,0.8009217943584472,19.652973263779607,15.0,1.2,12,0.09560674143334799,False,True,0.8258715931846933,25,17.709159380834848,1235.089,in_progress,0.0,0
144,4.0,6.748353835339541,0.8115680339177787,20.773846786433182,4.0,1.4,8,0.1386532285311031,False,True,0.9316997276018424,25,17.709159380834848,1235.157,in_progress,0.0,0
144,5.0,6.774555938971072,0.8325057946829321,23.236586322709833,30.0,1.0,14,0.09847954003489506,False,True,1.118473874485043,25,17.709159380834848,1235.222,in_progress,0.0,0
144,6.0,6.810770131130879,0.8648847299900563,26.759010527361276,30.0,1.0,14,0.1202477112006124,False,True,1.3866841667824121,25,17.709159380834848,1235.284,in_progress,0.0,0
144,7.0,6.841852566904233,0.9136858585252859,33.62377940379152,30.0,1.0,14,0.1438568917232185,False,True,1.687437980032691,26,17.709159380834848,1235.364,in_progress,0.0,0
144,8.0,6.868822870386387,0.9753570345301333,41.99771645580408,-5.0,1.4,4,0.2518559081695052,False,True,2.0507670445569643,26,17.709159380834848,1235.432,in_progress,0.0,0
144,9.0,6.898013899711435,1.0339989865133519,47.53194237459391,-5.0,3.0,5,0.5863029309782746,False,True,2.394212507068738,26,17.709159380834848,1235.503,in_progress,0.0,0
144,10.0,6.945166036223032,1.0987250732749085,49.441048521108236,-5.0,3.0,5,0.6046215488848824,False,True,2.9466170624307315,27,17.709159380834848,1235.57,in_progress,0.0,0
144,11.0,7.00504988025956,1.1631641101875572,48.60254321263299,4.0,1.4,8,0.25768661925869385,False,True,3.4404580738348733,28,17.709159380834848,1235.631,in_progress,0.0,0
144,12.0,7.066572267696098,1.2327469792790193,48.55465403315493,4.0,1.4,8,0.24354360594027666,False,True,4.019625759570311,28,17.709159380834848,1235.702,in_progress,0.0,0
144,13.0,7.126738883567834,1.3116395846633646,49.99580804554005,15.0,1.2,12,0.1907115394659316,False,True,4.6104789219780615,29,17.709159380834848,1235.757,in_progress,0.0,0
144,14.0,7.1786776219534065,1.38535882034129,51.67806601214777,30.0,1.3,15,0.16550186654126323,False,True,5.107244466066047,30,17.709159380834848,1235.841,in_progress,0.0,0
144,15.0,7.220810215030871,1.472260134967091,56.151677847770806,-5.0,1.4,4,0.18021681211775592,False,True,5.669548282778286,30,17.709159380834848,1235.883,in_progress,0.0,0
144,16.0,7.244147760555439,1.5187484476960946,57.94813103928771,15.0,1.2,12,0.09552112417395633,False,True,5.957988898926642,31,17.709159380834848,1235.962,in_progress,0.0,0
144,17.0,7.297058501547457,1.6207074341726346,60.01818223681145,15.0,2.7,13,0.2563280585367054,False,True,6.576679396021657,31,17.709159380834848,1236.03,in_progress,0.0,0
144,18.0,7.326619957395559,1.7067683540471135,63.80651652038446,15.0,2.7,13,0.207751704548077,False,True,7.073823199883222,32,17.709159380834848,1236.096,in_progress,0.0,0
144,19.0,7.349240675233596,1.8115642656963755,69.34892608786707,15.0,1.2,12,0.09888647397635983,False,True,7.598858452412522,33,17.709159380834848,1236.163,in_progress,0.0,0
144,20.0,7.358792101367695,1.918504109527591,76.48746880582813,30.0,1.0,14,0.09323534401504376,False,True,8.139209181065048,33,17.709159380834848,1236.232,in_progress,0.0,0
144,21.0,7.357280985581785,2.0247013023068883,82.82565738597232,15.0,1.2,12,0.11867915738067543,False,True,8.72715377145153,34,17.709159380834848,1236.31,in_progress,0.0,0
144,22.0,7.3434063933492375,2.1235830956993302,88.49698237476187,15.0,1.2,12,0.1016475180570677,False,True,9.19758262258662,34,17.709159380834848,1236.346,in_progress,0.0,0
144,23.0,7.332889751778482,2.1741133769307837,91.23621668307334,15.0,1.2,12,0.06494448056466245,False,True,9.486663933309808,35,17.709159380834848,1236.434,in_progress,0.0,0
144,24.0,7.298157260526985,2.278534724678451,98.0383177116769,15.0,1.2,12,0.11781503921200798,False,True,9.973633888137757,35,17.709159380834848,1236.499,in_progress,0.0,0
144,25.0,7.265063761820541,2.3558948404856226,102.77567706599187,15.0,1.2,12,0.11723445083119068,False,True,10.447114087647508,36,17.709159380834848,1236.559,in_progress,0.0,0
144,26.0,7.227522380515387,2.4271045862777973,107.34646965438137,15.0,1.2,12,0.09522971489998408,False,True,10.744527403134768,36,17.709159380834848,1236.63,in_progress,0.0,0
144,27.0,7.182238904010161,2.4968369924551066,112.22553682567647,15.0,1.2,12,0.1338827606698359,False,True,11.212732336322956,37,17.709159380834848,1236.705,in_progress,0.0,0
144,28.0,7.126934244673283,2.5690531886182044,117.32523531723717,-5.0,1.4,4,0.1559876825897567,False,True,11.587900780940636,37,17.709159380834848,1236.769,in_progress,0.0,0
144,29.0,7.07819561842541,2.642114465767065,119.43640487568634,30.0,1.3,15,0.15481433643480202,False,True,12.074462853912927,38,17.709159380834848,1236.831,in_progress,0.0,0
144,30.0,7.0332532142061615,2.704453228536808,121.25772540558259,30.0,1.3,15,0.11642822696002782,False,True,12.341665588100431,38,17.709159380834848,1236.908,in_progress,0.0,0
144,31.0,6.961742974790019,2.7754546357122853,126.43392846583455,30.0,1.3,15,0.17930720747353995,False,True,12.906350882741302,39,17.709159380834848,1236.979,in_progress,0.0,0
144,32.0,6.883429396658383,2.836447535122212,132.16859866156437,15.0,2.7,13,0.3577829750371838,False,True,13.26184526390689,39,17.709159380834848,1237.014,in_progress,0.0,0
144,33.0,6.8409051245801615,2.863479606030344,135.2813240034281,-18.0,2.6,1,0.3404073403229083,False,True,13.545879516405662,40,17.709159380834848,1237.106,in_progress,0.0,0
144,34.0,6.718375604186135,2.9506128277106773,139.81447843639992,30.0,1.3,15,0.22974193198318477,False,True,14.15837987272847,40,17.709159380834848,1237.15,in_progress,0.0,0
144,35.0,6.664955088716961,2.9975591482633543,139.38235267250928,4.0,3.0,9,0.3982528386359496,False,True,14.533328712582943,41,17.709159380834848,1237.232,in_progress,0.0,0
144,36.0,6.543409742107439,3.0873928037980605,141.68522958867615,15.0,1.2,12,0.16941663964451678,False,False,15.054040565714383,41,17.709159380834848,1237.297,in_progress,0.0,0
144,37.0,6.439225614565114,3.143886845622252,145.82713208165063,-8.0,1.3,2,0.20388529268814706,False,False,15.582810068574627,42,17.709159380834848,1237.365,in_progress,0.0,0
144,38.0,6.344596593797433,3.1965650846075455,148.22193162944083,-5.0,1.4,4,0.17496813270931916,False,False,15.954358444808292,42,17.709159380834848,1237.432,in_progress,0.0,0
144,39.0,6.2614247798889995,3.251777236840918,147.51426330848926,4.0,3.0,9,0.4266629218512159,False,False,16.435768707192665,43,17.709159380834848,1237.488,in_progress,0.0,0
144,40.0,6.172856061229641,3.309305402751484,147.35342453491583,30.0,1.0,14,0.10030905961666667,False,False,16.824463812536994,43,17.709159380834848,1237.576,in_progress,0.0,0
144,41.0,6.063748411523029,3.364450000979681,149.70471071438328,15.0,2.7,13,-10.0,True,False,17.34577391878676,44,17.709159380834848,1237.619,off_track,0.0,0
145,1.0,7.257895621184571,1.4836949442225633,67.55444603927516,30.0,1.3,15,0.0,False,True,0.7885885540470261,30,17.709159380834848,1237.725,prepare,0.0,0
145,2.0,7.257882249407873,1.4836164812640977,67.53572437637814,30.0,1.3,15,0.09808581482742731,False,True,0.7881416419252385,30,17.709159380834848,1237.825,in_progress,0.0,0
145,3.0,7.2544447692325615,1.5011896199345744,69.75180540113753,15.0,1.2,12,0.1089557822613477,False,True,0.8783663733110292,31,17.709159380834848,1237.89,in_progress,0.0,0
145,4.0,7.248487471887121,1.5276198851566682,73.30324078030178,15.0,1.2,12,0.129383919229171,False,True,1.0128578275255429,31,17.709159380834848,1237.956,in_progress,0.0,0
145,5.0,7.240878134668309,1.5725454648819435,77.94531208917891,-5.0,3.0,5,0.47019500611284604,False,True,1.2816357549277235,31,17.709159380834848,1238.022,in_progress,0.0,0
145,6.0,7.234260227094612,1.6303899611778074,82.19459702617291,15.0,1.2,12,0.18513397341286983,False,True,1.6045374126777256,31,17.709159380834848,1238.094,in_progress,0.0,0
145,7.0,7.230502323867605,1.693414078620744,85.03838857349456,30.0,1.3,15,0.20851165833272892,False,True,1.9578188210480296,32,17.709159380834848,1238.165,in_progress,0.0,0
145,8.0,7.2087941968039075,1.7661702791985403,91.29711988176004,30.0,1.0,14,0.19053189479287308,False,True,2.4395631599750778,32,17.709159380834848,1238.231,in_progress,0.0,0
145,9.0,7.174251900822517,1.8334007313393916,98.73081693870462,0.0,1.5,6,0.2897594141440369,False,True,2.83986545302532,33,17.709159380834848,1238.293,in_progress,0.0,0
145,10.0,7.140125413609198,1.905864640211143,103.79878217667189,0.0,1.5,6,0.313972797878631,False,True,3.3302754052293713,33,17.709159380834848,1238.362,in_progress,0.0,0
145,11.0,7.115375453471663,1.996815927353323,104.19652554826331,-8.0,1.3,2,0.2799460203217653,False,True,3.9415971782578607,34,17.709159380834848,1238.43,in_progress,0.0,0
145,12.0,7.098636531516048,2.0909255144031826,102.67366758434407,-5.0,3.0,5,0.5249156054288316,False,True,4.474741315348163,35,17.709159380834848,1238.498,in_progress,0.0,0
145,13.0,7.0879268514559195,2.1888739722586146,100.19465614061026,30.0,1.3,15,0.21273934937024064,False,True,5.082468939379325,36,17.709159380834848,1238.565,in_progress,0.0,0
145,14.0,7.072645081633694,2.294310836798973,98.92488581004281,4.0,1.4,8,0.18575890830186523,False,True,5.677338169094809,36,17.709159380834848,1238.628,in_progress,0.0,0
145,15.0,7.050225577827564,2.3857151257447047,100.66623821954532,15.0,2.7,13,0.2673964463005828,False,True,6.1647554318212725,37,17.709159380834848,1238.696,in_progress,0.0,0
145,16.0,7.0155500034885305,2.486001159994166,104.00921286877968,30.0,1.3,15,0.13628589406937958,False,True,6.699187987424454,37,17.709159380834848,1238.757,in_progress,0.0,0
145,17.0,6.966773617268631,2.5885548981824837,108.74497260178647,30.0,1.3,15,0.14128187160941788,False,True,7.238402537102378,38,17.709159380834848,1238.831,in_progress,0.0,0
145,18.0,6.913594419588859,2.6804888206517683,113.19208522477021,15.0,1.2,12,0.12911074375782083,False,True,7.793485024784736,39,17.709159380834848,1238.898,in_progress,0.0,0
145,19.0,6.853270231659343,2.761157576430253,118.48027470633724,15.0,1.2,12,0.11612616436574433,False,True,8.204362223605088,39,17.709159380834848,1238.967,in_progress,0.0,0
145,20.0,6.79528561670719,2.8253075396215683,122.93688455963135,30.0,1.3,15,0.13764930928865698,False,True,8.666465252464944,40,17.709159380834848,1239.025,in_progress,0.0,0
145,21.0,6.732700441411604,2.881199103396688,127.87796674480859,15.0,2.7,13,0.29904844488852894,False,True,8.946389017091311,40,17.709159380834848,1239.08,in_progress,0.0,0
145,22.0,6.656575075996501,2.931753831210716,134.35821368349784,30.0,1.3,15,0.18376872672599798,False,True,9.448643011888796,41,17.709159380834848,1239.157,in_progress,0.0,0
145,23.0,6.572062352790568,2.974175141695281,141.17393129252218,15.0,1.2,12,0.16604024810999007,False,True,9.766909426119607,41,17.709159380834848,1239.22,in_progress,0.0,0
145,24.0,6.475420283045677,3.009592065349316,148.3185877151142,-5.0,3.0,5,0.5413505832085885,False,True,10.341708008279271,42,17.709159380834848,1239.306,in_progress,0.0,0
145,25.0,6.360619394030774,3.0535057376166828,152.76544356981137,30.0,1.3,15,0.24662843043600835,False,True,10.808646220592145,42,17.709159380834848,1239.345,in_progress,0.0,0
145,26.0,6.303215028286182,3.081465726942184,153.06498976435185,15.0,2.7,13,0.4618832184165432,False,True,11.142869414336243,43,17.709159380834848,1239.435,in_progress,0.0,0
145,27.0,6.164127723590683,3.136812177005571,155.91044802812283,7.5,2.8,11,0.5634261244894728,False,False,11.852229305629136,43,17.709159380834848,1239.495,in_progress,0.0,0
145,28.0,6.0452331208848085,3.165187420843053,160.64412354439528,15.0,1.2,12,0.2658452884411316,False,False,12.459705999617315,44,17.709159380834848,1239.56,in_progress,0.0,0
145,29.0,5.918139788908301,3.182240857847988,166.2019028928852,7.5,1.3,10,0.3312590707451766,False,False,13.175508430029003,45,17.709159380834848,1239.63,in_progress,0.0,0
145,30.0,5.802107178333063,3.186456875081564,171.53393800495718,15.0,1.2,12,0.3034045391571152,False,False,13.83048631571781,46,17.709159380834848,1239.678,in_progress,0.0,0
145,31.0,5.716891707649572,3.1810851834195657,175.63346529201797,7.5,2.8,11,0.6715950722341008,False,False,14.31383743162104,46,17.709159380834848,1239.755,in_progress,0.0,0
