episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
162,84.0,3.3128859593479683,4.322443620420439,126.28252904109937,4.0,1.4,8,0.2133508612711641,False,True,46.704170220595586,67,17.709159380834848,1381.698,in_progress,0.0,0
162,85.0,3.245941734820681,4.385381086186044,129.8880970860496,15.0,2.7,13,0.3798416978258935,False,True,47.19821723321621,68,17.709159380834848,1381.756,in_progress,0.0,0
162,86.0,3.1718635831702886,4.442639210029814,134.3580577064475,30.0,1.0,14,0.15470256336203664,False,True,47.700162366322076,68,17.709159380834848,1381.834,in_progress,0.0,0
162,87.0,3.079553622657334,4.496453788524361,140.78862013541686,15.0,1.2,12,0.21047643365560198,False,True,48.301807252924476,69,17.709159380834848,1381.901,in_progress,0.0,0
162,88.0,3.00259048359442,4.527593269406884,146.43855509314662,-8.0,2.8,3,0.4539234339011034,False,True,48.69538007756804,69,17.709159380834848,1381.962,in_progress,0.0,0
162,89.0,2.918322250239353,4.560877874930958,150.50188500792595,7.5,1.3,10,0.22752540730729867,False,True,49.19866309749589,70,17.709159380834848,1382.03,in_progress,0.0,0
162,90.0,2.822014992597954,4.603954139471313,152.59542869626102,-8.0,2.8,3,0.46351147398693726,False,True,49.63766039530465,70,17.709159380834848,1382.106,in_progress,0.0,0
162,91.0,2.7171945483126994,4.647076117616662,154.48075548116208,-18.0,2.6,1,0.46268452487401873,False,True,50.27247605837674,72,17.709159380834848,1382.168,in_progress,0.0,0
162,92.0,2.6155576303532038,4.7099176121745066,151.73975303151016,15.0,1.2,12,0.19157021324275597,False,True,50.835151004593115,72,17.709159380834848,1382.24,in_progress,0.0,0
162,93.0,2.5073156207739173,4.777063668810056,148.8524376916394,7.5,1.3,10,0.16612645678354665,False,True,51.447122721033836,73,17.709159380834848,1382.281,in_progress,0.0,0
162,94.0,2.450121574354053,4.80704075746177,149.53809102409002,15.0,2.7,13,0.21830205883227433,False,True,51.770421086488916,73,17.709159380834848,1382.361,in_progress,0.0,0
162,95.0,2.317856091289784,4.860673399761312,153.84141684047623,0.0,1.5,6,0.1690827788216401,False,False,52.43823596350009,74,17.709159380834848,1382.435,in_progress,0.0,0
162,96.0,2.2003801152315328,4.892714826951691,158.77112648285623,4.0,1.4,8,0.1709949248391917,False,False,53.10202601610283,75,17.709159380834848,1382.495,in_progress,0.0,0
162,97.0,2.0972184206544076,4.910934023885725,163.1177053285069,15.0,1.2,12,0.14817269673323621,False,False,53.69598116086548,75,17.709159380834848,1382.579,in_progress,0.0,0
162,98.0,1.9764188475678588,4.917311793424463,169.28646294885027,15.0,2.7,13,0.36124788959108267,False,False,54.376346641183645,76,17.709159380834848,1382.613,in_progress,0.0,0
162,99.0,1.9241977092790439,4.91580197699487,171.97395374846334,15.0,2.7,13,0.28896766954011405,False,False,54.6713515646921,76,17.709159380834848,1382.708,in_progress,0.0,0
162,100.0,1.766992153796285,4.884730715734398,-177.43549651261054,-8.0,2.8,3,0.48422075289186406,False,False,55.550795111542286,77,17.709159380834848,1382.776,in_progress,0.0,0
162,101.0,1.6358046288363264,4.854693271629107,-172.00630493702,-18.0,2.6,1,0.4374707753660632,False,False,56.27884902640309,78,17.709159380834848,1382.822,in_progress,0.0,0
162,102.0,1.542427806842062,4.841944685233511,-171.62356890156542,7.5,1.3,10,0.18328794212833716,False,False,56.80864352469008,79,17.709159380834848,1382.906,in_progress,0.0,0
162,103.0,1.365314467737429,4.813777086143953,-171.03468865218488,15.0,2.7,13,0.3879393384099127,False,False,57.75605178848966,80,17.709159380834848,1382.95,in_progress,0.0,0
162,104.0,1.2925205147640175,4.7961270275230925,-169.7078470948135,15.0,1.2,12,0.03265454081939263,False,False,57.78174989727963,80,17.709159380834848,1383.031,in_progress,0.0,0
162,105.0,1.141860902567983,4.739858319512249,-164.0001092493223,15.0,1.2,12,0.19234994682378068,False,False,58.616335803909294,81,17.709159380834848,1383.1,in_progress,0.0,0
162,106.0,1.0398045338598185,4.687062188210919,-159.20840190006135,15.0,1.2,12,0.07738412012573317,False,False,58.88049315222559,81,17.709159380834848,1383.166,in_progress,0.0,0
162,107.0,0.9556936189315692,4.62858629410264,-153.76020514300583,15.0,2.7,13,0.3220938419092743,False,False,59.45583279959704,82,17.709159380834848,1383.233,in_progress,0.0,0
162,108.0,0.874711982901429,4.556720965452553,-147.54415696557885,30.0,1.0,14,0.0797282795377331,False,False,59.749238655814175,82,17.709159380834848,1383.309,in_progress,0.0,0
162,109.0,0.808078396049343,4.476866108158301,-139.9545951205213,30.0,1.0,14,0.1528980927839186,False,False,60.30857823265927,83,17.709159380834848,1383.352,in_progress,0.0,0
162,110.0,0.7787388746967345,4.4356537903905435,-136.49713894669557,7.5,2.8,11,0.33326865822410134,False,True,60.36627715875238,83,17.709159380834848,1383.433,in_progress,0.0,0
162,111.0,0.7069399009786054,4.332685946347769,-131.3321987156172,15.0,2.7,13,0.4500021741373705,False,True,61.06900359622649,84,17.709159380834848,1383.506,in_progress,0.0,0
162,112.0,0.6466002145498686,4.232856336888704,-127.03429504396465,4.0,3.0,9,0.4617716651993925,False,True,61.50205074067671,84,17.709159380834848,1383.573,in_progress,0.0,0
162,113.0,0.58042785892836,4.123321610038575,-124.523268585739,7.5,1.3,10,0.22241357840742138,False,True,62.06454965000072,85,17.709159380834848,1383.627,in_progress,0.0,0
162,114.0,0.5235069167266462,4.0259706315345,-122.72720858381867,30.0,1.3,15,0.20221581254800075,False,True,62.59436996560965,86,17.709159380834848,1383.686,in_progress,0.0,0
162,115.0,0.47229298912917494,3.920624253757868,-119.81252434014804,30.0,1.0,14,0.12794883484552855,False,True,62.95320367330765,86,17.709159380834848,1383.764,in_progress,0.0,0
162,116.0,0.43676536104817454,3.824278488230376,-116.08494227231058,30.0,1.3,15,0.2126200085183323,False,True,63.527418116625945,87,17.709159380834848,1383.834,in_progress,0.0,0
162,117.0,0.40721074792637246,3.7236202745661826,-112.34463224473846,15.0,2.7,13,0.3871079433197222,False,True,63.82989883239246,87,17.709159380834848,1383.892,in_progress,0.0,0
162,118.0,0.3917520312499849,3.629108729228964,-107.65328519352687,4.0,1.4,8,0.2387346706087783,False,True,64.36701580398989,88,17.709159380834848,1383.953,in_progress,0.0,0
162,119.0,0.3809029474646516,3.5273459783237184,-102.58197687890089,15.0,1.2,12,0.18854777619243462,False,False,64.76472290380805,88,17.709159380834848,1384.012,in_progress,0.0,0
162,120.0,0.3783675458355688,3.431087419089581,-98.32596337614775,7.5,1.3,10,0.23836219802569267,False,False,65.30681688181015,89,17.709159380834848,1384.095,in_progress,0.0,0
162,121.0,0.38684805265011607,3.328431287373292,-93.4014026938081,4.0,1.4,8,0.25119006122812493,False,False,65.71058485666316,89,17.709159380834848,1384.169,in_progress,0.0,0
162,122.0,0.4034017147848711,3.224109146569082,-88.66366960520226,15.0,2.7,13,0.5754525869216528,False,False,66.29097904556886,90,17.709159380834848,1384.226,in_progress,0.0,0
162,123.0,0.42382573244344496,3.1418895653277557,-84.48768937626309,0.0,3.2,7,0.6434596768622091,False,False,66.60789848882533,90,17.709159380834848,1384.294,in_progress,0.0,0
162,124.0,0.4652332352607437,3.022525839179232,-78.32179071614638,-5.0,3.0,5,0.7113698805427362,False,False,67.25319844081062,91,17.709159380834848,1384.364,in_progress,0.0,0
162,125.0,0.509670314340644,2.9013603389293974,-74.29260838101393,-18.0,1.2,0,0.33802885089184453,False,False,68.03073364310436,92,17.709159380834848,1384.445,in_progress,0.0,0
162,126.0,0.5510243391105418,2.75023500796607,-74.55433826568982,4.0,1.4,8,0.41467608854608,False,False,68.96606610092522,93,17.709159380834848,1384.481,in_progress,0.0,0
162,127.0,0.5647122137868426,2.6801623012328144,-75.83001956721624,15.0,1.2,12,0.2549163470643236,False,False,69.369120120099,94,17.709159380834848,1384.572,in_progress,0.0,0
162,128.0,0.6050342618592057,2.5490208373497194,-74.31311649039574,15.0,1.2,12,0.33528510937539,False,False,70.16205054063866,95,17.709159380834848,1384.641,in_progress,0.0,0
162,129.0,0.6492421965143916,2.456695565421103,-70.5073678375744,4.0,3.0,9,0.7258093959265928,False,False,70.7227594049361,95,17.709159380834848,1384.698,in_progress,0.0,0
162,130.0,0.6966822296326806,2.3709716146916535,-67.08103683187989,-8.0,2.8,3,0.6901839341737658,False,True,71.25111372205757,96,17.709159380834848,1384.766,in_progress,0.0,0
162,131.0,0.7483662569867039,2.2837191434279682,-64.22434901392154,7.5,1.3,10,0.33697247724531315,False,True,71.79285076840156,96,17.709159380834848,1384.83,in_progress,0.0,0
162,132.0,0.8077712633020557,2.187465662493289,-61.90746352927606,4.0,3.0,9,0.7722490042759914,False,True,72.39309587091425,97,17.709159380834848,1384.901,in_progress,0.0,0
162,133.0,0.876786509835572,2.0877202058048696,-58.995550376755666,30.0,1.0,14,0.28491057741737436,False,True,73.02369427456021,98,17.709159380834848,1384.977,in_progress,0.0,0
162,134.0,0.9556279914253083,1.9943361872331542,-54.66247333145145,-5.0,3.0,5,0.781324838328945,False,True,73.63036301760047,99,17.709159380834848,1385.038,in_progress,0.0,0
162,135.0,1.0290737689379752,1.9182469649334455,-51.367822416409545,30.0,1.0,14,0.2601111761122288,False,True,74.13526609988584,99,17.709159380834848,1385.109,in_progress,0.0,0
162,136.0,1.111223385235461,1.836464938134608,-48.36229903779354,-18.0,2.6,1,0.6598261877083181,False,True,74.68149045246814,100,17.709159380834848,1385.149,in_progress,0.0,0
162,137.0,1.1611461546043949,1.7861902836319667,-47.53417327770874,0.0,3.2,7,0.7640225992400131,False,True,75.01688498875845,100,17.709159380834848,1385.241,in_progress,0.0,0
162,138.0,1.2683476521433121,1.6714602864684531,-47.153195865505246,4.0,1.4,8,0.40598803811780443,False,True,75.77657720113635,101,17.709159380834848,1385.306,in_progress,0.0,0
162,139.0,1.3529058357249955,1.5921848108893772,-45.360028212460044,-8.0,2.8,3,0.6924666214530149,False,True,76.31281552358068,102,17.709159380834848,1385.362,in_progress,0.0,0
162,140.0,1.4440417055490118,1.5095298359405052,-43.97123608694127,30.0,1.3,15,0.3385734112091302,False,True,76.88671845243167,103,17.709159380834848,1385.433,in_progress,0.0,0
162,141.0,1.5371099423561971,1.4220325658587014,-43.77525431185177,-8.0,1.3,2,0.36604912545675805,False,False,77.62939565069988,103,17.709159380834848,1385.492,in_progress,0.0,0
162,142.0,1.6187613877302405,1.3442792345820058,-43.711759508919776,-8.0,1.3,2,0.375825606449521,False,False,78.39900573475664,104,17.709159380834848,1385.567,in_progress,0.0,0
162,143.0,1.6948983559628676,1.261681278677122,-45.21932565261951,15.0,1.2,12,0.44932055275529437,False,False,79.64563050836769,106,17.709159380834848,1385.641,in_progress,0.0,0
162,144.0,1.7675786001959737,1.1859004557279538,-45.576555939511124,30.0,1.3,15,0.655128696386542,False,False,81.85211135932254,108,17.709159380834848,1385.703,in_progress,0.0,0
162,145.0,1.8449352748766512,1.123939310379286,-42.987583402656824,30.0,1.3,15,0.36957973414817674,False,False,82.64489229274339,109,17.709159380834848,1385.774,in_progress,0.0,0
162,146.0,1.925341999693884,1.0707108666420682,-39.56559756395212,15.0,2.7,13,0.6551939185881838,False,False,83.15113565044332,110,17.709159380834848,1385.839,in_progress,0.0,0
162,147.0,2.0225119325401453,1.0201483842589731,-34.669746244506484,7.5,1.3,10,0.360338071050645,False,False,83.86958156956439,111,17.709159380834848,1385.882,in_progress,0.0,0
162,148.0,2.0795782021243774,0.999483017892778,-30.679227700442432,30.0,1.3,15,0.3076854977374959,False,False,84.31626658462204,111,17.709159380834848,1385.97,in_progress,0.0,0
162,149.0,2.209067470373308,0.9614944262775402,-23.537744006381285,4.0,1.4,8,0.4172243413120201,False,False,85.16389240639278,112,17.709159380834848,1386.029,in_progress,0.0,0
162,150.0,2.290817813141209,0.9439292715616925,-19.865506562618627,4.0,3.0,9,0.7420304101898091,False,False,85.62734548129795,113,17.709159380834848,1386.098,in_progress,0.0,0
162,151.0,2.4086573515996936,0.9268281971305169,-14.893653931818434,0.0,3.2,7,0.8470233196994315,False,False,86.37287770978021,114,17.709159380834848,1386.176,in_progress,0.0,0
162,152.0,2.5519211402081172,0.9149550644624159,-9.784186638047935,0.0,1.5,6,0.44093861632910036,False,True,87.17420390102053,115,17.709159380834848,1386.243,in_progress,0.0,0
162,153.0,2.6905500020365642,0.910407278886518,-5.989750648813958,7.5,2.8,11,0.7463261349061973,False,True,87.93545744543033,116,17.709159380834848,1386.283,in_progress,0.0,0
162,154.0,2.7694292790964554,0.9098408875591599,-4.242481167146804,7.5,2.8,11,0.6783355092876842,False,True,88.36046885283353,116,17.709159380834848,1386.371,in_progress,0.0,0
162,155.0,2.9620974467830457,0.9312673887037147,2.4625339601456084,-5.0,3.0,5,0.8225101876472389,False,True,89.44363677497583,117,17.709159380834848,1386.436,in_progress,0.0,0
162,156.0,3.113477164124175,0.9495883831741447,4.690676692449083,-18.0,1.2,0,0.361019458815676,False,True,90.308299151001,0,17.709159380834848,1386.489,in_progress,0.0,0
162,157.0,3.2527736059231174,0.956540384123501,3.7797913116939843,-8.0,2.8,3,0.7192537529976135,False,True,91.09242615384386,1,17.709159380834848,1386.561,in_progress,0.0,0
162,158.0,3.422742350636644,0.9601654047627919,2.443575171904059,-18.0,2.6,1,0.7109355928020824,False,True,92.05023823752252,2,17.709159380834848,1386.629,in_progress,0.0,0
162,159.0,3.6018304641524836,0.9542785088230968,-0.19188381312203923,-18.0,2.6,1,0.7314433809690788,False,True,93.06172102339283,4,17.709159380834848,1386.701,in_progress,0.0,0
162,160.0,3.782190581407098,0.933309932205987,-4.018605274018154,-18.0,1.2,0,0.40619663086075397,False,True,94.08009990661941,5,17.709159380834848,1386.767,in_progress,0.0,0
162,161.0,3.938886446793795,0.9038098044679371,-7.768443738198219,7.5,2.8,11,0.782123558866226,False,True,94.96483490971121,6,17.709159380834848,1386.823,in_progress,0.0,0
162,162.0,4.103455243184953,0.8710294156260187,-9.755651753867369,7.5,2.8,11,0.7953884960584217,False,True,95.89405636677354,7,17.709159380834848,1386.899,in_progress,0.0,0
162,163.0,4.272415477768031,0.8487155265643486,-8.462546265692392,15.0,2.7,13,0.7756799410492425,False,True,96.84810772134446,8,17.709159380834848,1386.971,in_progress,0.0,0
162,164.0,4.463211866851159,0.8388904507672555,-5.028594246587723,-8.0,1.3,2,0.4504117103070242,False,True,97.92547238974846,9,17.709159380834848,1387.035,in_progress,0.0,0
162,165.0,4.639029612749456,0.8358209101925473,-1.5201525832882308,4.0,1.4,8,0.45789663864149316,False,True,98.91828325452508,11,17.709159380834848,1387.096,in_progress,0.0,0
162,166.0,4.791473623411662,0.8332083737208569,-0.4837229686759223,-5.0,1.4,4,0.4316430397900397,False,True,99.779112346754,12,17.709159380834848,1387.174,in_progress,0.0,0
162,167.0,4.9453506007376475,0.8230954373173447,-2.2956385758109663,0.0,3.2,7,0.7540703305129774,True,True,100,13,17.709159380834848,1387.234,lap_complete,0.0,0
163,1.0,5.856316870606208,0.6841498795803587,-0.055611728649628,-18.0,2.6,1,0.0,False,True,0.7917386680095562,19,17.709159380834848,1387.348,prepare,0.0,0
163,2.0,5.856106164211013,0.6842554637200184,-0.01857169892480196,-18.0,2.6,1,0.4817942497731269,False,True,0.7905461097582528,19,17.709159380834848,1387.429,in_progress,0.0,0
163,3.0,5.865699865261551,0.6835264355191694,-0.09170823781091826,15.0,2.7,13,0.5117459867767925,False,True,0.8447382212967897,19,17.709159380834848,1387.492,in_progress,0.0,0
163,4.0,5.889686462609774,0.6822197135415494,-0.42502346884331466,15.0,1.2,12,0.19601482145225232,False,True,0.9802182799303311,19,17.709159380834848,1387.568,in_progress,0.0,0
163,5.0,5.933493613083087,0.6917163715036607,1.849896641626815,-18.0,2.6,1,0.5297319875595781,False,True,1.22716222985913,19,17.709159380834848,1387.627,in_progress,0.0,0
163,6.0,5.982519530093514,0.6986889934278289,3.005388380712852,4.0,1.4,8,0.27124938295557,False,True,1.5036624562378254,20,17.709159380834848,1387.699,in_progress,0.0,0
163,7.0,6.049021906855649,0.6987827708746528,2.2577991958720287,30.0,1.3,15,0.2578484739194319,False,True,1.879170199277544,20,17.709159380834848,1387.763,in_progress,0.0,0
163,8.0,6.112310897213764,0.7104292946960155,4.322595706960812,7.5,2.8,11,0.5712941183602351,False,True,2.2412762318766433,20,17.709159380834848,1387.831,in_progress,0.0,0
163,9.0,6.193640760311444,0.7297610061110567,7.181964214952156,15.0,1.2,12,0.2542157833621438,False,True,2.7031705258307643,21,17.709159380834848,1387.898,in_progress,0.0,0
163,10.0,6.275276555057401,0.7486003981484962,8.951098704135438,15.0,2.7,13,0.562483336495283,False,True,3.1855769344760727,22,17.709159380834848,1387.96,in_progress,0.0,0
163,11.0,6.369891114740384,0.779144605744053,12.409757636438837,0.0,3.2,7,0.6728162265855833,False,True,3.7558203555081215,22,17.709159380834848,1388.031,in_progress,0.0,0
163,12.0,6.472833162378096,0.809986098513457,14.065890770369501,15.0,1.2,12,0.26170486120657305,False,True,4.355342842551374,23,17.709159380834848,1388.105,in_progress,0.0,0
163,13.0,6.571318187237664,0.8485210471104608,17.221626135603803,7.5,1.3,10,0.2915453857895115,False,True,5.0606177688135805,24,17.709159380834848,1388.175,in_progress,0.0,0
163,14.0,6.6698955760652385,0.8956261852478956,20.504741943230073,0.0,1.5,6,0.31613342509032,False,True,5.77528029693887,25,17.709159380834848,1388.214,in_progress,0.0,0
163,15.0,6.718445757198792,0.9188767470299849,21.637673251109536,30.0,1.3,15,0.19030417036637676,False,True,6.078683449498951,25,17.709159380834848,1388.28,in_progress,0.0,0
163,16.0,6.815934844852741,0.9699040682047932,24.064864497693833,15.0,1.2,12,0.22647269156113237,False,True,6.746691416035219,26,17.709159380834848,1388.367,in_progress,0.0,0
163,17.0,6.896845564094612,1.0288333415622648,28.498281988624694,30.0,1.0,14,0.17847282903523226,False,True,7.369871088709587,26,17.709159380834848,1388.428,in_progress,0.0,0
163,18.0,6.9596847021245125,1.0873208053770165,33.301223057394196,30.0,1.0,14,0.16414543973103668,False,True,7.943995141980007,27,17.709159380834848,1388.508,in_progress,0.0,0
163,19.0,7.021589197192032,1.1549192420721774,38.144464153135225,30.0,1.3,15,0.1924404821952417,False,True,8.458959027913377,28,17.709159380834848,1388.547,in_progress,0.0,0
