episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
203,11.0,6.322657552414757,0.8102512816725983,17.48935570350954,4.0,3.0,9,0.6806709293478624,False,True,3.4809469924064445,22,17.709159380834848,1698.439,in_progress,0.0,0
203,12.0,6.396551852580775,0.8521259290478929,21.260885943053,30.0,1.3,15,0.3020561725581279,False,True,3.960790775060979,22,17.709159380834848,1698.511,in_progress,0.0,0
203,13.0,6.478047957598263,0.9110481687779979,26.677088564443075,30.0,1.3,15,0.35354781037288563,False,True,4.680384021057208,23,17.709159380834848,1698.57,in_progress,0.0,0
203,14.0,6.5462989309385256,0.9734501580162924,32.102501837104874,30.0,1.0,14,0.24308073524485804,False,True,5.160647858249537,24,17.709159380834848,1698.64,in_progress,0.0,0
203,15.0,6.605618752054111,1.0379767777270776,37.160398153115544,15.0,2.7,13,0.6930961062646414,False,True,5.848858307798735,25,17.709159380834848,1698.711,in_progress,0.0,0
203,16.0,6.664206773066611,1.1093151046589562,41.93463408076781,-18.0,1.2,0,0.32493876290964274,False,True,6.48668181569019,25,17.709159380834848,1698.779,in_progress,0.0,0
203,17.0,6.720216392963087,1.186066865740837,46.294249526597724,-18.0,1.2,0,0.33132619664457297,False,False,7.216676349701129,26,17.709159380834848,1698.83,in_progress,0.0,0
203,18.0,6.771341790352389,1.240438510260721,46.45491602382313,-5.0,1.4,4,0.3122169464837462,False,False,7.636493509800632,27,17.709159380834848,1698.908,in_progress,0.0,0
203,19.0,6.842974108940194,1.3100701935052625,45.57441762418931,-18.0,1.2,0,0.34160747377780387,False,False,8.558443354520332,28,17.709159380834848,1698.974,in_progress,0.0,0
203,20.0,6.9042676716019695,1.3647942132487108,44.38128068011848,7.5,1.3,10,0.2755550110973064,False,False,9.226486050473119,29,17.709159380834848,1699.044,in_progress,0.0,0
203,21.0,6.974769222531027,1.4261822347816364,43.26301969705953,-5.0,3.0,5,0.4765196465160012,False,False,9.880213356027056,29,17.709159380834848,1699.107,in_progress,0.0,0
203,22.0,7.035061869676394,1.4861260860881296,43.719251129188066,-5.0,3.0,5,0.37336914441274016,False,True,10.459910963205266,30,17.709159380834848,1699.16,in_progress,0.0,0
203,23.0,7.1018681567035165,1.5503165820114198,43.715030567515456,30.0,1.3,15,0.11261506677057447,False,True,10.91124484758788,31,17.709159380834848,1699.225,in_progress,0.0,0
203,24.0,7.178782958129915,1.6287306910447288,44.413817158696894,15.0,1.2,12,0.09608409140739338,False,True,11.571640212616247,31,17.709159380834848,1699.306,in_progress,0.0,0
203,25.0,7.248131020292661,1.7131414982399638,46.906160541764045,15.0,2.7,13,0.06071766400354896,False,True,12.076384871110497,32,17.709159380834848,1699.373,in_progress,0.0,0
203,26.0,7.298132043709674,1.7920365446417816,50.76299492107405,-8.0,2.8,3,0.011542038374051267,False,True,12.524023455537591,32,17.709159380834848,1699.441,in_progress,0.0,0
203,27.0,7.3606965821072,1.889043669994259,53.41385486676146,-18.0,1.2,0,-0.021110208303951675,False,True,12.974334285385996,33,17.709159380834848,1699.504,in_progress,0.0,0
203,28.0,7.430398916922854,1.9735791709194106,52.33178090459862,15.0,1.2,12,-0.07492678859183326,False,True,13.35777563862055,33,17.709159380834848,1699.57,in_progress,0.0,0
203,29.0,7.500947569890419,2.0522762600280076,50.462731909869724,30.0,1.3,15,-0.12989501198497722,False,True,13.707983110348415,34,17.709159380834848,1699.639,in_progress,0.0,0
203,30.0,7.558419277701244,2.1347378172678506,52.20291306355552,30.0,1.3,15,-0.1798299465409364,False,True,13.860545302151401,34,17.709159380834848,1699.697,in_progress,0.0,0
203,31.0,7.604222910435884,2.2114270551950126,54.56047953918417,15.0,1.2,12,-0.1557458125570928,False,False,14.185361723057689,34,17.709159380834848,1699.759,in_progress,0.0,0
203,32.0,7.639631059412382,2.288496669641866,58.117015613068126,15.0,1.2,12,-0.15402823239215738,False,False,14.531381735733135,35,17.709159380834848,1699.835,in_progress,0.0,0
203,33.0,7.668870968218465,2.3806439931641523,63.24072891167019,30.0,1.0,14,-0.16624889682219687,False,False,14.657348187022185,35,17.709159380834848,1699.89,in_progress,0.0,0
203,34.0,7.6843105499362325,2.4552159866665666,67.65124406222198,30.0,1.3,15,-0.1778472748989753,False,False,14.83354807544835,35,17.709159380834848,1699.966,in_progress,0.0,0
203,35.0,7.6936839974545626,2.543986681756356,73.19080249800601,30.0,1.0,14,-10.0,True,False,15.25161297313799,36,17.709159380834848,1700.033,off_track,0.0,0
204,1.0,6.726460954299909,0.7973417869876743,19.330776262524644,-18.0,1.2,0,0.0,False,True,0.7846137147537985,25,17.709159380834848,1700.155,prepare,0.0,0
204,2.0,6.7262697469281365,0.797239603863965,19.316718374208563,15.0,1.2,12,0.08741019515678924,False,True,0.7833896711744809,25,17.709159380834848,1700.229,in_progress,0.0,0
204,3.0,6.733647148507721,0.7996774135713826,19.288418060607963,30.0,1.0,14,0.06460983628988462,False,True,0.8264866121089454,25,17.709159380834848,1700.292,in_progress,0.0,0
204,4.0,6.747956421049972,0.8199820834665835,22.84813718613786,30.0,1.0,14,0.09139391431940996,False,True,0.9528357808689908,25,17.709159380834848,1700.363,in_progress,0.0,0
204,5.0,6.771095256335184,0.8513487805606261,27.5730279059867,30.0,1.0,14,0.11921884963818638,False,True,1.158768113198333,25,17.709159380834848,1700.438,in_progress,0.0,0
204,6.0,6.798896084325097,0.8951829978518461,33.664776074529556,4.0,3.0,9,0.5132436060351713,False,True,1.4283621764412753,25,17.709159380834848,1700.497,in_progress,0.0,0
204,7.0,6.833458620249231,0.9427174336194424,38.297819753061674,7.5,2.8,11,0.5074167276355079,False,True,1.7412569628692254,26,17.709159380834848,1700.563,in_progress,0.0,0
204,8.0,6.885041848617456,1.000376128139721,41.27515326425649,4.0,1.4,8,0.26679001600451757,False,True,2.2131591185443638,26,17.709159380834848,1700.635,in_progress,0.0,0
204,9.0,6.941053282693136,1.062195600975309,43.35851277944563,-5.0,1.4,4,0.25754044647219304,False,True,2.681561966843188,27,17.709159380834848,1700.704,in_progress,0.0,0
204,10.0,7.003605990282275,1.1313397719667977,44.8857663786685,15.0,1.2,12,0.23227322801928535,False,True,3.291516254148974,28,17.709159380834848,1700.776,in_progress,0.0,0
204,11.0,7.073085139485094,1.203172479241869,45.33375400452805,4.0,3.0,9,0.46177040173538547,False,True,3.891487028380597,28,17.709159380834848,1700.855,in_progress,0.0,0
204,12.0,7.144508181550892,1.2947774131778638,48.214690829461155,30.0,1.3,15,0.20709418178977834,False,True,4.560837621870653,29,17.709159380834848,1700.898,in_progress,0.0,0
204,13.0,7.178361626085327,1.344510182897161,49.920435620501856,30.0,1.0,14,0.09465809092121967,False,True,4.893408805284158,29,17.709159380834848,1700.978,in_progress,0.0,0
204,14.0,7.231449180617981,1.4437209286705521,54.92393967485347,15.0,1.2,12,0.16853429520881694,False,True,5.530779068889724,30,17.709159380834848,1701.038,in_progress,0.0,0
204,15.0,7.259117235919922,1.5160884157927002,59.195606244846694,15.0,2.7,13,0.28891387700514864,False,True,5.966500685802395,31,17.709159380834848,1701.099,in_progress,0.0,0
204,16.0,7.282776925797649,1.596457277534145,63.804724082225896,15.0,2.7,13,0.2880314420523043,False,True,6.434067765008061,31,17.709159380834848,1701.174,in_progress,0.0,0
204,17.0,7.298347992437847,1.7156005867682043,72.0385002167903,30.0,1.0,14,0.1542479304176182,False,True,7.10348401025907,32,17.709159380834848,1701.243,in_progress,0.0,0
204,18.0,7.297867634686121,1.8274611900553843,80.43516581524158,15.0,2.7,13,0.357647103177907,False,True,7.722792475338775,33,17.709159380834848,1701.308,in_progress,0.0,0
204,19.0,7.285649510353905,1.9342910508943474,87.14127116961302,30.0,1.3,15,0.18984955012663346,False,True,8.313588569533719,33,17.709159380834848,1701.384,in_progress,0.0,0
204,20.0,7.25957798629728,2.045831950196375,94.10203659016292,4.0,3.0,9,0.4249857081525073,False,True,8.937231825254798,34,17.709159380834848,1701.442,in_progress,0.0,0
204,21.0,7.231195181672439,2.147311598771358,98.50159349776047,-8.0,1.3,2,0.19229736866623753,False,True,9.531186644392669,35,17.709159380834848,1701.511,in_progress,0.0,0
204,22.0,7.206913805659338,2.2595954784847647,100.5507056256166,30.0,1.0,14,0.14039425758581603,False,True,10.120521762794743,36,17.709159380834848,1701.575,in_progress,0.0,0
204,23.0,7.189149849334686,2.3539139946526415,100.61807553426453,15.0,1.2,12,0.11120622375436709,False,True,10.5468248618657,36,17.709159380834848,1701.638,in_progress,0.0,0
204,24.0,7.166691086051615,2.4351663933432293,102.2050308971523,15.0,1.2,12,0.09918057179684295,False,True,10.988755112013271,37,17.709159380834848,1701.71,in_progress,0.0,0
204,25.0,7.135966087249082,2.5230227572895676,104.68175670635317,15.0,1.2,12,0.08452356618934845,False,True,11.367693851819666,37,17.709159380834848,1701.771,in_progress,0.0,0
204,26.0,7.0976757874758105,2.6015896465483332,108.39084994303666,15.0,1.2,12,0.09817555469704582,False,True,11.834671239115474,38,17.709159380834848,1701.844,in_progress,0.0,0
204,27.0,7.052970311632723,2.673578675522535,112.69637559764898,30.0,1.0,14,0.07316548235403424,False,True,12.196768666464491,38,17.709159380834848,1701.906,in_progress,0.0,0
204,28.0,7.003686792972824,2.741136769507115,117.02629989457141,7.5,1.3,10,0.11058756309696505,False,True,12.600444898151276,38,17.709159380834848,1701.978,in_progress,0.0,0
204,29.0,6.945824715367609,2.8142316185426104,120.89338996501236,30.0,1.3,15,0.13344759710392456,False,True,13.048579672508708,39,17.709159380834848,1702.021,in_progress,0.0,0
204,30.0,6.911949814493629,2.8510599689318212,123.25176755428748,-8.0,1.3,2,0.06691355955756331,False,True,13.16109705114345,39,17.709159380834848,1702.109,in_progress,0.0,0
204,31.0,6.832470692870398,2.939958153086412,126.78415329021301,15.0,2.7,13,0.2907715583927929,False,True,13.79715263906744,40,17.709159380834848,1702.178,in_progress,0.0,0
204,32.0,6.76756095740553,3.015178446517069,128.44344068621206,15.0,2.7,13,0.21047312785764521,False,False,14.024559132740212,40,17.709159380834848,1702.245,in_progress,0.0,0
204,33.0,6.679105369323907,3.086609779000232,133.7273084154669,0.0,3.2,7,0.3343729064931646,False,False,14.633048978833884,41,17.709159380834848,1702.299,in_progress,0.0,0
204,34.0,6.593809871708703,3.1498332853444087,137.6411883770151,7.5,1.3,10,0.08999554608775052,False,False,14.846211551609716,41,17.709159380834848,1702.358,in_progress,0.0,0
204,35.0,6.48369454251922,3.220737335439315,142.27745148266595,7.5,2.8,11,0.33696975643819504,False,False,15.535857424132226,42,17.709159380834848,1702.438,in_progress,0.0,0
204,36.0,6.365331598090969,3.281995880255826,147.33125124475276,0.0,3.2,7,0.3663554774647586,False,False,15.870660234315077,42,17.709159380834848,1702.5,in_progress,0.0,0
204,37.0,6.236227341851098,3.3387779345343316,152.08630186173957,7.5,1.3,10,-10.0,True,False,16.47038159641446,43,17.709159380834848,1702.566,off_track,0.0,0
205,1.0,7.2579676057710545,1.483820261317318,67.53257761531795,0.0,3.2,7,0.0,False,True,0.7893800169230636,30,17.709159380834848,1702.667,prepare,0.0,0
205,2.0,7.257884002906077,1.4835494899814212,67.53121412213497,15.0,1.2,12,0.08360925541824252,False,True,0.787780277437744,30,17.709159380834848,1702.763,in_progress,0.0,0
205,3.0,7.261304107182111,1.4988941724965203,68.16780181549689,15.0,1.2,12,0.1004941664804758,False,True,0.8764162250028407,31,17.709159380834848,1702.832,in_progress,0.0,0
205,4.0,7.264444243567947,1.5302554686307275,70.2531437560437,15.0,1.2,12,0.1201661038679625,False,True,1.0516626911231897,31,17.709159380834848,1702.899,in_progress,0.0,0
205,5.0,7.2656295193658655,1.575387075927865,73.5946399252915,30.0,1.0,14,0.11031467911034679,False,True,1.3081451057872007,31,17.709159380834848,1702.965,in_progress,0.0,0
205,6.0,7.255999362935367,1.6394910294177891,79.81055466232418,0.0,1.5,6,0.2247676083667631,False,True,1.6650136657031744,31,17.709159380834848,1703.033,in_progress,0.0,0
205,7.0,7.24579491573334,1.7027070172324632,84.61352561946082,30.0,1.3,15,0.20052474551009325,False,True,2.0166384299645177,32,17.709159380834848,1703.098,in_progress,0.0,0
205,8.0,7.242949797231132,1.7710690940183365,86.76927571276612,-8.0,1.3,2,0.20797415301397942,False,True,2.443878107830677,32,17.709159380834848,1703.168,in_progress,0.0,0
205,9.0,7.236044080389176,1.844810775786062,89.12638407875579,15.0,1.2,12,0.1837524121622689,False,True,2.861952540379531,33,17.709159380834848,1703.232,in_progress,0.0,0
205,10.0,7.226214044401006,1.9282895379478375,91.56673884733297,30.0,1.3,15,0.20349712791987218,False,True,3.351359291756145,33,17.709159380834848,1703.302,in_progress,0.0,0
205,11.0,7.201405321444427,2.0090786933538056,96.55538223688252,15.0,1.2,12,0.1936405377203693,False,True,3.8483706049411923,34,17.709159380834848,1703.378,in_progress,0.0,0
205,12.0,7.1648921144833215,2.0927208242966264,102.26089706185137,15.0,1.2,12,0.2041396360603486,False,True,4.362120854919854,35,17.709159380834848,1703.444,in_progress,0.0,0
205,13.0,7.125450867189603,2.1680308899282754,107.1674344381048,30.0,1.3,15,0.227229283323985,False,True,4.879221758191054,35,17.709159380834848,1703.512,in_progress,0.0,0
205,14.0,7.075995321577721,2.239377702383299,112.83213461490213,-5.0,1.4,4,0.24754389575114538,False,True,5.365986275468088,36,17.709159380834848,1703.578,in_progress,0.0,0
205,15.0,7.027840117613355,2.3189282087139733,115.71281760964989,30.0,1.0,14,0.19456892889102978,False,True,5.9411659411023106,37,17.709159380834848,1703.642,in_progress,0.0,0
205,16.0,6.989764456068235,2.391310681422803,116.33417139364923,4.0,1.4,8,0.23251275222953127,False,True,6.422919156741785,37,17.709159380834848,1703.702,in_progress,0.0,0
205,17.0,6.952586664889347,2.454742497487056,117.4651714415054,30.0,1.0,14,0.14339092203408538,False,True,6.824889277443413,38,17.709159380834848,1703.776,in_progress,0.0,0
205,18.0,6.898488197377655,2.5299597254047135,120.32119471745267,15.0,1.2,12,0.1976883487430053,False,True,7.341108285560749,38,17.709159380834848,1703.841,in_progress,0.0,0
205,19.0,6.846294277498908,2.58729670909934,123.88040409788455,30.0,1.3,15,0.19660261239505095,False,True,7.772305606041597,39,17.709159380834848,1703.905,in_progress,0.0,0
205,20.0,6.7799281963407765,2.643496460790404,129.04580190840852,15.0,1.2,12,0.20585949753097144,False,True,8.243925508823136,39,17.709159380834848,1703.975,in_progress,0.0,0
205,21.0,6.704659199534513,2.693339369719921,134.92681836029638,15.0,2.7,13,0.48787851255986253,False,True,8.752142822404135,40,17.709159380834848,1704.037,in_progress,0.0,0
205,22.0,6.6319018560910425,2.735731913406646,139.75156202094715,15.0,1.2,12,0.2282836071566701,False,True,9.194848018849461,40,17.709159380834848,1704.107,in_progress,0.0,0
205,23.0,6.539140636145634,2.773986685279235,146.43160367083664,7.5,2.8,11,0.6075207614316044,False,True,9.740222884202693,41,17.709159380834848,1704.188,in_progress,0.0,0
205,24.0,6.425384422858382,2.8107550289890515,153.12256605464339,4.0,3.0,9,0.6986965828083219,False,True,10.392539646275868,42,17.709159380834848,1704.227,in_progress,0.0,0
205,25.0,6.354914852867235,2.829780391304095,156.62657334569076,30.0,1.0,14,0.21229144413619178,False,True,10.754069295475299,42,17.709159380834848,1704.309,in_progress,0.0,0
205,26.0,6.225740337319398,2.8563076255489914,162.8758227001438,30.0,1.3,15,0.36649287565012423,False,True,11.469421861778445,43,17.709159380834848,1704.376,in_progress,0.0,0
205,27.0,6.1341332155814445,2.868467845093111,166.22642065730787,30.0,1.0,14,0.25763179877349784,False,True,11.988098750925785,44,17.709159380834848,1704.439,in_progress,0.0,0
205,28.0,6.048570854897134,2.870889535877575,170.3262782631696,-8.0,2.8,3,0.7003642757107458,False,True,12.454718207630627,44,17.709159380834848,1704.512,in_progress,0.0,0
205,29.0,5.939871641875449,2.875731810125007,172.8420353288035,-5.0,3.0,5,0.7820152710262323,False,True,13.068271048420876,45,17.709159380834848,1704.575,in_progress,0.0,0
205,30.0,5.838976826752543,2.8887662702511503,172.77747056607356,0.0,3.2,7,0.8237492958253481,False,True,13.637072215912932,46,17.709159380834848,1704.652,in_progress,0.0,0
205,31.0,5.693596636503727,2.9040267000935502,173.34002852783232,4.0,1.4,8,0.423275459031488,False,True,14.457837773597376,47,17.709159380834848,1704.683,in_progress,0.0,0
205,32.0,5.626246497211177,2.9058956968590857,174.76737344668842,4.0,1.4,8,0.3328230003632186,False,True,14.841324048452531,47,17.709159380834848,1704.772,in_progress,0.0,0
205,33.0,5.462757603991198,2.9038085006211154,177.9655650604998,-8.0,2.8,3,0.7647172230974525,False,True,15.764375295218064,48,17.709159380834848,1704.844,in_progress,0.0,0
205,34.0,5.325868805605792,2.9059115613563447,178.3403056387271,0.0,3.2,7,0.8052615909918597,False,True,16.52433852963856,49,17.709159380834848,1704.88,in_progress,0.0,0
205,35.0,5.234637482914759,2.9120330996014796,177.5190326796462,7.5,2.8,11,0.6553302725734429,False,True,17.038679676466508,50,17.709159380834848,1704.976,in_progress,0.0,0
205,36.0,5.042757541177686,2.911274960870224,179.21113983285463,-5.0,3.0,5,0.761489315879857,False,True,18.143380295409266,51,17.709159380834848,1705.036,in_progress,0.0,0
205,37.0,4.880520204709662,2.913679763729065,179.09217202364636,-5.0,1.4,4,0.40666974399091704,False,True,19.23750796567604,52,17.709159380834848,1705.095,in_progress,0.0,0
205,38.0,4.74848172259227,2.926798230423658,176.91290674930536,-5.0,3.0,5,0.6599172910251127,False,True,20.06738384080756,53,17.709159380834848,1705.17,in_progress,0.0,0
205,39.0,4.563976812838535,2.952658611867835,173.88586106443967,-8.0,2.8,3,0.6498762643822535,False,True,21.1348950857704,54,17.709159380834848,1705.24,in_progress,0.0,0
205,40.0,4.369640798056541,2.9959663422140954,169.55156784558224,-18.0,1.2,0,0.337105662547799,False,True,22.161434349723088,56,17.709159380834848,1705.304,in_progress,0.0,0
205,41.0,4.209899431457224,3.046948279190982,164.0242880862597,-18.0,2.6,1,0.5682680404811166,False,True,22.97045311343087,57,17.709159380834848,1705.366,in_progress,0.0,0
205,42.0,4.0659585051490685,3.102432158863828,160.2498984616223,-18.0,2.6,1,0.5600211857546445,False,True,23.68802606765172,57,17.709159380834848,1705.442,in_progress,0.0,0
