episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
182,46.0,6.5149219708134325,2.8064408595435992,160.8301966580352,7.5,2.8,11,0.6612359681667871,False,True,24.892379195942752,41,17.709159380834848,1531.439,in_progress,0.0,0
182,47.0,6.426487438788411,2.819003566992592,164.66175945982306,-18.0,1.2,0,0.2964977089534999,False,True,25.39581105875346,42,17.709159380834848,1531.506,in_progress,0.0,0
182,48.0,6.315928876824216,2.8349001478711187,168.1033140409965,-18.0,1.2,0,0.31947080922130716,False,True,25.975680289531265,42,17.709159380834848,1531.569,in_progress,0.0,0
182,49.0,6.22987949690628,2.8580481558734956,167.05251608119264,0.0,3.2,7,0.7886452209622331,False,True,26.446271615435847,43,17.709159380834848,1531.642,in_progress,0.0,0
182,50.0,6.120618781465501,2.8849218339753597,166.87832475883923,7.5,1.3,10,0.3503538885149024,False,True,27.06644517144312,44,17.709159380834848,1531.707,in_progress,0.0,0
182,51.0,6.023414761570951,2.8934694059633745,169.70447996033644,15.0,1.2,12,0.31335363276351724,False,True,27.595701250733917,44,17.709159380834848,1531.778,in_progress,0.0,0
182,52.0,5.91870209491246,2.889954525630807,174.4912393779097,-18.0,2.6,1,0.6780863302892733,False,True,28.186838354426857,45,17.709159380834848,1531.835,in_progress,0.0,0
182,53.0,5.830349214042132,2.885049317201929,177.3623499146561,-5.0,3.0,5,0.7566627062189366,False,True,28.685973156242984,46,17.709159380834848,1531.912,in_progress,0.0,0
182,54.0,5.7054378640122,2.8972554883131907,175.97356416112444,-8.0,1.3,2,0.37361189646700355,False,True,29.39127947294704,46,17.709159380834848,1531.964,in_progress,0.0,0
182,55.0,5.616572849017299,2.919691697204881,172.54455464914793,30.0,1.0,14,0.259727099537127,False,True,29.89565918950311,47,17.709159380834848,1532.041,in_progress,0.0,0
182,56.0,5.5076934267377515,2.949046096383758,168.87855507535758,-8.0,1.3,2,0.357733241775295,False,True,30.50985858167773,48,17.709159380834848,1532.106,in_progress,0.0,0
182,57.0,5.413716674712559,2.970155898727301,168.20401673059865,0.0,3.2,7,0.8147142242191648,False,True,31.0398186457875,48,17.709159380834848,1532.171,in_progress,0.0,0
182,58.0,5.322842579421186,2.996465506136087,166.68137083126857,0.0,3.2,7,0.806471775132104,False,True,31.53086638562347,49,17.709159380834848,1532.244,in_progress,0.0,0
182,59.0,5.206878320088781,3.032099606535044,165.0204409553247,0.0,3.2,7,0.8395594495699905,False,True,32.18139895670126,50,17.709159380834848,1532.308,in_progress,0.0,0
182,60.0,5.0829650166162805,3.0746496407075345,163.15077898056532,-8.0,1.3,2,0.38266389859238986,False,True,32.921008476023395,51,17.709159380834848,1532.374,in_progress,0.0,0
182,61.0,4.972152839268601,3.122945047675991,160.34782267441514,0.0,3.2,7,0.8725739692287582,False,False,33.78426505697183,52,17.709159380834848,1532.439,in_progress,0.0,0
182,62.0,4.852873828544369,3.1781435306316204,157.92524295520911,-8.0,1.3,2,0.48171008519758884,False,False,35.06811448698856,53,17.709159380834848,1532.499,in_progress,0.0,0
182,63.0,4.741237442697139,3.2391167369241516,154.72975798877562,7.5,1.3,10,0.44368040482419235,False,False,36.16211745537631,54,17.709159380834848,1532.555,in_progress,0.0,0
182,64.0,4.648424901229268,3.292637652487906,152.88324053968833,4.0,3.0,9,0.8394534860582411,False,False,37.11405581709558,56,17.709159380834848,1532.635,in_progress,0.0,0
182,65.0,4.5229267914548705,3.3512247081850908,153.93965859927184,0.0,1.5,6,0.45500860757360634,False,False,38.014204078590694,57,17.709159380834848,1532.702,in_progress,0.0,0
182,66.0,4.404475229389324,3.400973851521238,155.54664145748623,-18.0,1.2,0,0.35111770826956534,False,False,38.771308864599305,58,17.709159380834848,1532.77,in_progress,0.0,0
182,67.0,4.298183539722895,3.4475382058210418,155.86365681488635,-18.0,2.6,1,0.6786197268677514,False,True,39.373016847637246,58,17.709159380834848,1532.831,in_progress,0.0,0
182,68.0,4.198134432110495,3.5000584718842354,154.32532181701018,-18.0,2.6,1,0.6762202443751005,False,True,39.957790426979265,59,17.709159380834848,1532.904,in_progress,0.0,0
182,69.0,4.080748652081386,3.5846004732692913,149.20100222264116,-8.0,1.3,2,0.39058969388027687,False,True,40.738344155586894,60,17.709159380834848,1532.976,in_progress,0.0,0
182,70.0,3.979920192540588,3.675827244153885,143.68511209326581,7.5,1.3,10,0.38112018882507165,False,True,41.49812678109254,61,17.709159380834848,1533.026,in_progress,0.0,0
182,71.0,3.9121151674781203,3.734520534493171,142.07511109259408,7.5,2.8,11,0.6899013122733395,False,True,41.997147477478045,61,17.709159380834848,1533.105,in_progress,0.0,0
182,72.0,3.8031721935659157,3.81447266967114,142.8688373489944,-8.0,1.3,2,0.37214885074516346,False,True,42.73560611490882,62,17.709159380834848,1533.17,in_progress,0.0,0
182,73.0,3.698419784597962,3.890688721614982,143.48038305526345,15.0,1.2,12,0.33958378299787784,False,True,43.44282523694479,63,17.709159380834848,1533.244,in_progress,0.0,0
182,74.0,3.6055435927558754,3.9632009479277404,142.92519923138454,-8.0,2.8,3,0.6991462826204365,False,True,44.09165750171383,64,17.709159380834848,1533.305,in_progress,0.0,0
182,75.0,3.5202479281185437,4.02562811609456,143.24016190124263,4.0,3.0,9,0.7214898105002395,False,True,44.66874192945126,65,17.709159380834848,1533.373,in_progress,0.0,0
182,76.0,3.412674619954624,4.114945638088754,141.8201984425929,15.0,2.7,13,0.661308786910347,False,True,45.442573364279205,65,17.709159380834848,1533.435,in_progress,0.0,0
182,77.0,3.3116627936003735,4.197121197866199,141.4013112269688,7.5,2.8,11,0.6540929141133179,False,True,46.22483146798506,66,17.709159380834848,1533.503,in_progress,0.0,0
182,78.0,3.189309875821463,4.2816796407858035,143.48555525434588,15.0,2.7,13,0.6441033051130349,False,True,47.15954930541146,67,17.709159380834848,1533.57,in_progress,0.0,0
182,79.0,3.046213523348545,4.3644632958395535,147.21882700611252,30.0,1.0,14,0.3053978775114131,False,True,48.14543550106757,69,17.709159380834848,1533.631,in_progress,0.0,0
182,80.0,2.9007950925686776,4.431040035806438,152.50224263297363,15.0,1.2,12,0.35077469610544215,False,True,49.15339758677965,70,17.709159380834848,1533.717,in_progress,0.0,0
182,81.0,2.7399870637331873,4.48915256271172,157.72807439798302,-5.0,3.0,5,0.7157966307642158,False,True,50.12945022672791,71,17.709159380834848,1533.747,in_progress,0.0,0
182,82.0,2.665744030478387,4.511221768665499,160.00405959636865,15.0,1.2,12,0.23690816463980757,False,True,50.55063490767884,72,17.709159380834848,1533.831,in_progress,0.0,0
182,83.0,2.493739821989927,4.5566118361338965,163.5555552073115,4.0,1.4,8,0.38024189755506577,False,True,51.521311952254955,73,17.709159380834848,1533.906,in_progress,0.0,0
182,84.0,2.377174527919352,4.580349012033182,165.63963465308223,15.0,1.2,12,0.2713456048857098,False,True,52.16161865692557,73,17.709159380834848,1533.984,in_progress,0.0,0
182,85.0,2.2629242144023323,4.596992136214059,168.23325829159177,4.0,1.4,8,0.3088439592907266,False,True,52.804840390714105,74,17.709159380834848,1534.023,in_progress,0.0,0
182,86.0,2.2051735267273926,4.600697973335769,170.23680515537396,4.0,3.0,9,0.5521675883501128,False,True,53.13006551140052,75,17.709159380834848,1534.091,in_progress,0.0,0
182,87.0,2.077906407583752,4.607886044048643,173.10664053894706,30.0,1.3,15,0.30105994419720095,False,True,53.85131942036353,75,17.709159380834848,1534.178,in_progress,0.0,0
182,88.0,1.94629837744504,4.609293470830077,175.80957958652252,7.5,2.8,11,0.5757571263526728,False,True,54.59383791986434,76,17.709159380834848,1534.219,in_progress,0.0,0
182,89.0,1.8827492327489725,4.606931169207453,177.46639762456368,4.0,1.4,8,0.23558149221640767,False,True,54.95291733098259,77,17.709159380834848,1534.299,in_progress,0.0,0
182,90.0,1.7488089023583089,4.598447984786968,-179.36936696711732,30.0,1.0,14,0.2350562723646962,False,True,55.70648320513196,78,17.709159380834848,1534.373,in_progress,0.0,0
182,91.0,1.6425809614874376,4.58235321099549,-176.14541562223235,4.0,1.4,8,0.26681310104377487,False,True,56.30386784204635,78,17.709159380834848,1534.435,in_progress,0.0,0
182,92.0,1.5566678377019376,4.566535014103874,-173.9877517323839,15.0,1.2,12,0.20253465114147312,False,True,56.79226494376769,79,17.709159380834848,1534.514,in_progress,0.0,0
182,93.0,1.4538957706721827,4.540502781820417,-170.79422885693074,4.0,3.0,9,0.4915091842696008,False,True,57.36553702087448,80,17.709159380834848,1534.554,in_progress,0.0,0
182,94.0,1.3970112867767313,4.521655164600058,-168.65215840190038,4.0,1.4,8,0.1889583898163192,False,True,57.69343750153374,80,17.709159380834848,1534.635,in_progress,0.0,0
182,95.0,1.2854322967274994,4.484503958832012,-165.71611051824397,15.0,1.2,12,0.19845620125669225,False,True,58.28814982832774,81,17.709159380834848,1534.701,in_progress,0.0,0
182,96.0,1.1936079508794286,4.450106080904175,-163.37159976293032,15.0,1.2,12,0.16482461894144118,False,True,58.77445661553617,81,17.709159380834848,1534.762,in_progress,0.0,0
182,97.0,1.1222564042411554,4.411893082954747,-159.76852503453614,30.0,1.0,14,0.1305221414668846,False,True,59.231437860925325,82,17.709159380834848,1534.84,in_progress,0.0,0
182,98.0,1.0422043354027002,4.355684609341831,-154.2883913775564,30.0,1.0,14,0.1447790553249279,False,True,59.73341917597899,82,17.709159380834848,1534.908,in_progress,0.0,0
182,99.0,0.9869709910785063,4.307031348067285,-149.72281946298386,15.0,2.7,13,0.3668057306452397,False,True,60.14875433418311,83,17.709159380834848,1534.987,in_progress,0.0,0
182,100.0,0.9172188117564531,4.229168868912184,-142.80631238257916,30.0,1.0,14,0.17091580149924318,False,True,60.69964946073677,83,17.709159380834848,1535.026,in_progress,0.0,0
182,101.0,0.8834795957304021,4.182126548126933,-138.462165153707,15.0,2.7,13,0.4001551560111072,False,True,61.02426820053397,84,17.709159380834848,1535.099,in_progress,0.0,0
182,102.0,0.8246092204524418,4.080891631390298,-130.48551043509917,30.0,1.3,15,0.26160473181827215,False,True,61.654610322645844,85,17.709159380834848,1535.176,in_progress,0.0,0
182,103.0,0.7803316725070774,3.9720566822103627,-121.88521593833002,15.0,1.2,12,0.2689501163668149,False,True,62.298877925397036,85,17.709159380834848,1535.237,in_progress,0.0,0
182,104.0,0.7544955653255523,3.885592874327274,-115.85706206103154,15.0,1.2,12,0.2520971148882684,False,True,62.804949835221656,86,17.709159380834848,1535.303,in_progress,0.0,0
182,105.0,0.7368786741802031,3.7976301639460637,-110.66081534930093,7.5,2.8,11,0.6045752719222602,False,True,63.31509723791455,86,17.709159380834848,1535.365,in_progress,0.0,0
182,106.0,0.7229445189105448,3.70009377086594,-106.04028622531914,-18.0,2.6,1,0.5942813597972466,False,True,63.881189952105686,87,17.709159380834848,1535.439,in_progress,0.0,0
182,107.0,0.7086897845695584,3.59988298603949,-102.955958068034,-18.0,1.2,0,0.288708414388818,False,True,64.45014531109366,88,17.709159380834848,1535.505,in_progress,0.0,0
182,108.0,0.6785488246609999,3.496195513125723,-104.0280152983185,-18.0,2.6,1,0.5797750663902935,False,True,65.0269401171231,89,17.709159380834848,1535.576,in_progress,0.0,0
182,109.0,0.6322883840232717,3.381364226877899,-107.66038107216647,15.0,1.2,12,0.2614374024334543,False,True,65.61536604481918,89,17.709159380834848,1535.614,in_progress,0.0,0
182,110.0,0.6074332098436788,3.3309991690093894,-109.96384945240283,30.0,1.3,15,0.19648800247163287,False,True,65.87646642214685,90,17.709159380834848,1535.708,in_progress,0.0,0
182,111.0,0.5572954531049765,3.1997696944921,-110.79432724653348,-5.0,1.4,4,0.2577531868580447,False,True,66.46839216761886,90,17.709159380834848,1535.768,in_progress,0.0,0
182,112.0,0.5250965265292069,3.1138910081821374,-110.7428960344055,15.0,2.7,13,0.3952293022509508,False,True,66.89664062836972,91,17.709159380834848,1535.824,in_progress,0.0,0
182,113.0,0.4874246892288439,3.005767187306011,-109.91303424723004,30.0,1.0,14,0.14750236683183549,False,True,67.37820826523728,91,17.709159380834848,1535.903,in_progress,0.0,0
182,114.0,0.46763515462343597,2.9114226133096723,-106.96319739692545,30.0,1.0,14,0.13085814318477723,False,False,67.86084174711394,92,17.709159380834848,1535.968,in_progress,0.0,0
182,115.0,0.4562824165244129,2.815134163645741,-103.22368743121197,4.0,1.4,8,0.21701677059243313,False,False,68.42985096502461,93,17.709159380834848,1536.04,in_progress,0.0,0
182,116.0,0.4466140343406811,2.720752546102992,-100.67943387442396,7.5,1.3,10,0.21114450459525624,False,False,69.00210993151681,93,17.709159380834848,1536.109,in_progress,0.0,0
182,117.0,0.438675404736629,2.619280837866895,-98.35851423142348,7.5,1.3,10,0.19580152172053075,False,False,69.55212100575113,94,17.709159380834848,1536.149,in_progress,0.0,0
182,118.0,0.43608320750604207,2.564964521746651,-97.12489627905275,4.0,3.0,9,0.4207851645012866,False,False,69.88053750260237,94,17.709159380834848,1536.237,in_progress,0.0,0
182,119.0,0.43157126425991815,2.4405941971090575,-94.97554127534156,15.0,2.7,13,0.44678501754384314,False,False,70.56236762361819,95,17.709159380834848,1536.29,in_progress,0.0,0
182,120.0,0.4343423308146681,2.338843606159683,-92.52783643093284,-5.0,1.4,4,0.216635080981787,False,False,71.12815368068954,96,17.709159380834848,1536.357,in_progress,0.0,0
182,121.0,0.43781256593145035,2.2217273698425086,-90.36741395626065,15.0,1.2,12,-10.0,True,False,71.7798713538516,96,17.709159380834848,1536.427,off_track,0.0,0
183,1.0,5.856169964906757,0.6842868765462563,-0.005149630886586231,30.0,1.3,15,0.0,False,True,0.7909055557209083,19,17.709159380834848,1536.552,prepare,0.0,0
183,2.0,5.856106164211021,0.6842554637200184,-0.01857169892480196,-8.0,2.8,3,0.5257784228325963,False,True,0.7905461097582528,19,17.709159380834848,1536.626,in_progress,0.0,0
183,3.0,5.862919084561017,0.6895504463521864,1.3792851435785973,4.0,1.4,8,0.22985469710729375,False,True,0.8288787023760402,19,17.709159380834848,1536.691,in_progress,0.0,0
183,4.0,5.880486143558874,0.6925697196094293,2.3474135455603724,-8.0,2.8,3,0.5568344133829845,False,True,0.9279964484296327,19,17.709159380834848,1536.768,in_progress,0.0,0
183,5.0,5.916945111904332,0.6927896656355249,1.902770085192399,-18.0,1.2,0,0.21624976242369726,False,True,1.1336687940365215,19,17.709159380834848,1536.83,in_progress,0.0,0
183,6.0,5.964013492799011,0.6820726744060324,-1.0230525732129174,0.0,3.2,7,0.6309638654661646,False,True,1.3999513129319547,19,17.709159380834848,1536.901,in_progress,0.0,0
183,7.0,6.031325581263764,0.6701205425167029,-3.3989770694965884,30.0,1.3,15,0.23610571118871887,False,True,1.7806002580038505,20,17.709159380834848,1536.955,in_progress,0.0,0
183,8.0,6.0919303900840776,0.6739699903342697,-2.1441573467857684,-8.0,1.3,2,0.22525032662678635,False,True,2.120964837390052,20,17.709159380834848,1537.033,in_progress,0.0,0
183,9.0,6.172509675219211,0.6778596283066143,-0.693709703261165,30.0,1.0,14,0.1839616902147928,False,True,2.576392428445157,21,17.709159380834848,1537.103,in_progress,0.0,0
183,10.0,6.252333394180374,0.6835445351289756,0.7724142390593762,15.0,1.2,12,0.21149403849143267,False,True,3.026144678938558,21,17.709159380834848,1537.163,in_progress,0.0,0
183,11.0,6.318917396150767,0.6969218704927793,3.600219095930319,30.0,1.3,15,0.21372841151345787,False,True,3.40708262151497,22,17.709159380834848,1537.237,in_progress,0.0,0
183,12.0,6.4042802528194835,0.729087003629788,9.47379005112413,0.0,3.2,7,0.5913875985151854,False,True,3.9099403116648057,22,17.709159380834848,1537.297,in_progress,0.0,0
183,13.0,6.4922590990280575,0.7679295656811885,14.768342917910886,30.0,1.0,14,0.20965216096235026,False,True,4.488782310825459,23,17.709159380834848,1537.378,in_progress,0.0,0
183,14.0,6.582301259867778,0.8084726517422135,18.612678006820094,30.0,1.0,14,0.2026708080228746,False,True,5.044339046998483,24,17.709159380834848,1537.427,in_progress,0.0,0
183,15.0,6.631076568784651,0.837208193802467,21.292029824271896,-18.0,2.6,1,0.45550450266064263,False,True,5.423360125856977,24,17.709159380834848,1537.51,in_progress,0.0,0
183,16.0,6.729830046715101,0.886925310143886,22.972740933583985,-5.0,1.4,4,0.26854599840351884,False,True,6.047152124255536,25,17.709159380834848,1537.56,in_progress,0.0,0
183,17.0,6.8093173236528735,0.9113399778270652,21.141430421753167,15.0,2.7,13,0.38428826596001386,False,True,6.52854251352018,25,17.709159380834848,1537.637,in_progress,0.0,0
183,18.0,6.91532302673136,0.9512729506338902,21.069338148120558,15.0,1.2,12,0.16545667280545417,False,True,7.156168198430354,26,17.709159380834848,1537.705,in_progress,0.0,0
183,19.0,7.008980461393217,1.0017568751945154,23.944774746325486,15.0,2.7,13,0.27316512937701315,False,True,7.740587254187164,27,17.709159380834848,1537.779,in_progress,0.0,0
183,20.0,7.118609486885718,1.0724673463890853,28.128733520166264,15.0,1.2,12,0.13119816028472805,False,True,8.413174306104018,28,17.709159380834848,1537.823,in_progress,0.0,0
183,21.0,7.170466815204298,1.1169056931503387,31.707742806734913,15.0,1.2,12,0.05699911171223239,False,True,8.732622435791596,28,17.709159380834848,1537.903,in_progress,0.0,0
183,22.0,7.260089746943095,1.2098412944235375,38.43857730898738,15.0,1.2,12,0.12722539904823915,False,True,9.437122301467419,29,17.709159380834848,1537.975,in_progress,0.0,0
183,23.0,7.316997091935678,1.2888560347126412,44.291984992744446,15.0,1.2,12,0.08229100971040863,False,True,9.902186107561775,29,17.709159380834848,1538.04,in_progress,0.0,0
183,24.0,7.362096202611053,1.3675093168302357,49.672405361288654,30.0,1.3,15,0.09543379437574623,False,True,10.38513614670314,30,17.709159380834848,1538.103,in_progress,0.0,0
183,25.0,7.396336811646492,1.4413147608682992,54.45078251615416,15.0,1.2,12,0.07052601484302937,False,True,10.770686823277448,30,17.709159380834848,1538.167,in_progress,0.0,0
183,26.0,7.425212522933314,1.5233969715941738,59.71934740675141,15.0,1.2,12,0.0947976827804456,False,True,11.257421204346596,31,17.709159380834848,1538.231,in_progress,0.0,0
183,27.0,7.446533000380589,1.6048363641651178,64.62812334741132,15.0,1.2,12,0.05841643325073287,False,True,11.550775265577219,31,17.709159380834848,1538.298,in_progress,0.0,0
183,28.0,7.460997332324671,1.6898363467146222,69.72210134924346,7.5,2.8,11,0.22025802169967404,False,True,12.035535296955906,32,17.709159380834848,1538.366,in_progress,0.0,0
