episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,13.0,4.74302921882106,2.7512247822609828,178.61868205336185,-18.0,2.6,1,0.41179594006479175,False,True,4.769370825600805,53,17.709159380834848,898.164,in_progress,0.0,0
108,14.0,4.6261111064368325,2.778185290469689,173.50836128403728,-18.0,2.6,1,0.46633253901847516,False,True,5.38315527980624,54,17.709159380834848,898.234,in_progress,0.0,0
108,15.0,4.517597951807154,2.818696354899713,167.5275212332325,-18.0,2.6,1,0.5000518575593517,False,True,5.948387173479275,54,17.709159380834848,898.295,in_progress,0.0,0
108,16.0,4.403381500982322,2.876323964222325,160.78931995022612,-18.0,2.6,1,0.562857292709001,False,True,6.596410360014393,55,17.709159380834848,898.37,in_progress,0.0,0
108,17.0,4.274922018988597,2.9572027923008317,153.70030569682888,-18.0,2.6,1,0.6139134897476848,False,True,7.412093617685528,56,17.709159380834848,898.427,in_progress,0.0,0
108,18.0,4.162960864475527,3.0434175229619225,147.4167986229666,-8.0,2.8,3,0.6809021070408757,False,True,8.137255040334923,57,17.709159380834848,898.497,in_progress,0.0,0
108,19.0,4.046467012566416,3.1452257545628535,141.8446274600105,-18.0,1.2,0,0.3533968563348364,False,True,8.944451884270471,58,17.709159380834848,898.571,in_progress,0.0,0
108,20.0,3.9259588156221548,3.269107108053705,134.57372780616356,-5.0,1.4,4,0.44517703599079184,False,True,9.901624537325898,59,17.709159380834848,898.625,in_progress,0.0,0
108,21.0,3.8511032234446345,3.3554571526743375,130.63585730096483,0.0,3.2,7,0.8395290606664418,False,True,10.55672675008274,60,17.709159380834848,898.694,in_progress,0.0,0
108,22.0,3.7703961121488625,3.461167926523033,126.69689489212442,4.0,3.0,9,0.8074803949430628,False,True,11.306179633083241,61,17.709159380834848,898.76,in_progress,0.0,0
108,23.0,3.688791245379237,3.5889681183049156,123.13223424196643,7.5,1.3,10,0.3954675410953099,False,True,12.156285941681661,62,17.709159380834848,898.839,in_progress,0.0,0
108,24.0,3.599895468434462,3.7341419067953345,121.89442906538375,-5.0,3.0,5,0.7935302074852506,False,True,13.109166591318916,63,17.709159380834848,898.905,in_progress,0.0,0
108,25.0,3.528742659116622,3.85751287703582,120.8261382471452,0.0,3.2,7,0.7534483663579162,False,True,13.903523755266505,64,17.709159380834848,898.966,in_progress,0.0,0
108,26.0,3.465560392834483,3.991223744702428,117.82136825647424,-5.0,1.4,4,0.3261033797261287,False,True,14.71228253796874,65,17.709159380834848,899.037,in_progress,0.0,0
108,27.0,3.408028733836825,4.1442714105254375,113.50338226186885,7.5,1.3,10,0.25543778143715146,False,True,15.587859204555082,66,17.709159380834848,899.098,in_progress,0.0,0
108,28.0,3.3642757965810985,4.264889766273191,111.87412006422046,15.0,1.2,12,0.16099949049774354,False,True,16.270162467715704,66,17.709159380834848,899.167,in_progress,0.0,0
108,29.0,3.3114981064437887,4.37857539958972,113.20272881976464,30.0,1.0,14,0.1041971173362318,False,True,16.86380932179973,67,17.709159380834848,899.232,in_progress,0.0,0
108,30.0,3.2529419154361814,4.475868182436921,116.56285017383537,30.0,1.3,15,0.10302901584468767,False,True,17.435159125863514,68,17.709159380834848,899.298,in_progress,0.0,0
108,31.0,3.1940409110389867,4.558721471775139,119.96350485753533,30.0,1.3,15,0.0767585937365488,False,True,17.873974397038033,68,17.709159380834848,899.366,in_progress,0.0,0
108,32.0,3.127066198751983,4.63612460715573,124.07668840206776,30.0,1.3,15,0.08528680674051223,False,True,18.405148513416698,69,17.709159380834848,899.427,in_progress,0.0,0
108,33.0,3.0664892846221323,4.696259028216887,127.66298407321739,15.0,1.2,12,0.00838923449189883,False,True,18.526348585736613,69,17.709159380834848,899.49,in_progress,0.0,0
108,34.0,3.001679679744121,4.751577487025072,131.55273038962386,15.0,1.2,12,0.06440624487538307,False,True,18.946001719156598,69,17.709159380834848,899.552,in_progress,0.0,0
108,35.0,2.931204330909159,4.801837271567621,135.76878752330688,15.0,1.2,12,0.06633364952247675,False,True,19.391492959478423,70,17.709159380834848,899.628,in_progress,0.0,0
108,36.0,2.8454713549212265,4.849846166835469,141.17365296931877,15.0,1.2,12,0.006596010303594014,False,False,19.480378284387996,70,17.709159380834848,899.694,in_progress,0.0,0
108,37.0,2.769947973040579,4.884030286604305,145.68025483118737,-5.0,1.4,4,0.13043516917174441,False,False,19.996139710874278,71,17.709159380834848,899.759,in_progress,0.0,0
108,38.0,2.696719580620125,4.921857449384975,147.81623442416145,30.0,1.0,14,0.06619578351336955,False,False,20.413026319816357,72,17.709159380834848,899.83,in_progress,0.0,0
108,39.0,2.6162546925449646,4.971063862457495,148.12639228870307,30.0,1.3,15,0.08685386558715821,False,False,20.83414124125394,72,17.709159380834848,899.896,in_progress,0.0,0
108,40.0,2.542076216344136,5.001616642923173,151.00735566266897,-5.0,1.4,4,0.08868536366566296,False,False,21.253353469260677,72,17.709159380834848,899.961,in_progress,0.0,0
108,41.0,2.45762416910977,5.0386196718879335,152.8011364448156,15.0,1.2,12,0.07031924301576653,False,False,21.730650618123487,73,17.709159380834848,900.023,in_progress,0.0,0
108,42.0,2.3737923310909093,5.073356925013575,154.46757733862876,-18.0,1.2,0,-10.0,True,False,22.078495550988812,73,17.709159380834848,900.083,off_track,0.0,0
109,1.0,4.5906865882851715,2.8812719779972573,157.44951706639378,-18.0,1.2,0,0.0,False,True,0.7907896211392873,54,17.709159380834848,900.235,prepare,0.0,0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-8.0,1.3,2,0.20063667279009265,False,True,0.7900414090570074,54,17.709159380834848,900.296,in_progress,0.0,0
109,3.0,4.583609506611336,2.884843969395499,157.29935575116102,-8.0,1.3,2,0.20948234044299216,False,True,0.8353260051450262,54,17.709159380834848,900.361,in_progress,0.0,0
109,4.0,4.566501431316078,2.8956630151907614,156.42987682479242,-8.0,2.8,3,0.561008181244908,False,True,0.9496271792322208,54,17.709159380834848,900.436,in_progress,0.0,0
109,5.0,4.531399469728102,2.9187616290886655,154.66953934435264,-8.0,2.8,3,0.590617404533647,False,True,1.1868845735104439,55,17.709159380834848,900.498,in_progress,0.0,0
109,6.0,4.4888071484277745,2.949706954151595,152.36200471725067,-18.0,2.6,1,0.563615969226345,False,True,1.4836392401802012,55,17.709159380834848,900.568,in_progress,0.0,0
109,7.0,4.441646814836711,2.9936214195222335,148.45201434468433,-8.0,2.8,3,0.6510983879752971,False,True,1.850586192330994,55,17.709159380834848,900.638,in_progress,0.0,0
109,8.0,4.384474915948609,3.052540365647092,143.8153805305114,4.0,3.0,9,0.7327859383679509,False,True,2.313144485778562,56,17.709159380834848,900.696,in_progress,0.0,0
109,9.0,4.3192634039775575,3.1080066684104444,142.41999798515332,-18.0,1.2,0,0.30282941367246136,False,True,2.7993927710885327,56,17.709159380834848,900.766,in_progress,0.0,0
109,10.0,4.244876793299454,3.1733278026817024,141.1435109274854,30.0,1.3,15,0.34348233069090245,False,True,3.353628149256016,57,17.709159380834848,900.828,in_progress,0.0,0
109,11.0,4.178784385560057,3.234858213186675,139.6951542008417,-18.0,1.2,0,0.309571358964024,False,True,3.8591627753199518,58,17.709159380834848,900.896,in_progress,0.0,0
109,12.0,4.110588692779093,3.288701989291393,140.3628538365606,15.0,1.2,12,0.30419591089352305,False,True,4.3358255934051515,58,17.709159380834848,900.949,in_progress,0.0,0
109,13.0,4.049068260311902,3.3343939291723506,141.31598712004194,-18.0,1.2,0,0.29162737646236003,False,True,4.754428561438279,59,17.709159380834848,901.031,in_progress,0.0,0
109,14.0,3.9728726933971887,3.3909009610181093,142.03841979132469,-5.0,3.0,5,0.7601460973280678,False,True,5.276692328962351,59,17.709159380834848,901.078,in_progress,0.0,0
109,15.0,3.911518758950921,3.448553538152111,140.30908250419589,-8.0,1.3,2,0.32824973044574013,False,True,5.747997690586981,60,17.709159380834848,901.167,in_progress,0.0,0
109,16.0,3.8438948835427804,3.5353962114110775,135.3750466174004,-8.0,2.8,3,0.7322385034592129,False,True,6.36882126679843,61,17.709159380834848,901.229,in_progress,0.0,0
109,17.0,3.7915504873867003,3.612631200616558,131.36162383124486,-18.0,2.6,1,0.6500876243718022,False,True,6.893435777281587,61,17.709159380834848,901.3,in_progress,0.0,0
109,18.0,3.736155457137604,3.7149139213121334,125.86674930500487,-5.0,3.0,5,0.728857207165076,False,True,7.5389008037318295,62,17.709159380834848,901.363,in_progress,0.0,0
109,19.0,3.686772090990281,3.832063106752987,119.68370398664175,15.0,1.2,12,0.2920604691674511,False,True,8.227854778431498,63,17.709159380834848,901.434,in_progress,0.0,0
109,20.0,3.634631744234518,3.944965129935458,115.19046682489504,30.0,1.0,14,0.2175579137851765,False,True,8.908022377984059,64,17.709159380834848,901.492,in_progress,0.0,0
109,21.0,3.576654776142243,4.039919265321596,115.75998754716572,15.0,1.2,12,0.2217658249042319,False,True,9.530858764446126,64,17.709159380834848,901.567,in_progress,0.0,0
109,22.0,3.51653214801191,4.120190285710746,119.60040790463484,4.0,1.4,8,0.24005230975339673,False,True,10.096988041652422,65,17.709159380834848,901.616,in_progress,0.0,0
109,23.0,3.4644519133180696,4.1863583863545735,122.4104924592932,4.0,1.4,8,0.21527270429075213,False,True,10.572439995925475,66,17.709159380834848,901.68,in_progress,0.0,0
109,24.0,3.4111190868342676,4.25784627911903,123.82093794004047,15.0,1.2,12,0.17686967158220063,False,True,11.050095666919812,66,17.709159380834848,901.76,in_progress,0.0,0
109,25.0,3.3407036204013525,4.335639118617727,127.1232371135524,30.0,1.0,14,0.1627983069890914,False,True,11.640651939310064,67,17.709159380834848,901.823,in_progress,0.0,0
109,26.0,3.27842730205244,4.390450725111737,130.83787206079435,30.0,1.0,14,0.13396074454484458,False,True,12.057740529024418,67,17.709159380834848,901.891,in_progress,0.0,0
109,27.0,3.211407942745094,4.432833075876116,135.95005929159944,15.0,2.7,13,0.39405250356164184,False,True,12.505500685726101,68,17.709159380834848,901.954,in_progress,0.0,0
109,28.0,3.142488985012809,4.469843602166141,140.80439220563773,15.0,2.7,13,0.4226748438378153,False,True,12.916489267563591,68,17.709159380834848,902.017,in_progress,0.0,0
109,29.0,3.0501379031354436,4.5070229549945084,147.24321257391034,30.0,1.0,14,0.18633972514617977,False,True,13.42252103827325,69,17.709159380834848,902.092,in_progress,0.0,0
109,30.0,2.956932169583315,4.529804148320987,154.35879125288548,-18.0,2.6,1,0.5033183310402805,False,True,13.950720668799576,69,17.709159380834848,902.157,in_progress,0.0,0
109,31.0,2.8703602669964114,4.551319738111163,158.29217828034032,30.0,1.0,14,0.19978833061848522,False,True,14.453860924461504,70,17.709159380834848,902.238,in_progress,0.0,0
109,32.0,2.761935322090584,4.586943661699774,159.65676244795605,30.0,1.0,14,0.21561138820980308,False,True,15.014407324660638,71,17.709159380834848,902.293,in_progress,0.0,0
109,33.0,2.6916992233805512,4.600834418145434,162.26355110826435,15.0,1.2,12,0.22232303385796687,False,True,15.412226073552816,72,17.709159380834848,902.362,in_progress,0.0,0
109,34.0,2.6139044733716212,4.608370278826509,165.9584205634365,15.0,2.7,13,0.5438127416478091,False,True,15.843348089317931,72,17.709159380834848,902.428,in_progress,0.0,0
109,35.0,2.521679625714505,4.609591392746787,170.6216080881271,15.0,1.2,12,0.26402620750119826,False,True,16.364135594554206,73,17.709159380834848,902.493,in_progress,0.0,0
109,36.0,2.4337567031536684,4.597339828816784,176.6001484441554,-8.0,2.8,3,0.6180389784125885,False,True,16.860480082317686,73,17.709159380834848,902.563,in_progress,0.0,0
109,37.0,2.3312198961370796,4.58325339116915,-179.36223021959236,30.0,1.0,14,0.24740582000961203,False,True,17.42033798509628,74,17.709159380834848,902.617,in_progress,0.0,0
109,38.0,2.2366471969932857,4.579936051838846,-179.2227514561207,-5.0,3.0,5,0.6871526411069726,False,True,17.956356290311003,74,17.709159380834848,902.703,in_progress,0.0,0
109,39.0,2.1216083375485235,4.575949515528064,-178.94268618847212,7.5,1.3,10,0.32473156984089857,False,True,18.609516178881535,75,17.709159380834848,902.755,in_progress,0.0,0
109,40.0,2.031720622418757,4.570306752609012,-178.14760740737518,-8.0,2.8,3,0.6091290819187434,False,True,19.1177702948385,76,17.709159380834848,902.825,in_progress,0.0,0
109,41.0,1.9203293797970529,4.561142521110189,-177.04734611986518,-18.0,2.6,1,0.5775921123368901,False,True,19.747845735211634,76,17.709159380834848,902.899,in_progress,0.0,0
109,42.0,1.768413267824476,4.570611771699434,179.46691157188505,4.0,3.0,9,0.6158779780217294,False,True,20.60100083834292,77,17.709159380834848,902.969,in_progress,0.0,0
109,43.0,1.6335111375388935,4.579598166483268,177.97275236227574,-5.0,1.4,4,0.26880622179945,False,True,21.355679804299054,78,17.709159380834848,903.025,in_progress,0.0,0
109,44.0,1.510314784603904,4.588496554433897,177.26879461132182,30.0,1.3,15,0.1984917413458788,False,True,22.02869180113676,79,17.709159380834848,903.093,in_progress,0.0,0
109,45.0,1.3880051354565295,4.600444462167397,176.007521810923,7.5,1.3,10,0.1538798989152847,False,True,22.712900110669352,80,17.709159380834848,903.161,in_progress,0.0,0
109,46.0,1.2757919994738296,4.601494760574316,177.47378144890038,15.0,1.2,12,0.0753955578392653,False,True,23.16499876192698,80,17.709159380834848,903.224,in_progress,0.0,0
109,47.0,1.1808335923060873,4.59014563723859,-179.19670287992392,7.5,1.3,10,0.07364610810912302,False,True,23.61633580390943,81,17.709159380834848,903.296,in_progress,0.0,0
109,48.0,1.0734382901839545,4.566860238733514,-174.62563260342634,15.0,1.2,12,0.05617043976334647,False,True,24.045548414564845,82,17.709159380834848,903.367,in_progress,0.0,0
109,49.0,0.980530993134291,4.533054351399391,-169.21714552176132,15.0,1.2,12,0.05976656032677319,False,True,24.455832799597175,82,17.709159380834848,903.432,in_progress,0.0,0
109,50.0,0.9080901704825426,4.496155502223818,-164.23432416903125,15.0,1.2,12,0.055077006356734154,False,True,24.819236224522456,82,17.709159380834848,903.508,in_progress,0.0,0
109,51.0,0.8235848238089177,4.443922399198122,-158.49199839007028,7.5,1.3,10,0.0998917330710581,False,True,25.308578232659407,83,17.709159380834848,903.544,in_progress,0.0,0
109,52.0,0.7820303664766693,4.414662148492464,-155.67449555741354,15.0,1.2,12,0.02364423442459796,False,True,25.441252244606748,83,17.709159380834848,903.629,in_progress,0.0,0
109,53.0,0.6951768245556954,4.34260331195549,-149.5024615689562,15.0,1.2,12,0.12684132256113,False,True,26.072462166052148,84,17.709159380834848,903.703,in_progress,0.0,0
109,54.0,0.6293607023043659,4.275218678587986,-144.234144891134,30.0,1.3,15,0.08251950300489283,False,True,26.357642800145488,84,17.709159380834848,903.764,in_progress,0.0,0
109,55.0,0.5781062166833361,4.210326270623147,-139.2432976981399,30.0,1.3,15,0.12544907373042713,False,True,26.823186201437863,85,17.709159380834848,903.832,in_progress,0.0,0
109,56.0,0.5329166235832408,4.136727488073494,-133.47801685186627,30.0,1.3,15,0.10509636160168453,False,True,27.064549650000856,85,17.709159380834848,903.886,in_progress,0.0,0
109,57.0,0.498580559282098,4.064713521668987,-128.03498867922673,30.0,1.3,15,0.14551085255976592,False,True,27.44933170917445,85,17.709159380834848,903.964,in_progress,0.0,0
109,58.0,0.4621563850213627,3.968561636647827,-121.53921952473591,7.5,1.3,10,0.18688929502110438,False,True,27.910841910128113,86,17.709159380834848,904.027,in_progress,0.0,0
109,59.0,0.433906463752474,3.8908664072094727,-117.98036715414132,30.0,1.3,15,0.14699372344199246,False,True,28.16338501367952,86,17.709159380834848,904.095,in_progress,0.0,0
109,60.0,0.4064175456046049,3.8038160565681034,-114.42728704306917,15.0,2.7,13,0.38806126456758294,False,False,28.676677852765977,87,17.709159380834848,904.152,in_progress,0.0,0
109,61.0,0.38713013424334247,3.714471835630378,-110.13592678930387,15.0,1.2,12,0.1312245951898886,False,False,28.886682573909084,87,17.709159380834848,904.221,in_progress,0.0,0
109,62.0,0.38169340199494806,3.608764724714491,-102.99056372817061,15.0,1.2,12,0.22300485204185713,False,False,29.484368245076254,88,17.709159380834848,904.289,in_progress,0.0,0
109,63.0,0.38873637488541235,3.5087809696666525,-96.66691330091399,15.0,2.7,13,0.4935317400191175,False,False,29.87169444747885,88,17.709159380834848,904.347,in_progress,0.0,0
109,64.0,0.403970992732853,3.418606666940353,-91.05090857326189,7.5,2.8,11,0.5626454403071575,False,False,30.384644671622006,89,17.709159380834848,904.417,in_progress,0.0,0
109,65.0,0.43508921678348444,3.3057561559312445,-84.06163320021554,-5.0,1.4,4,0.31609126313044206,False,True,30.876694733387332,90,17.709159380834848,904.488,in_progress,0.0,0
109,66.0,0.466283962929579,3.1927665178452247,-79.1662527289996,0.0,1.5,6,0.3581477882362133,False,True,31.385389460888614,90,17.709159380834848,904.564,in_progress,0.0,0
109,67.0,0.5039449605671733,3.073436399502728,-76.13542628244936,30.0,1.3,15,0.3526074800725743,False,True,32.09039077500664,91,17.709159380834848,904.633,in_progress,0.0,0
109,68.0,0.5416665248240804,2.985149597905121,-72.79721835535302,0.0,1.5,6,0.3663692045187071,False,True,32.57316710390331,92,17.709159380834848,904.693,in_progress,0.0,0
109,69.0,0.58454413942728,2.890373551798274,-70.1231496853515,-8.0,2.8,3,0.7188886358253664,False,True,33.19358915049912,92,17.709159380834848,904.777,in_progress,0.0,0
109,70.0,0.6306512746519215,2.7727949878598626,-69.49309308776078,-8.0,1.3,2,0.3783676192371953,False,True,33.93816072195196,93,17.709159380834848,904.822,in_progress,0.0,0
109,71.0,0.6565175764855928,2.690166249600751,-70.68222440503479,15.0,1.2,12,0.2994505555438465,False,True,34.425224981674305,94,17.709159380834848,904.904,in_progress,0.0,0
109,72.0,0.6987061613225065,2.571652969250391,-70.55650142428844,-8.0,2.8,3,0.7360365243746632,False,True,35.14410346186192,95,17.709159380834848,904.967,in_progress,0.0,0
109,73.0,0.7409455992743206,2.4703349895463917,-69.51067819609929,-18.0,2.6,1,0.6686614755161111,False,True,35.7524223932191,95,17.709159380834848,905.033,in_progress,0.0,0
