episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
20,158.0,1.2896853911186263,1.408227543175391,-55.39234826679069,-5.0,3.0,5,0.802958669677069,False,True,87.26107650046593,103,17.709159380834848,154.383,in_progress,0.0,0
20,159.0,1.3861670089287865,1.270357607909749,-55.16259994036478,15.0,2.7,13,0.7420730295081599,False,True,88.31063712185482,104,17.709159380834848,154.469,in_progress,0.0,0
20,160.0,1.5142196999940192,1.1068652746124819,-52.83646308742309,7.5,1.3,10,0.5102098943633397,False,True,89.91205025003426,106,17.709159380834848,154.538,in_progress,0.0,0
20,161.0,1.6443684206831328,0.9787709959472698,-47.40013953978065,15.0,1.2,12,0.45728154899796947,False,True,91.37776902200152,108,17.709159380834848,154.61,in_progress,0.0,0
20,162.0,1.7642386956459715,0.8795952774334086,-43.007276933489145,-5.0,3.0,5,0.7551333754133978,False,True,92.48339099597709,109,17.709159380834848,154.679,in_progress,0.0,0
20,163.0,1.874411647921151,0.7954504569612936,-40.41164424434967,7.5,2.8,11,0.6175947839214252,False,True,93.19009244278584,110,17.709159380834848,154.745,in_progress,0.0,0
20,164.0,1.994405085979259,0.7028035154170331,-38.904137792762896,15.0,2.7,13,0.5808817280311647,False,True,93.96771235220086,111,17.709159380834848,154.808,in_progress,0.0,0
20,165.0,2.1214550282080165,0.6204567529936426,-35.82931631279354,15.0,1.2,12,0.28407471154218944,False,True,94.72568829352421,112,17.709159380834848,154.867,in_progress,0.0,0
20,166.0,2.2667359497181048,0.541104511124788,-31.85953842065503,30.0,1.3,15,0.30925864133541053,False,True,95.53521826113825,113,17.709159380834848,154.907,in_progress,0.0,0
20,167.0,2.349094719709694,0.5041753233714849,-28.968773793428102,30.0,1.3,15,0.22643529606919266,False,True,95.95291767726216,113,17.709159380834848,155.002,in_progress,0.0,0
20,168.0,2.505100812795784,0.4449510983391956,-24.339459761881276,15.0,2.7,13,0.5729000726323631,False,True,96.82630014346461,114,17.709159380834848,155.073,in_progress,0.0,0
20,169.0,2.630339906990852,0.407179589983404,-20.839918362495155,7.5,2.8,11,0.5756675550832789,False,True,97.5509424903949,115,17.709159380834848,155.146,in_progress,0.0,0
20,170.0,2.783992788548745,0.37937974571151906,-15.14883759973458,30.0,1.0,14,0.28526713443522367,False,True,98.44326098036576,116,17.709159380834848,155.209,in_progress,0.0,0
20,171.0,2.914853068660357,0.3673199939641149,-9.548381162457469,15.0,1.2,12,0.3015543860455655,False,False,99.1882825032692,117,17.709159380834848,155.274,in_progress,0.0,0
20,172.0,3.0355904187601945,0.3614462953791451,-6.058565665134418,0.0,1.5,6,0.3491412624378959,False,False,99.87017620970217,118,17.709159380834848,155.339,in_progress,0.0,0
20,173.0,3.1646260015365,0.3685424921297307,-1.5130442127788624,30.0,1.3,15,0.22440531200778835,True,False,100,1,17.709159380834848,155.384,lap_complete,0.0,0
21,1.0,4.0852764830349475,0.6839411031718492,0.1233483680943456,-5.0,1.4,4,0.0,False,True,0.791037566408824,7,17.709159380834848,155.517,prepare,0.0,0
21,2.0,4.085190493550223,0.683613237488097,0.01993050474265615,15.0,1.2,12,0.20971580359724143,False,True,0.7905513581378698,7,17.709159380834848,155.61,in_progress,0.0,0
21,3.0,4.098099807103974,0.6866583491200836,0.781337983717596,-8.0,2.8,3,0.624327028583198,False,True,0.8634535808334488,7,17.709159380834848,155.668,in_progress,0.0,0
21,4.0,4.121639241475041,0.6945277950875227,2.64849599200291,0.0,3.2,7,0.7365562500023357,False,True,0.9963917688241237,7,17.709159380834848,155.718,in_progress,0.0,0
21,5.0,4.147673285108046,0.6985176436846666,3.3092462437947257,-5.0,1.4,4,0.289302672193618,False,True,1.1434086472320957,7,17.709159380834848,155.805,in_progress,0.0,0
21,6.0,4.217503415502451,0.7073726774213701,4.424303302199026,-18.0,2.6,1,0.6379913218375153,False,True,1.537742769885511,8,17.709159380834848,155.867,in_progress,0.0,0
21,7.0,4.280743883616981,0.7124262054861031,4.387863939409297,4.0,3.0,9,0.7306352536777143,False,True,1.8948597795134248,8,17.709159380834848,155.939,in_progress,0.0,0
21,8.0,4.36370946425889,0.7192603847053813,4.559244400585503,-18.0,2.6,1,0.6527378688000398,False,True,2.363363286784152,9,17.709159380834848,156.003,in_progress,0.0,0
21,9.0,4.452845725564897,0.7333197584619743,5.982180687820856,-8.0,2.8,3,0.7083419678330598,False,True,2.8667249200517846,9,17.709159380834848,156.067,in_progress,0.0,0
21,10.0,4.5681643090455015,0.7448160958698578,5.806092171420104,-5.0,3.0,5,0.7881564304538367,False,True,3.517932528215248,10,17.709159380834848,156.142,in_progress,0.0,0
21,11.0,4.687339680717039,0.7560000147347994,5.642521694337808,-5.0,3.0,5,0.7920301283453717,False,True,4.190914637446815,11,17.709159380834848,156.213,in_progress,0.0,0
21,12.0,4.8247797132328705,0.7715276742837426,6.087440226010249,-18.0,1.2,0,0.36407727357670033,False,True,4.96705102850406,12,17.709159380834848,156.264,in_progress,0.0,0
21,13.0,4.947233411869452,0.7813019323814981,5.507733867884807,-8.0,1.3,2,0.37263934664292053,False,True,5.658545491029875,13,17.709159380834848,156.315,in_progress,0.0,0
21,14.0,5.05204670665941,0.7870875753677824,4.632909658809759,-5.0,3.0,5,0.7780893959829264,False,True,6.250396117274165,13,17.709159380834848,156.405,in_progress,0.0,0
21,15.0,5.21632108450314,0.7982687491547296,4.173080126076689,-8.0,2.8,3,0.7955184125609893,False,True,7.178009628495391,14,17.709159380834848,156.47,in_progress,0.0,0
21,16.0,5.345452204537968,0.8008714382003501,2.676065995215126,-18.0,2.6,1,0.7044045125080514,False,True,7.907287858735522,15,17.709159380834848,156.537,in_progress,0.0,0
21,17.0,5.510963408844934,0.7897624083312667,-1.1109989385782864,-18.0,2.6,1,0.733640436689722,False,True,8.842473410546985,16,17.709159380834848,156.612,in_progress,0.0,0
21,18.0,5.690932303157973,0.7601148074543901,-6.248053350530614,0.0,1.5,6,0.45686844013748584,False,True,9.857709557658463,18,17.709159380834848,156.675,in_progress,0.0,0
21,19.0,5.831023030223885,0.7343650848584263,-9.23341623212536,4.0,1.4,8,0.3616347924013885,False,True,10.647600766136529,19,17.709159380834848,156.741,in_progress,0.0,0
21,20.0,5.971203023107909,0.7211148416815737,-7.725341413186854,-18.0,1.2,0,0.3054888853963062,False,True,11.438703227055678,19,17.709159380834848,156.814,in_progress,0.0,0
21,21.0,6.120486687887169,0.7091159683561484,-6.19667558857755,0.0,1.5,6,0.35065973263353123,False,True,12.287238517942388,20,17.709159380834848,156.875,in_progress,0.0,0
21,22.0,6.226463727833638,0.6992405864632796,-5.817126364756574,-5.0,1.4,4,0.2575248110948736,False,True,12.887877394151154,21,17.709159380834848,156.936,in_progress,0.0,0
21,23.0,6.338798598639715,0.697606306700055,-3.7270532707528576,15.0,1.2,12,0.21203173134458633,False,True,13.51928367538881,22,17.709159380834848,157.01,in_progress,0.0,0
21,24.0,6.447511263894511,0.7022558700674099,-1.2540611951889364,15.0,1.2,12,0.19037452450816628,False,True,14.13129008432642,23,17.709159380834848,157.072,in_progress,0.0,0
21,25.0,6.538972723719594,0.713089504379937,1.5739532114240251,15.0,1.2,12,0.15649841223389543,False,True,14.635278960240184,23,17.709159380834848,157.147,in_progress,0.0,0
21,26.0,6.6386386660907215,0.736584656731558,6.1580253116557095,7.5,1.3,10,0.17449667584391856,False,True,15.210276052062977,24,17.709159380834848,157.206,in_progress,0.0,0
21,27.0,6.725571343614276,0.7677548654433605,10.853181791223554,15.0,1.2,12,0.14486588553017876,False,True,15.699005604287297,24,17.709159380834848,157.248,in_progress,0.0,0
21,28.0,6.777581626970997,0.7916359627157831,14.025517500297742,15.0,1.2,12,0.11053195482013377,False,True,16.02121405537863,25,17.709159380834848,157.343,in_progress,0.0,0
21,29.0,6.880620519690009,0.8513285350517796,20.792429128784875,15.0,1.2,12,0.1778299959679994,False,True,16.668338190081585,26,17.709159380834848,157.409,in_progress,0.0,0
21,30.0,6.955862230965975,0.9068240363503178,26.196980328287047,15.0,1.2,12,0.1477268127210578,False,True,17.15989738757709,26,17.709159380834848,157.472,in_progress,0.0,0
21,31.0,7.014408020221405,0.9593848520431358,30.902339811436057,30.0,1.0,14,0.11657017672370808,False,True,17.60417453327604,27,17.709159380834848,157.549,in_progress,0.0,0
21,32.0,7.07457115425258,1.0263271630578923,36.69253361062988,15.0,1.2,12,0.14600605113760995,False,True,18.055655420052492,27,17.709159380834848,157.613,in_progress,0.0,0
21,33.0,7.121543918196021,1.0895206061987008,41.725588627456325,30.0,1.0,14,0.12361668783549226,False,True,18.500278742998095,28,17.709159380834848,157.677,in_progress,0.0,0
21,34.0,7.160702501931331,1.1560542065497745,47.11680165497042,15.0,2.7,13,0.3415630626648704,False,True,18.899108961313516,28,17.709159380834848,157.742,in_progress,0.0,0
21,35.0,7.196002638699891,1.2333007301605818,53.139520997194154,7.5,1.3,10,0.18367713341609915,False,True,19.377221365792856,29,17.709159380834848,157.812,in_progress,0.0,0
21,36.0,7.225099112314934,1.3163819769228446,58.89679825853687,30.0,1.0,14,0.14669026052975895,False,True,19.84749584652303,29,17.709159380834848,157.878,in_progress,0.0,0
21,37.0,7.2488345071385085,1.3921064639243288,62.97647744108404,15.0,1.2,12,0.17031011045384692,False,True,20.29385963640425,30,17.709159380834848,157.946,in_progress,0.0,0
21,38.0,7.2693468385512725,1.4769265226988313,67.41422381091724,4.0,1.4,8,0.20480426696200887,False,True,20.769375875036687,30,17.709159380834848,157.98,in_progress,0.0,0
21,39.0,7.274397498529007,1.5141545709923456,69.81562304596656,4.0,1.4,8,0.15449070742341056,False,True,20.979435670427023,31,17.709159380834848,158.075,in_progress,0.0,0
21,40.0,7.281290272954593,1.6422126438433091,77.57990703485127,15.0,1.2,12,0.23144960424389388,False,True,21.691076406241606,32,17.709159380834848,158.132,in_progress,0.0,0
21,41.0,7.277339895792709,1.7263195604569657,82.4964220328213,4.0,3.0,9,0.45851922427159836,False,True,22.169706523541464,32,17.709159380834848,158.206,in_progress,0.0,0
21,42.0,7.263009235950047,1.8300247198731947,88.69992853715523,0.0,1.5,6,0.26131977264823425,False,True,22.760787572292703,33,17.709159380834848,158.273,in_progress,0.0,0
21,43.0,7.250442948713808,1.9261218461502625,91.99033967358594,15.0,1.2,12,0.19858267146493755,False,True,23.310494466594207,33,17.709159380834848,158.345,in_progress,0.0,0
21,44.0,7.227865084921258,2.029501465466606,96.0702810926183,15.0,1.2,12,0.2029295846650644,False,True,23.908566114837914,34,17.709159380834848,158.401,in_progress,0.0,0
21,45.0,7.198248419039991,2.1118410911221215,100.681960196682,4.0,1.4,8,0.213023009039709,False,True,24.402644764440833,35,17.709159380834848,158.471,in_progress,0.0,0
21,46.0,7.160421643811734,2.203356308144001,105.00501785405675,30.0,1.0,14,0.16827422195669894,False,True,24.962943421761675,35,17.709159380834848,158.54,in_progress,0.0,0
21,47.0,7.121479270254929,2.278577177152879,109.01946526146641,4.0,1.4,8,0.20956452364828784,False,True,25.44122371988814,36,17.709159380834848,158.61,in_progress,0.0,0
21,48.0,7.073653885351559,2.360007681150816,113.03072058894696,30.0,1.3,15,0.2084519061426754,False,True,25.969121716273076,37,17.709159380834848,158.676,in_progress,0.0,0
21,49.0,7.023857076884175,2.4317769395357924,116.91173542660188,30.0,1.3,15,0.2052272640579695,False,True,26.449073797115492,37,17.709159380834848,158.714,in_progress,0.0,0
21,50.0,6.98357051827722,2.4776330392519887,120.38693026682016,15.0,2.7,13,0.40149479625671813,False,True,26.793083460804603,38,17.709159380834848,158.817,in_progress,0.0,0
21,51.0,6.875933093652301,2.5750534602197055,129.289706521789,15.0,1.2,12,0.27982018958717364,False,True,27.59760943266048,38,17.709159380834848,158.843,in_progress,0.0,0
21,52.0,6.836031944300424,2.601221459957429,133.14693026035195,15.0,1.2,12,0.18101887359525035,False,True,27.86624344140407,39,17.709159380834848,158.941,in_progress,0.0,0
21,53.0,6.708032260392575,2.66776372600169,143.78610401203989,15.0,1.2,12,0.31713974230747294,False,True,28.66538569581839,40,17.709159380834848,159.013,in_progress,0.0,0
21,54.0,6.621936554998714,2.698968944116306,149.46219652451362,4.0,1.4,8,0.3214467382328794,False,True,29.17551588493645,40,17.709159380834848,159.083,in_progress,0.0,0
21,55.0,6.5305318213759005,2.725954470083157,154.43002857268092,7.5,2.8,11,0.6539288490018351,False,True,29.71245329804863,41,17.709159380834848,159.149,in_progress,0.0,0
21,56.0,6.438059534594501,2.7475937221069175,158.94338239589203,7.5,2.8,11,0.6821897931037789,False,True,30.25066196974853,42,17.709159380834848,159.213,in_progress,0.0,0
21,57.0,6.326521636870705,2.763920769399115,164.29977607686493,30.0,1.0,14,0.2831040634674371,False,True,30.888495431117295,42,17.709159380834848,159.275,in_progress,0.0,0
21,58.0,6.223315187107796,2.7700416036343576,169.59910415764017,-5.0,3.0,5,0.7758402282158411,False,True,31.472355616745062,43,17.709159380834848,159.34,in_progress,0.0,0
21,59.0,6.111765816957877,2.7757321119882326,173.47938680163728,-5.0,1.4,4,0.38593406803460495,False,True,32.10280807931557,44,17.709159380834848,159.409,in_progress,0.0,0
21,60.0,5.993767912581701,2.7926895142552723,173.46718295688987,-5.0,3.0,5,0.7911510652934775,False,True,32.767851039050996,45,17.709159380834848,159.483,in_progress,0.0,0
21,61.0,5.865117121025281,2.816791765109466,171.56315202526267,4.0,1.4,8,0.4041257194405991,False,True,33.49304083597669,45,17.709159380834848,159.515,in_progress,0.0,0
21,62.0,5.813563223076462,2.8270665442523697,170.78273721829146,0.0,3.2,7,0.7666666843490002,False,True,33.78363401103316,46,17.709159380834848,159.605,in_progress,0.0,0
21,63.0,5.62685195659938,2.854552907283356,171.3963788048832,-8.0,2.8,3,0.8130256397028106,False,True,34.83898291053222,47,17.709159380834848,159.671,in_progress,0.0,0
21,64.0,5.481816662190554,2.8761831291714115,171.26114878350506,-18.0,1.2,0,0.36867828951750836,False,True,35.65750784432537,48,17.709159380834848,159.741,in_progress,0.0,0
21,65.0,5.323207045726214,2.911565892602817,169.07269275370692,4.0,1.4,8,0.4284181362163589,False,True,36.53870654484401,49,17.709159380834848,159.808,in_progress,0.0,0
21,66.0,5.18800884260915,2.9440014241855956,167.87953996657018,7.5,2.8,11,0.7439478944868816,False,True,37.298199008016184,50,17.709159380834848,159.877,in_progress,0.0,0
21,67.0,5.059445548612455,2.962299316899965,169.80964513714343,-5.0,3.0,5,0.7701225802893802,False,True,38.05060583095104,51,17.709159380834848,159.947,in_progress,0.0,0
21,68.0,4.910231053929158,2.9810409162499427,171.22846874492686,-8.0,1.3,2,0.42895344419340853,False,True,39.16656334079549,52,17.709159380834848,160.018,in_progress,0.0,0
21,69.0,4.74851902095137,3.018199018126404,168.76640890400836,-8.0,1.3,2,0.4224506975135822,False,True,40.2653826421914,53,17.709159380834848,160.046,in_progress,0.0,0
21,70.0,4.698823806814753,3.0330255359874347,167.58978949417218,-5.0,1.4,4,0.28285286846670404,False,True,40.55663638348702,54,17.709159380834848,160.142,in_progress,0.0,0
21,71.0,4.522275718512967,3.088267121755842,164.6072746312354,-18.0,1.2,0,0.4440703478587923,False,True,41.87032336231186,55,17.709159380834848,160.207,in_progress,0.0,0
21,72.0,4.41812408002478,3.1299753302867837,161.95314579602336,-8.0,2.8,3,0.6787947951164076,False,True,42.507927618605265,56,17.709159380834848,160.268,in_progress,0.0,0
21,73.0,4.305129133912155,3.18091041210125,159.2772182595393,-18.0,1.2,0,0.3138250810870614,False,True,43.15423877188457,57,17.709159380834848,160.332,in_progress,0.0,0
21,74.0,4.205285839656947,3.233263227509823,156.3393642628638,-18.0,2.6,1,0.6368288272319668,False,True,43.756954472127,58,17.709159380834848,160.403,in_progress,0.0,0
21,75.0,4.10283008466271,3.2975512762360943,152.60816755924125,0.0,1.5,6,0.39733234932839995,False,True,44.402217446369065,58,17.709159380834848,160.445,in_progress,0.0,0
21,76.0,4.036845779465056,3.3400465341391405,150.80975670189696,0.0,1.5,6,0.3533519758633655,False,True,44.82250342260773,59,17.709159380834848,160.514,in_progress,0.0,0
21,77.0,3.925626828355723,3.395039681566331,152.1620005643521,-18.0,1.2,0,0.32258360152896215,False,True,45.46358004007816,60,17.709159380834848,160.604,in_progress,0.0,0
21,78.0,3.790214784333425,3.4598007939374495,153.40160578825802,-18.0,1.2,0,0.34322447175553905,False,True,46.2294842914503,60,17.709159380834848,160.667,in_progress,0.0,0
21,79.0,3.7136690083714994,3.507738055248167,151.54154525370868,-8.0,2.8,3,0.6736073283808827,False,True,46.711923645116734,61,17.709159380834848,160.744,in_progress,0.0,0
21,80.0,3.620794267142341,3.57189827622055,149.00910792936543,-18.0,2.6,1,0.653911206093565,False,True,47.32403613770709,62,17.709159380834848,160.812,in_progress,0.0,0
21,81.0,3.527342906518085,3.651269928117182,144.72974525361454,15.0,1.2,12,0.3418761763400514,False,True,48.005250788787365,63,17.709159380834848,160.872,in_progress,0.0,0
21,82.0,3.451677659946088,3.7265258569871427,139.88142537462224,0.0,3.2,7,0.8300271279496944,False,True,48.60565804500527,63,17.709159380834848,160.953,in_progress,0.0,0
21,83.0,3.3367632551941186,3.819277342106301,140.02414767464975,7.5,2.8,11,0.77095025133361,False,True,49.41599995575726,64,17.709159380834848,160.98,in_progress,0.0,0
21,84.0,3.3022796350574275,3.8433982644775897,140.88058695478935,-5.0,1.4,4,0.3054124704422929,False,True,49.644426935438695,65,17.709159380834848,161.076,in_progress,0.0,0
21,85.0,3.159478353179566,3.9609877621516945,140.8131790206125,-5.0,3.0,5,0.846128377294783,False,False,50.66506774749222,66,17.709159380834848,161.144,in_progress,0.0,0
21,86.0,3.0587051342449616,4.051629066082787,139.4308774588481,15.0,1.2,12,0.46833373951056934,False,False,52.09759315445602,67,17.709159380834848,161.181,in_progress,0.0,0
21,87.0,3.010495813906474,4.094752323834822,138.66368985440394,15.0,1.2,12,0.24817436935157688,False,False,52.457453611333015,68,17.709159380834848,161.27,in_progress,0.0,0
21,88.0,2.890148376315644,4.183913584154945,141.25536350696038,7.5,2.8,11,0.8074884275168983,False,False,53.94142373616676,69,17.709159380834848,161.317,in_progress,0.0,0
21,89.0,2.823373300683574,4.2253705306278,143.4254771744143,4.0,1.4,8,0.35817847863443664,False,False,54.73191151562601,71,17.709159380834848,161.409,in_progress,0.0,0
