episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,79.0,7.0865701009656945,0.7579614823840094,15.603618088215715,15.0,1.2,12,0.08771527064327597,False,True,47.151062158857435,26,17.709159380834848,431.362,in_progress,0.0,0
55,80.0,7.181487962378419,0.8047503070914741,19.754482099367454,15.0,1.2,12,0.06254642362847815,False,True,47.72690182174166,27,17.709159380834848,431.43,in_progress,0.0,0
55,81.0,7.267223176240643,0.8598262177975344,24.847310823426806,30.0,1.3,15,-0.0017814100037377156,False,True,47.9521688750774,27,17.709159380834848,431.499,in_progress,0.0,0
55,82.0,7.339391224560021,0.9202030188216872,30.145631928601013,30.0,1.3,15,0.057820532492010746,False,True,48.46908321896623,28,17.709159380834848,431.561,in_progress,0.0,0
55,83.0,7.400000924546323,0.9815059587516226,35.08451073467773,15.0,1.2,12,-0.00601823711295367,False,False,48.69353703510833,28,17.709159380834848,431.632,in_progress,0.0,0
55,84.0,7.460087314624316,1.056148150262884,40.84548598542661,15.0,1.2,12,0.060385299118903855,False,False,49.22675009140958,29,17.709159380834848,431.696,in_progress,0.0,0
55,85.0,7.50534191793512,1.1266592591123998,46.05118071211145,15.0,1.2,12,0.025614531626363533,False,False,49.528594659862314,29,17.709159380834848,431.76,in_progress,0.0,0
55,86.0,7.543537947563879,1.2000423955763735,51.20474550464999,15.0,1.2,12,0.051305216033142476,False,False,49.927640673408426,29,17.709159380834848,431.829,in_progress,0.0,0
55,87.0,7.575314835702512,1.278063825366626,56.520067726436174,15.0,1.2,12,0.07527498586252389,False,False,50.38513614670343,30,17.709159380834848,431.888,in_progress,0.0,0
55,88.0,7.59293388008982,1.3412719128267745,61.0818229532216,30.0,1.0,14,0.005634027411629584,False,False,50.52865271168948,30,17.709159380834848,431.958,in_progress,0.0,0
55,89.0,7.608102822169126,1.4255960256851876,67.23601590069623,30.0,1.0,14,0.0830059096378661,False,False,51.01017381926868,31,17.709159380834848,432.014,in_progress,0.0,0
55,90.0,7.613536991623489,1.4954840718355105,72.20557184761849,15.0,1.2,12,0.06799287215576694,False,False,51.25742120434688,31,17.709159380834848,432.078,in_progress,0.0,0
55,91.0,7.61014076208389,1.5788874808400104,78.57261529737497,15.0,1.2,12,0.07649822256413705,False,False,51.47412547490158,31,17.709159380834848,432.152,in_progress,0.0,0
55,92.0,7.60138810930251,1.6552880867351543,83.83682002089363,30.0,1.3,15,0.14023718139711866,False,False,51.90060672884268,32,17.709159380834848,432.217,in_progress,0.0,0
55,93.0,7.585337922467909,1.7273140485776437,89.16802572776314,7.5,1.3,10,0.11307426001072023,False,False,52.10348401025941,32,17.709159380834848,432.279,in_progress,0.0,0
55,94.0,7.564024768548314,1.8162610146119493,93.94476518574415,4.0,1.4,8,0.16698765952273764,False,False,52.47962628267819,32,17.709159380834848,432.355,in_progress,0.0,0
55,95.0,7.5518749425297695,1.9045249921767642,95.19790667959451,30.0,1.3,15,0.17343753433053116,False,True,52.947492763770235,33,17.709159380834848,432.416,in_progress,0.0,0
55,96.0,7.534645605308405,1.9882771638127466,97.3197048543225,4.0,1.4,8,0.1575372818266809,False,True,53.314552696639176,33,17.709159380834848,432.489,in_progress,0.0,0
55,97.0,7.513055033343787,2.0807002737539655,99.27754801618806,30.0,1.0,14,0.1267493958866413,False,True,53.79713928235411,34,17.709159380834848,432.548,in_progress,0.0,0
55,98.0,7.491080796236752,2.162886674330745,101.14295454113591,30.0,1.0,14,0.0900658682224454,False,True,54.13497760162815,34,17.709159380834848,432.627,in_progress,0.0,0
55,99.0,7.462239347654,2.248365639104752,103.63783091616288,7.5,1.3,10,0.1488572030551025,False,True,54.64438135259171,35,17.709159380834848,432.695,in_progress,0.0,0
55,100.0,7.4329117664588,2.3236142713490326,105.98803893900315,15.0,2.7,13,0.2401810695820254,False,True,54.8420526131222,35,17.709159380834848,432.764,in_progress,0.0,0
55,101.0,7.3938601696403286,2.406018253838259,109.25107395034068,30.0,1.3,15,0.14798814062778975,False,True,55.35645711372367,36,17.709159380834848,432.823,in_progress,0.0,0
55,102.0,7.347651757431666,2.480116618561614,113.38721723166945,15.0,2.7,13,0.2620485128931608,False,True,55.57200090863235,36,17.709159380834848,432.893,in_progress,0.0,0
55,103.0,7.28277946632655,2.5685831615062806,118.64702494826496,15.0,2.7,13,0.34858038653911627,False,True,56.191374146789116,37,17.709159380834848,432.963,in_progress,0.0,0
55,104.0,7.197045519769759,2.6618085596479286,125.05482293339554,15.0,2.7,13,0.3635862023409224,False,True,56.67985693894926,37,17.709159380834848,433.038,in_progress,0.0,0
55,105.0,7.078465613176238,2.7640936875217967,132.87814495568296,15.0,1.2,12,0.22220738636431797,False,True,57.3456498600294,38,17.709159380834848,433.078,in_progress,0.0,0
55,106.0,7.01781002828833,2.8088883693138835,136.22866223607974,4.0,1.4,8,0.2062905743123103,False,True,57.77133427764065,39,17.709159380834848,433.17,in_progress,0.0,0
55,107.0,6.879825735343746,2.9035445337395105,141.60519886512535,30.0,1.0,14,0.20767672337229806,False,True,58.46355392405839,39,17.709159380834848,433.217,in_progress,0.0,0
55,108.0,6.81991942803202,2.9421603320325813,143.2162793152245,4.0,3.0,9,0.453915486511478,False,True,58.865153100357404,40,17.709159380834848,433.301,in_progress,0.0,0
55,109.0,6.682404217647291,3.0225475969800275,146.63008030444314,30.0,1.3,15,0.2318651938832092,False,False,59.489939321359515,41,17.709159380834848,433.338,in_progress,0.0,0
55,110.0,6.622386091768659,3.0542318106612227,148.06819680291392,30.0,1.3,15,0.17150000480309174,False,False,59.74022288420303,41,17.709159380834848,433.431,in_progress,0.0,0
55,111.0,6.48282226962924,3.1175195067766066,152.06632090606928,4.0,1.4,8,0.2654591302674918,False,False,60.4233995180106,42,17.709159380834848,433.496,in_progress,0.0,0
55,112.0,6.385310507045605,3.152340914206409,155.31982129029663,0.0,1.5,6,0.22452869109465717,False,False,60.70785674041037,42,17.709159380834848,433.561,in_progress,0.0,0
55,113.0,6.283498615571956,3.1844274441060474,158.12070794929448,15.0,1.2,12,0.22565082139246828,False,False,61.29384814987097,43,17.709159380834848,433.634,in_progress,0.0,0
55,114.0,6.183561164951635,3.2111629865743474,160.7883056527194,4.0,3.0,9,0.5558823912345502,False,False,61.75179082345615,43,17.709159380834848,433.689,in_progress,0.0,0
55,115.0,6.087128043179804,3.228745555326643,164.039711249404,-18.0,2.6,1,0.5377667038948575,False,False,62.285870216198205,44,17.709159380834848,433.765,in_progress,0.0,0
55,116.0,5.959428452728759,3.2608922570091687,164.82026837486313,0.0,1.5,6,0.3192182290443259,False,False,62.93970363227286,45,17.709159380834848,433.814,in_progress,0.0,0
55,117.0,5.865363644499603,3.2876647115537607,164.190777790551,-18.0,2.6,1,0.5198664217314349,False,False,63.46828123742092,45,17.709159380834848,433.89,in_progress,0.0,0
55,118.0,5.7370058923845155,3.3234587730539755,164.1215462812146,-8.0,2.8,3,-10.0,True,False,64.19385642402028,46,17.709159380834848,433.959,off_track,0.0,0
56,1.0,0.9212473070575,2.500741916732683,-78.31208840513663,4.0,1.4,8,0.0,False,True,0.790894224954275,95,17.709159380834848,434.064,prepare,0.0,0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,-8.0,1.3,2,0.2317070762532009,False,True,0.7905513493415839,95,17.709159380834848,434.161,in_progress,0.0,0
56,3.0,0.9229915970318526,2.4834770036039493,-78.74830455534547,7.5,1.3,10,0.25064003984740624,False,True,0.8883560400943513,95,17.709159380834848,434.232,in_progress,0.0,0
56,4.0,0.9298274431814297,2.4561659461419687,-78.42905864681255,-5.0,3.0,5,0.6829093975353436,False,True,1.0472003551236009,96,17.709159380834848,434.29,in_progress,0.0,0
56,5.0,0.9394668736670386,2.4182131651772605,-78.07830172122004,-8.0,2.8,3,0.6459454973280566,False,True,1.2680986088008606,96,17.709159380834848,434.349,in_progress,0.0,0
56,6.0,0.9461238526975819,2.369228190676559,-78.88822829297273,-18.0,1.2,0,0.26013235817398805,False,True,1.5465805554330525,96,17.709159380834848,434.422,in_progress,0.0,0
56,7.0,0.9451972864423118,2.3061347844558635,-81.7952023440274,4.0,3.0,9,0.701087837365104,False,True,1.8943863540704542,97,17.709159380834848,434.486,in_progress,0.0,0
56,8.0,0.9424232724462649,2.234015050669507,-84.69322812135441,30.0,1.3,15,0.29142871951982097,False,True,2.2899803913969174,97,17.709159380834848,434.557,in_progress,0.0,0
56,9.0,0.9564101534273676,2.1501646116215274,-83.41283740173112,15.0,2.7,13,0.6308195772575437,False,True,2.7696432389635484,98,17.709159380834848,434.623,in_progress,0.0,0
56,10.0,0.9884328710991237,2.059135240852881,-78.76535385560368,30.0,1.0,14,0.25422847429699685,False,True,3.3096601950686866,98,17.709159380834848,434.693,in_progress,0.0,0
56,11.0,1.0337693745197019,1.9742223103552616,-72.85713639096001,30.0,1.0,14,0.2573678469494227,False,True,3.8311206398680797,99,17.709159380834848,434.775,in_progress,0.0,0
56,12.0,1.096800482276547,1.890608666915103,-65.21634405566078,-18.0,2.6,1,0.6636019991856653,False,True,4.365591417008618,100,17.709159380834848,434.806,in_progress,0.0,0
56,13.0,1.1204072891114907,1.8616486926316875,-63.07050126427007,-8.0,1.3,2,0.2719403652757616,False,True,4.5527416441968,100,17.709159380834848,434.91,in_progress,0.0,0
56,14.0,1.175470619504306,1.7438542240253443,-63.914632828020174,-18.0,2.6,1,0.6982239861385158,False,True,5.267395422266952,101,17.709159380834848,434.955,in_progress,0.0,0
56,15.0,1.1929371137807778,1.6851474559106854,-66.26125106066854,4.0,1.4,8,0.32035407104654634,False,True,5.6134118861061015,101,17.709159380834848,435.033,in_progress,0.0,0
56,16.0,1.2235964616548962,1.5835939686340865,-69.18990707505463,15.0,1.2,12,0.3128992501785734,False,True,6.210204542954189,102,17.709159380834848,435.091,in_progress,0.0,0
56,17.0,1.2593100974618023,1.5055296117141976,-67.90118623004096,4.0,1.4,8,0.3290404954069667,False,True,6.687763604979069,102,17.709159380834848,435.157,in_progress,0.0,0
56,18.0,1.2988759576728417,1.430855780668685,-66.07105546733543,-8.0,2.8,3,0.6467471257645411,False,True,7.147197280140894,103,17.709159380834848,435.224,in_progress,0.0,0
56,19.0,1.3394664880574705,1.3382761040515463,-66.24337335206474,7.5,1.3,10,0.3181929398674255,False,True,7.772428710954271,104,17.709159380834848,435.286,in_progress,0.0,0
56,20.0,1.3849239783318419,1.239356443425539,-65.79352785582833,-8.0,1.3,2,0.31358138611214403,False,True,8.47117769288407,104,17.709159380834848,435.345,in_progress,0.0,0
56,21.0,1.424516848582025,1.1571340176453138,-65.28653465871193,7.5,1.3,10,0.3091844908103748,False,True,9.240374709939324,105,17.709159380834848,435.422,in_progress,0.0,0
56,22.0,1.4671610622123188,1.0677114683488993,-64.95416761448912,4.0,1.4,8,0.28222148948207726,False,True,9.897778249016442,106,17.709159380834848,435.49,in_progress,0.0,0
56,23.0,1.5176030068088433,0.9820212936711945,-62.9903452383734,15.0,1.2,12,0.21383743719292092,False,True,10.44770875867317,107,17.709159380834848,435.555,in_progress,0.0,0
56,24.0,1.5649097328351003,0.9144657909360844,-60.453066620616696,30.0,1.3,15,0.2547515175890858,False,True,11.150677035051759,108,17.709159380834848,435.623,in_progress,0.0,0
56,25.0,1.630268233127974,0.8389361750137745,-56.26219066226751,15.0,1.2,12,0.21736856271016083,False,True,11.74127017451001,108,17.709159380834848,435.7,in_progress,0.0,0
56,26.0,1.7040280223132322,0.7711390745567118,-51.22174345869159,15.0,2.7,13,0.445017665891112,False,True,12.258033412711288,109,17.709159380834848,435.762,in_progress,0.0,0
56,27.0,1.7714160987687395,0.72015680595749,-46.6315259158099,15.0,1.2,12,0.20183987995133293,False,True,12.708619989368763,109,17.709159380834848,435.826,in_progress,0.0,0
56,28.0,1.8592475276040266,0.6714333119189928,-39.78501849389069,15.0,1.2,12,0.23564952110147608,False,True,13.237515578847226,110,17.709159380834848,435.879,in_progress,0.0,0
56,29.0,1.9391769974950304,0.6356630950229106,-34.49148497394407,4.0,3.0,9,0.5770864150601995,False,True,13.713028017750528,111,17.709159380834848,435.959,in_progress,0.0,0
56,30.0,2.029594809173668,0.6000085765358069,-29.92067739263734,7.5,1.3,10,0.27098115246669624,False,True,14.218056874383066,111,17.709159380834848,436.028,in_progress,0.0,0
56,31.0,2.1314260722199228,0.5637304661559897,-25.93096394588491,30.0,1.0,14,0.22932631316911842,False,True,14.807808252825271,112,17.709159380834848,436.084,in_progress,0.0,0
56,32.0,2.2122015156015316,0.5432597974436703,-22.207441561952134,-8.0,2.8,3,0.5836058056242139,False,True,15.227096124100326,112,17.709159380834848,436.145,in_progress,0.0,0
56,33.0,2.3011490819747014,0.5234499716406376,-18.85892902323539,4.0,1.4,8,0.30820465294875193,False,True,15.731427152990173,113,17.709159380834848,436.228,in_progress,0.0,0
56,34.0,2.3997716973197627,0.494110255797641,-17.962566685511664,-8.0,2.8,3,0.5837196675940666,False,True,16.236907302967317,114,17.709159380834848,436.291,in_progress,0.0,0
56,35.0,2.4975208338881236,0.46359343376907963,-17.81678202564294,-18.0,2.6,1,0.5483760757334136,False,True,16.78683674183602,114,17.709159380834848,436.356,in_progress,0.0,0
56,36.0,2.6077746972305214,0.4128719632885909,-21.003605172967415,4.0,3.0,9,0.5549681970227981,False,True,17.4000811375283,115,17.709159380834848,436.43,in_progress,0.0,0
56,37.0,2.739609842477888,0.3499668424483675,-23.130530457553522,30.0,1.3,15,0.2537891929052474,False,False,18.16282518361907,116,17.709159380834848,436.49,in_progress,0.0,0
56,38.0,2.850623185422898,0.30695710910372875,-22.609101901108748,7.5,1.3,10,0.22907903024040963,False,False,18.81958496234265,117,17.709159380834848,436.561,in_progress,0.0,0
56,39.0,2.969739390770003,0.2745533987426618,-19.324039548736632,7.5,1.3,10,0.24460587839540945,False,False,19.500091426521582,117,17.709159380834848,436.631,in_progress,0.0,0
56,40.0,3.0866678796887337,0.25305322149596965,-15.56512114452422,30.0,1.0,14,0.21466039984185248,False,False,20.144332718256067,0,17.709159380834848,436.677,in_progress,0.0,0
56,41.0,3.171208329155532,0.24326882565021707,-12.474902138268336,15.0,1.2,12,0.2189193167714719,False,False,20.621536175084714,1,17.709159380834848,436.759,in_progress,0.0,0
56,42.0,3.2638903286453393,0.2440282287638833,-7.962813632520387,30.0,1.3,15,0.2692504917319217,False,False,21.149038730645813,1,17.709159380834848,436.834,in_progress,0.0,0
56,43.0,3.3656403322097797,0.26019166306465347,-1.5377394830667641,15.0,1.2,12,0.2818693041996341,False,False,21.726792737127326,2,17.709159380834848,436.892,in_progress,0.0,0
56,44.0,3.4397795972189327,0.281080395580361,3.5362073661206446,4.0,1.4,8,0.30546045000461897,False,False,22.145471890100282,3,17.709159380834848,436.966,in_progress,0.0,0
56,45.0,3.526009395000986,0.3081060263526348,8.13191287101498,30.0,1.3,15,0.3101544611606447,False,False,22.632131476856642,3,17.709159380834848,437.028,in_progress,0.0,0
56,46.0,3.6108237745209357,0.3393015594518336,12.218958198450485,-18.0,2.6,1,0.631526850349506,False,False,23.11113057793402,4,17.709159380834848,437.091,in_progress,0.0,0
56,47.0,3.6945771139295034,0.3743559479349195,15.83055793546049,-18.0,1.2,0,0.2934171142470948,False,False,23.58418503328555,4,17.709159380834848,437.158,in_progress,0.0,0
56,48.0,3.779668010843121,0.39670119222094913,15.855228990952387,7.5,2.8,11,0.6925859877084971,False,False,24.064723042305275,5,17.709159380834848,437.232,in_progress,0.0,0
56,49.0,3.8818782797468265,0.42426312948121636,15.740487364682965,15.0,1.2,12,0.3148866854211465,False,False,24.641979521261504,5,17.709159380834848,437.295,in_progress,0.0,0
56,50.0,3.9703981394885326,0.46257816935319374,18.285146606540962,-18.0,2.6,1,0.6595909688333892,False,True,25.141908788048013,6,17.709159380834848,437.355,in_progress,0.0,0
56,51.0,4.061717030248885,0.4981476937155792,19.20322984116343,-18.0,2.6,1,0.6619197039949428,False,True,25.657637637967937,7,17.709159380834848,437.411,in_progress,0.0,0
56,52.0,4.170468012220608,0.5226322730519248,16.50129926218871,4.0,3.0,9,0.7821540536360366,False,True,26.271774483930756,7,17.709159380834848,437.491,in_progress,0.0,0
56,53.0,4.300725174056456,0.5469368811414571,13.730073762664718,-8.0,2.8,3,0.7570635034128371,False,True,27.00735399653992,8,17.709159380834848,437.554,in_progress,0.0,0
56,54.0,4.459200030033104,0.5680686108070876,10.197302419449917,-8.0,1.3,2,0.41365846064258815,False,True,27.902274537732637,9,17.709159380834848,437.613,in_progress,0.0,0
56,55.0,4.590149815910978,0.5723274970449757,5.966995236189757,-8.0,1.3,2,0.38019914144775524,False,True,28.641722177613403,10,17.709159380834848,437.691,in_progress,0.0,0
56,56.0,4.739436917145045,0.5612536677859247,0.5735769313497746,30.0,1.3,15,0.39278433964965465,False,True,29.48468100811587,11,17.709159380834848,437.754,in_progress,0.0,0
56,57.0,4.847375364098176,0.5500571109891074,-2.1076028054397797,-18.0,2.6,1,0.6405753416344907,False,True,30.094162969823785,12,17.709159380834848,437.822,in_progress,0.0,0
56,58.0,4.9647705521988845,0.5365190654850033,-4.440337903350975,-18.0,1.2,0,0.3150076866202085,False,True,30.757036644295567,13,17.709159380834848,437.887,in_progress,0.0,0
56,59.0,5.080894385809919,0.5096149282107466,-8.207359963929907,4.0,1.4,8,0.34009155694985604,False,True,31.412741008947947,13,17.709159380834848,437.954,in_progress,0.0,0
56,60.0,5.185800329212419,0.4819766210464003,-10.795864571911387,15.0,1.2,12,0.26970970311774217,False,True,32.00512582540391,14,17.709159380834848,438.025,in_progress,0.0,0
56,61.0,5.282810044328378,0.4670874227458953,-10.034248451084423,-18.0,1.2,0,0.2501127200396558,False,True,32.55289442551582,15,17.709159380834848,438.099,in_progress,0.0,0
56,62.0,5.3840431912735705,0.45052393758683223,-9.782973146383556,-5.0,3.0,5,0.587513458832373,False,True,33.1243154554181,16,17.709159380834848,438.155,in_progress,0.0,0
56,63.0,5.461721829485531,0.4328987204951233,-10.6900697531375,0.0,1.5,6,0.26967128416030234,False,True,33.56146460870039,16,17.709159380834848,438.229,in_progress,0.0,0
56,64.0,5.564868853836232,0.39662017431039903,-14.03223582993109,-8.0,1.3,2,0.22346169386837858,False,True,34.14361403189943,17,17.709159380834848,438.284,in_progress,0.0,0
56,65.0,5.656810174012644,0.3546251159300621,-17.95900188052979,-8.0,1.3,2,0.16964454617489116,False,False,34.665771068129814,17,17.709159380834848,438.362,in_progress,0.0,0
56,66.0,5.7443985356293075,0.3072156196959163,-21.787157605824117,15.0,1.2,12,0.10495393427628376,False,False,35.16045137630853,18,17.709159380834848,438.432,in_progress,0.0,0
56,67.0,5.83242040318606,0.2694766608877903,-22.17276088539082,-5.0,1.4,4,0.11065910330742867,False,False,35.66762187560822,19,17.709159380834848,438.482,in_progress,0.0,0
56,68.0,5.901859350869263,0.24499530703051997,-21.39366584410001,15.0,1.2,12,0.0552728272276464,False,False,36.06036402217716,19,17.709159380834848,438.557,in_progress,0.0,0
56,69.0,5.988771788134909,0.2116966734547701,-21.220181990370108,15.0,1.2,12,0.06839203584455868,False,False,36.56197345439003,20,17.709159380834848,438.623,in_progress,0.0,0
56,70.0,6.0796252463592095,0.19113597050916437,-18.28489110118577,15.0,1.2,12,0.05647176699638112,False,False,36.981785036201465,20,17.709159380834848,438.685,in_progress,0.0,0
56,71.0,6.160153627860875,0.18124999792190213,-14.838862286472455,30.0,1.3,15,0.06682165476974296,False,False,37.43493617596766,21,17.709159380834848,438.764,in_progress,0.0,0
56,72.0,6.250082958108889,0.18134735100522215,-9.820718849889134,15.0,1.2,12,-10.0,True,False,37.7794341423241,21,17.709159380834848,438.836,off_track,0.0,0
57,1.0,1.1009739510082537,1.633693327597292,-78.2502283121175,15.0,1.2,12,0.0,False,True,0.7910197038579203,101,17.709159380834848,438.93,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,0.0,1.5,6,0.22507450430730971,False,True,0.7905508113053128,101,17.709159380834848,439.025,in_progress,0.0,0
57,3.0,1.103857163405809,1.616882727601762,-78.48447460782545,0.0,1.5,6,0.24099298032150815,False,True,0.8872652889581834,101,17.709159380834848,439.098,in_progress,0.0,0
57,4.0,1.112914796494031,1.585500217317598,-77.94204127829558,-18.0,1.2,0,0.19395907454616587,False,True,1.0712049776920307,102,17.709159380834848,439.156,in_progress,0.0,0
57,5.0,1.1151310061299589,1.5424320427288245,-79.55415456439597,-8.0,2.8,3,0.5050384123134181,False,True,1.3117815943867517,102,17.709159380834848,439.223,in_progress,0.0,0
57,6.0,1.11410393662412,1.4849197818064481,-82.1591590402961,15.0,2.7,13,0.44721875347263185,False,True,1.6277621448167467,102,17.709159380834848,439.291,in_progress,0.0,0
57,7.0,1.122670329974567,1.4097143901370162,-82.52474478123132,-18.0,1.2,0,0.1875294090714168,False,True,2.0530385798446016,103,17.709159380834848,439.341,in_progress,0.0,0
57,8.0,1.1317954987662824,1.3478473732966192,-82.24220170970418,15.0,1.2,12,0.15614425254701259,False,True,2.393569721152655,103,17.709159380834848,439.427,in_progress,0.0,0
57,9.0,1.1452903484170787,1.2437785924551468,-82.32332891740683,15.0,1.2,12,0.17681018010511335,False,True,2.979168068304938,104,17.709159380834848,439.487,in_progress,0.0,0
57,10.0,1.1659161409654928,1.1736033404465163,-79.85742457232445,7.5,1.3,10,0.144731752409822,False,True,3.367714024413049,104,17.709159380834848,439.555,in_progress,0.0,0
57,11.0,1.200322134057,1.0887132626058569,-75.84935031082209,15.0,1.2,12,0.15372168760775534,False,True,3.884901283334663,105,17.709159380834848,439.625,in_progress,0.0,0
57,12.0,1.2452927146248782,1.0061713362758566,-70.79365920551687,15.0,1.2,12,0.14942811424763694,False,True,4.347288440162689,105,17.709159380834848,439.688,in_progress,0.0,0
57,13.0,1.2893306755997915,0.9407343351457537,-66.41359738294484,15.0,1.2,12,0.14766961796850875,False,True,4.7925226778148815,106,17.709159380834848,439.757,in_progress,0.0,0
57,14.0,1.3406342737257724,0.8758589962331712,-61.84708039643541,15.0,1.2,12,0.1550638144041012,False,True,5.221997496027109,106,17.709159380834848,439.829,in_progress,0.0,0
57,15.0,1.4091790069709984,0.8054158732138272,-56.03826827999763,30.0,1.3,15,0.1895721850137432,False,True,5.6814876999709,107,17.709159380834848,439.892,in_progress,0.0,0
57,16.0,1.4748476178757146,0.7526141929149656,-50.555354100659066,30.0,1.3,15,0.196804790868269,False,True,6.127958779711928,108,17.709159380834848,439.966,in_progress,0.0,0
57,17.0,1.5590943875347063,0.7005773634424441,-43.73434513656648,15.0,1.2,12,0.20996964682549665,False,True,6.609187349888545,108,17.709159380834848,440.027,in_progress,0.0,0
57,18.0,1.6340403976623359,0.6634720587125209,-38.26656495596819,15.0,2.7,13,0.4848899726704724,False,True,7.077090741164116,109,17.709159380834848,440.095,in_progress,0.0,0
57,19.0,1.7236324125072555,0.6272001693872489,-32.295128562210465,30.0,1.3,15,0.25710673506299875,False,True,7.552781037280587,109,17.709159380834848,440.163,in_progress,0.0,0
57,20.0,1.8178824588680536,0.6025855035486044,-25.816744081255717,-18.0,2.6,1,0.5512573686558702,False,True,8.102212799347663,110,17.709159380834848,440.224,in_progress,0.0,0
57,21.0,1.9124024101235468,0.5764335710071832,-22.035501063167672,7.5,2.8,11,0.6084457960530278,False,True,8.611014411184193,110,17.709159380834848,440.288,in_progress,0.0,0
57,22.0,2.0169454875920865,0.5369059073629323,-21.426180794385616,30.0,1.0,14,0.23452386452877172,False,True,9.175788472865642,111,17.709159380834848,440.355,in_progress,0.0,0
57,23.0,2.1216048873352107,0.5076299003713296,-19.29065123523362,-18.0,1.2,0,0.28089901005556667,False,True,9.778247545608188,112,17.709159380834848,440.421,in_progress,0.0,0
57,24.0,2.225531385095107,0.48391547486399755,-16.61886839959783,-5.0,3.0,5,0.6588545913238755,False,True,10.308810673588642,112,17.709159380834848,440.482,in_progress,0.0,0
57,25.0,2.3077631103006837,0.4521600044398242,-18.154799503789057,15.0,1.2,12,0.2438759940112557,False,True,10.768271532237772,113,17.709159380834848,440.55,in_progress,0.0,0
57,26.0,2.397440868772306,0.41700904721065,-19.796324648450987,15.0,2.7,13,0.4940184896642363,False,True,11.208461348435527,114,17.709159380834848,440.626,in_progress,0.0,0
57,27.0,2.512800244078406,0.39011818473488935,-16.9262478188774,7.5,2.8,11,0.5738929732341365,False,True,11.859996611362911,114,17.709159380834848,440.691,in_progress,0.0,0
57,28.0,2.6207676994342473,0.3746550947103789,-13.446045806375228,-5.0,1.4,4,0.31831605722299283,False,True,12.494016675019736,115,17.709159380834848,440.755,in_progress,0.0,0
57,29.0,2.730558864812487,0.3505928472859729,-12.853911361531091,4.0,3.0,9,0.5889407894639072,False,False,13.111777884457732,116,17.709159380834848,440.818,in_progress,0.0,0
57,30.0,2.851352628489278,0.32714004023724447,-11.935750233040523,15.0,2.7,13,0.555304781299884,False,False,13.823682862572761,117,17.709159380834848,440.898,in_progress,0.0,0
57,31.0,3.013840795920027,0.31610133325380574,-7.3941516661552695,0.0,3.2,7,0.7225646736718112,False,False,14.748279839414845,118,17.709159380834848,440.955,in_progress,0.0,0
57,32.0,3.146510367998647,0.3184144651140278,-3.1631885430140825,30.0,1.3,15,0.33521299489150275,False,False,15.48342981846561,1,17.709159380834848,441.011,in_progress,0.0,0
57,33.0,3.2696176814194176,0.32695003423768954,0.8103285455552772,15.0,1.2,12,0.3168343975386607,False,False,16.182096920451087,1,17.709159380834848,441.094,in_progress,0.0,0
57,34.0,3.4235333766655054,0.3475707129461079,5.027259583503818,30.0,1.3,15,0.38440023116202493,False,False,17.05382799803718,2,17.709159380834848,441.164,in_progress,0.0,0
57,35.0,3.5469857985050557,0.37131373901319387,7.697635690104558,4.0,1.4,8,0.38030291064013,False,False,17.75072212933432,3,17.709159380834848,441.225,in_progress,0.0,0
57,36.0,3.640300312918314,0.3953939084554488,10.179141373822464,4.0,3.0,9,0.7407656236226522,False,False,18.27770385406275,4,17.709159380834848,441.299,in_progress,0.0,0
57,37.0,3.7434085362921206,0.43479247050887804,14.606935947235314,4.0,3.0,9,0.7649045933929653,False,False,18.860053607392686,5,17.709159380834848,441.362,in_progress,0.0,0
57,38.0,3.847789165289793,0.4902708988597361,20.441885562438856,-18.0,2.6,1,0.6743405756692559,False,True,19.449614933724916,5,17.709159380834848,441.425,in_progress,0.0,0
57,39.0,3.9702355556805404,0.5492434385883843,22.987217347313017,-18.0,2.6,1,0.6838939617590861,False,True,20.141160747777604,6,17.709159380834848,441.482,in_progress,0.0,0
57,40.0,4.100376298799523,0.5946255159322759,21.082993354300015,-18.0,2.6,1,0.6934654065836225,False,True,20.876127894595655,7,17.709159380834848,441.555,in_progress,0.0,0
57,41.0,4.248383580617344,0.6315837570601871,17.288734121621484,-5.0,1.4,4,0.42193216253009946,False,True,21.711965351963215,8,17.709159380834848,441.632,in_progress,0.0,0
57,42.0,4.411318570122124,0.6597600378183768,13.00957928059723,0.0,3.2,7,0.8882489833877378,False,True,22.63208187017223,9,17.709159380834848,441.697,in_progress,0.0,0
57,43.0,4.565526999039096,0.6830272545008159,10.340832982379604,-5.0,3.0,5,0.8316955831363093,False,True,23.502911935890964,10,17.709159380834848,441.759,in_progress,0.0,0
57,44.0,4.719322217909319,0.6989619096560322,7.785664972054179,30.0,1.3,15,0.40852133495414017,False,True,24.371396547846302,11,17.709159380834848,441.829,in_progress,0.0,0
57,45.0,4.876163782034524,0.7170057806978931,6.0696759322643326,-5.0,3.0,5,0.8371367303176626,False,True,25.257088682947852,12,17.709159380834848,441.888,in_progress,0.0,0
