episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
68,13.0,4.726830430837259,2.7512454539073645,175.2889576679437,-18.0,2.6,1,0.4286492965194342,False,True,4.858162778179864,53,17.709159380834848,564.483,in_progress,0.0,0
68,14.0,4.622500764936902,2.7954201063528883,167.75480084063196,-8.0,1.3,2,0.26799200548703006,False,True,5.439351036899281,54,17.709159380834848,564.57,in_progress,0.0,0
68,15.0,4.513823941621238,2.846460640063938,161.7931684540899,-18.0,2.6,1,0.5566054094863081,False,True,6.050744065256625,54,17.709159380834848,564.641,in_progress,0.0,0
68,16.0,4.406819958454157,2.905068568843522,157.06811762284585,-18.0,1.2,0,0.2881243570088134,False,True,6.661801541776569,55,17.709159380834848,564.683,in_progress,0.0,0
68,17.0,4.344845778176201,2.946632821174033,153.89371544966372,-18.0,1.2,0,0.25300186694724164,False,True,7.0788769294541645,56,17.709159380834848,564.76,in_progress,0.0,0
68,18.0,4.238546323958679,3.035070987921188,147.26471145598993,-18.0,1.2,0,0.3340593129772993,False,True,7.810864327353551,56,17.709159380834848,564.828,in_progress,0.0,0
68,19.0,4.173727336963997,3.1005567736205517,142.8941431388595,7.5,2.8,11,0.6827757427225242,False,True,8.300714181781482,57,17.709159380834848,564.898,in_progress,0.0,0
68,20.0,4.108577187158828,3.1709424074485053,139.1320352636224,-5.0,3.0,5,0.7492290266876459,False,True,8.833183512549752,58,17.709159380834848,564.963,in_progress,0.0,0
68,21.0,4.029133482910308,3.2504924307205783,137.19429277546442,0.0,1.5,6,0.40577695239952283,False,True,9.4551908051831,58,17.709159380834848,565.017,in_progress,0.0,0
68,22.0,3.955686834616483,3.3236679193120575,136.18084049598443,-5.0,1.4,4,0.3766866496237945,False,True,10.044080535568872,59,17.709159380834848,565.076,in_progress,0.0,0
68,23.0,3.8812658811524465,3.4018545374709404,135.1628530204721,0.0,3.2,7,0.8297954207885361,False,True,10.651863897371411,60,17.709159380834848,565.158,in_progress,0.0,0
68,24.0,3.790484385261436,3.500296607424177,133.94248931121047,30.0,1.0,14,0.3107621489344279,False,True,11.405763376559324,61,17.709159380834848,565.226,in_progress,0.0,0
68,25.0,3.7113076690080935,3.5805061666706126,133.7619032970394,30.0,1.3,15,0.3608346573614284,False,True,12.038940953389604,61,17.709159380834848,565.295,in_progress,0.0,0
68,26.0,3.6296225497966526,3.6513933174090796,135.87269852959557,-18.0,2.6,1,0.6782442348436091,False,True,12.64091254770004,62,17.709159380834848,565.364,in_progress,0.0,0
68,27.0,3.5378621082539348,3.7332155385607346,136.60627121108976,30.0,1.3,15,0.3711532089393098,False,True,13.326413137713116,63,17.709159380834848,565.436,in_progress,0.0,0
68,28.0,3.4571728833527593,3.8173790388207562,135.20014901637649,0.0,1.5,6,0.410074984589201,False,True,13.983490956411353,64,17.709159380834848,565.497,in_progress,0.0,0
68,29.0,3.381177973043126,3.8879480208982797,135.9099962330768,-18.0,1.2,0,0.3157005404233737,False,True,14.559300827718141,64,17.709159380834848,565.566,in_progress,0.0,0
68,30.0,3.306679308012841,3.964018332963869,135.2941054154692,0.0,1.5,6,0.3808385768038274,False,True,15.155920463483636,65,17.709159380834848,565.632,in_progress,0.0,0
68,31.0,3.2420294983838502,4.0322205639062245,134.70112171324823,15.0,1.2,12,0.28911450762912805,False,True,15.684919076002085,66,17.709159380834848,565.692,in_progress,0.0,0
68,32.0,3.167765020992021,4.094091268902945,136.8339846474686,0.0,1.5,6,0.3908538379382925,False,True,16.419013808627586,67,17.709159380834848,565.757,in_progress,0.0,0
68,33.0,3.093804425249245,4.151548942483273,138.68829782725706,0.0,1.5,6,0.3977443490638527,False,True,17.22811481670718,68,17.709159380834848,565.82,in_progress,0.0,0
68,34.0,3.0150556958705197,4.209476349486974,140.46344796312144,15.0,1.2,12,0.3022251209593758,False,True,17.92123229152815,68,17.709159380834848,565.889,in_progress,0.0,0
68,35.0,2.938688454946714,4.262044191992658,142.2107220168818,30.0,1.0,14,0.2832306664441473,False,True,18.7582065344773,69,17.709159380834848,565.96,in_progress,0.0,0
68,36.0,2.8456673459911404,4.309604628982137,146.33068247948546,15.0,1.2,12,0.2721861355244857,False,True,19.325626670663258,70,17.709159380834848,566.031,in_progress,0.0,0
68,37.0,2.7529504280592163,4.34434572980438,151.22247494039544,15.0,2.7,13,0.6243702894192449,False,True,20.043111286347344,71,17.709159380834848,566.097,in_progress,0.0,0
68,38.0,2.663859578067503,4.36711891235439,156.14138343687753,0.0,1.5,6,0.33757831084887946,False,True,20.54819162692721,72,17.709159380834848,566.165,in_progress,0.0,0
68,39.0,2.5676624986766607,4.390894066947457,160.2305312992674,15.0,2.7,13,0.6161905334190328,False,True,21.10202951440247,72,17.709159380834848,566.228,in_progress,0.0,0
68,40.0,2.464566743635106,4.415389067687656,162.82557911239687,30.0,1.0,14,0.24573981688086066,False,True,21.68446349517171,73,17.709159380834848,566.288,in_progress,0.0,0
68,41.0,2.363629890360324,4.428767481641438,166.3920717832451,15.0,2.7,13,0.6241417838998886,False,True,22.269476281563044,73,17.709159380834848,566.368,in_progress,0.0,0
68,42.0,2.2439098471429575,4.432063986264752,171.68806841530412,30.0,1.3,15,0.3384180607527331,False,True,22.94326597847793,74,17.709159380834848,566.428,in_progress,0.0,0
68,43.0,2.1295660369367395,4.4188142581892285,178.68732563748836,0.0,1.5,6,0.3897726895085752,False,True,23.58861856899655,75,17.709159380834848,566.484,in_progress,0.0,0
68,44.0,2.0474721824151403,4.409413909712698,-178.3432378705661,15.0,2.7,13,0.6398916206567761,False,True,24.053452904983548,76,17.709159380834848,566.561,in_progress,0.0,0
68,45.0,1.9261383153889664,4.399388705820646,-176.8717697883972,-8.0,1.3,2,0.34842290831782663,False,True,24.73998490968901,76,17.709159380834848,566.635,in_progress,0.0,0
68,46.0,1.8080440555876334,4.393101279602015,-176.77536011053166,30.0,1.0,14,0.26523102192234327,False,True,25.410238433607574,77,17.709159380834848,566.693,in_progress,0.0,0
68,47.0,1.7048950505490523,4.38922656633879,-177.13744868582293,4.0,1.4,8,0.3205735064912162,False,True,25.993104087514368,78,17.709159380834848,566.758,in_progress,0.0,0
68,48.0,1.6235363948612227,4.384353396372087,-176.97979529393766,15.0,1.2,12,0.23734558180971158,False,True,26.457303087997225,78,17.709159380834848,566.829,in_progress,0.0,0
68,49.0,1.524321391796758,4.372221510560469,-175.40966167618697,4.0,1.4,8,0.276378210222405,False,True,27.03562368623183,79,17.709159380834848,566.897,in_progress,0.0,0
68,50.0,1.4303752285349762,4.353475927259082,-173.01400920004414,4.0,1.4,8,0.25509506181851827,False,True,27.572245928192878,80,17.709159380834848,566.964,in_progress,0.0,0
68,51.0,1.3394102663107568,4.337413513181156,-171.94025928668933,30.0,1.0,14,0.18792346907471902,False,True,28.21513109055446,81,17.709159380834848,567.031,in_progress,0.0,0
68,52.0,1.2504727414585408,4.318205834472764,-170.51928278137828,30.0,1.0,14,0.1684000917997925,False,True,28.857175891786053,81,17.709159380834848,567.086,in_progress,0.0,0
68,53.0,1.181464753282607,4.3000173436374665,-169.05314440495474,15.0,1.2,12,0.1297822572865733,False,True,29.247480493451032,82,17.709159380834848,567.156,in_progress,0.0,0
68,54.0,1.0994242701487247,4.265952756018546,-165.23365204681215,15.0,1.2,12,0.15492859536906184,False,True,29.803126564092647,82,17.709159380834848,567.219,in_progress,0.0,0
68,55.0,1.0246746213361364,4.226817283585842,-161.14092698382757,15.0,1.2,12,0.1324975129176481,False,True,30.269923420539396,83,17.709159380834848,567.287,in_progress,0.0,0
68,56.0,0.9541855897620277,4.181447542977487,-156.7646365726746,7.5,1.3,10,0.14859704250700476,False,True,30.757795902838474,84,17.709159380834848,567.357,in_progress,0.0,0
68,57.0,0.8871200126383187,4.131587027951196,-152.61655799403866,15.0,2.7,13,0.29952684871459584,False,True,31.220226066195494,84,17.709159380834848,567.424,in_progress,0.0,0
68,58.0,0.8114780607762815,4.065969400924946,-147.51044120654595,30.0,1.0,14,0.1284303964104968,False,True,31.765895146877117,85,17.709159380834848,567.492,in_progress,0.0,0
68,59.0,0.751302573019937,3.9952051078846016,-140.98218735802237,30.0,1.3,15,0.16502457596926445,False,True,32.243866882147316,85,17.709159380834848,567.56,in_progress,0.0,0
68,60.0,0.7003402765277518,3.9196283646236476,-135.19184492398784,15.0,1.2,12,0.16521502803980026,False,True,32.74975294036484,86,17.709159380834848,567.629,in_progress,0.0,0
68,61.0,0.6598235711764674,3.8440198403165837,-129.7061045913656,15.0,1.2,12,0.16082880215739498,False,True,33.15137302470224,86,17.709159380834848,567.698,in_progress,0.0,0
68,62.0,0.6261827373772487,3.7647934239665712,-124.28132180958625,15.0,1.2,12,0.18365265815075565,False,True,33.628857249267014,87,17.709159380834848,567.762,in_progress,0.0,0
68,63.0,0.6020024030491627,3.6895106943815446,-119.31076559908342,15.0,1.2,12,0.17422434091668676,False,True,33.97207593791573,87,17.709159380834848,567.832,in_progress,0.0,0
68,64.0,0.5813357887022577,3.5979833862637127,-113.5856212663566,30.0,1.0,14,0.18471272932245464,False,True,34.49370209656381,88,17.709159380834848,567.89,in_progress,0.0,0
68,65.0,0.5715610887785362,3.5325652545813684,-109.69910993050391,30.0,1.0,14,0.152796730349211,False,True,34.79072991931512,88,17.709159380834848,567.955,in_progress,0.0,0
68,66.0,0.5635867753480907,3.4620911955063156,-106.02258298499356,15.0,1.2,12,0.21381945939547184,False,True,35.18583573385409,89,17.709159380834848,568.028,in_progress,0.0,0
68,67.0,0.5646358851054307,3.377459284505257,-100.72592331509372,30.0,1.0,14,0.19171401815060454,False,True,35.581908883441784,89,17.709159380834848,568.095,in_progress,0.0,0
68,68.0,0.5722647190813214,3.3065759820225624,-96.11368552993747,-8.0,1.3,2,0.26346982825911697,False,True,35.98419341166413,90,17.709159380834848,568.163,in_progress,0.0,0
68,69.0,0.5773439890856772,3.2292263867359754,-93.2891231457142,30.0,1.0,14,0.19729331761374663,False,True,36.33351492308602,90,17.709159380834848,568.228,in_progress,0.0,0
68,70.0,0.5740460756034463,3.159436465111246,-93.26640277570553,-8.0,2.8,3,0.5805192707588025,False,True,36.71204582319764,90,17.709159380834848,568.302,in_progress,0.0,0
68,71.0,0.5709688428544046,3.064707499125828,-93.05108651241214,-5.0,3.0,5,0.6385602789625499,False,True,37.185451150898835,91,17.709159380834848,568.354,in_progress,0.0,0
68,72.0,0.5599789528545547,2.97274084617604,-94.43838237356131,-5.0,3.0,5,0.602215994173527,False,True,37.66860329411565,92,17.709159380834848,568.436,in_progress,0.0,0
68,73.0,0.5417023824213453,2.851467009685671,-96.25455463287261,15.0,2.7,13,0.5491060456376935,False,True,38.34796228737119,92,17.709159380834848,568.498,in_progress,0.0,0
68,74.0,0.5268157928071502,2.733588897860291,-96.61582569082098,30.0,1.0,14,0.21448439211035375,False,False,39.02852875035974,93,17.709159380834848,568.569,in_progress,0.0,0
68,75.0,0.52639289817252,2.6072632120451704,-93.68759151933602,15.0,1.2,12,0.2614662093169463,False,False,39.74999421963154,94,17.709159380834848,568.63,in_progress,0.0,0
68,76.0,0.5360298850555612,2.5013193446379183,-90.12552256434233,30.0,1.3,15,0.253038350109448,False,False,40.34685141107063,95,17.709159380834848,568.704,in_progress,0.0,0
68,77.0,0.5529784794210898,2.4050649679262643,-86.4373949094187,15.0,1.2,12,0.2381579017438295,False,False,40.89793597820109,95,17.709159380834848,568.76,in_progress,0.0,0
68,78.0,0.5749408738185311,2.323562678537974,-82.67160484965707,15.0,1.2,12,0.22647629906631955,False,False,41.37375350362757,96,17.709159380834848,568.825,in_progress,0.0,0
68,79.0,0.6099648846463851,2.237823856868354,-77.48882918798304,-8.0,1.3,2,0.2737450479830389,False,False,41.88807718581941,97,17.709159380834848,568.901,in_progress,0.0,0
68,80.0,0.6455169127916929,2.145927775563135,-74.46657835103841,0.0,3.2,7,0.6994270924434108,False,False,42.436876764820056,97,17.709159380834848,568.974,in_progress,0.0,0
68,81.0,0.6738713673483104,2.0418683610400645,-74.50843459905283,4.0,1.4,8,0.3108438289446593,False,False,43.04474306290159,98,17.709159380834848,569.016,in_progress,0.0,0
68,82.0,0.6907415429675912,1.9786427208491835,-74.65861848807978,7.5,1.3,10,0.24295555671745206,False,False,43.4136048450345,98,17.709159380834848,569.104,in_progress,0.0,0
68,83.0,0.7338554712819708,1.8557713354140053,-72.77417448600582,-18.0,1.2,0,0.293867936317499,False,False,44.14293564093456,99,17.709159380834848,569.166,in_progress,0.0,0
68,84.0,0.7640095010793283,1.7662391067757837,-72.29549162011133,4.0,1.4,8,0.2845897007658021,False,False,44.67252077802763,100,17.709159380834848,569.236,in_progress,0.0,0
68,85.0,0.7928536429198996,1.6813173133274408,-71.9259645354103,15.0,2.7,13,0.5312524391429659,False,False,45.17423728156254,100,17.709159380834848,569.301,in_progress,0.0,0
68,86.0,0.8357508448984838,1.5891267456370262,-69.24975588026992,-18.0,1.2,0,0.24950008745280466,False,False,45.72946728395152,101,17.709159380834848,569.369,in_progress,0.0,0
68,87.0,0.8838699235537968,1.4967545510503621,-66.1468268077158,0.0,1.5,6,0.31947840538995287,False,True,46.29578710968404,102,17.709159380834848,569.427,in_progress,0.0,0
68,88.0,0.9211013347806514,1.4142169856619353,-65.94315717092634,-5.0,1.4,4,0.2759499897272283,False,True,46.787014416781496,102,17.709159380834848,569.491,in_progress,0.0,0
68,89.0,0.9566064926861342,1.3302651833830925,-66.31966151641008,-8.0,2.8,3,0.5097909542467389,False,True,47.292790687344805,103,17.709159380834848,569.567,in_progress,0.0,0
68,90.0,0.9969066329028908,1.2218336417888729,-67.77852990611456,7.5,1.3,10,0.2313921516226222,False,True,47.86455896360255,104,17.709159380834848,569.632,in_progress,0.0,0
68,91.0,1.0349672879168492,1.1256669004252944,-68.01434284708063,15.0,2.7,13,0.399450197084832,False,True,48.351206894701335,104,17.709159380834848,569.691,in_progress,0.0,0
68,92.0,1.0917975071244053,1.023998738794881,-64.91810317504884,15.0,1.2,12,0.20925862819258648,False,True,48.99413896480363,105,17.709159380834848,569.77,in_progress,0.0,0
68,93.0,1.1618493206537173,0.9308897336823128,-59.97673115163728,15.0,1.2,12,0.1659790055177056,False,True,49.420041369902215,106,17.709159380834848,569.827,in_progress,0.0,0
68,94.0,1.2276003876263502,0.8638728348698463,-54.65826288601664,15.0,2.7,13,0.4113450106899962,False,True,49.84404928894442,106,17.709159380834848,569.888,in_progress,0.0,0
68,95.0,1.3008667105654252,0.8032368107648034,-49.20933138492747,15.0,2.7,13,0.4502769524478309,False,True,50.37550707979219,107,17.709159380834848,569.96,in_progress,0.0,0
68,96.0,1.40971798096414,0.7320825829654244,-41.59379184789335,30.0,1.3,15,0.23724206090296557,False,True,50.85693981420918,107,17.709159380834848,570.025,in_progress,0.0,0
68,97.0,1.5141233364528548,0.6802378972934021,-34.247590016326726,15.0,1.2,12,0.2671752115492848,False,True,51.514973257764815,108,17.709159380834848,570.093,in_progress,0.0,0
68,98.0,1.622468796591798,0.6399779459113436,-27.447799457838958,-18.0,2.6,1,0.5500448704560268,False,True,52.05741422823278,109,17.709159380834848,570.164,in_progress,0.0,0
68,99.0,1.7194930388198009,0.6077164075459587,-23.881774440058855,30.0,1.0,14,0.22122015846152082,False,True,52.552585832327445,109,17.709159380834848,570.23,in_progress,0.0,0
68,100.0,1.8153811137732003,0.5738914984894802,-22.116131446959624,30.0,1.0,14,0.2325993459161959,False,True,53.12178836731296,110,17.709159380834848,570.298,in_progress,0.0,0
68,101.0,1.9025129112722978,0.5527145316127724,-19.112131056085175,30.0,1.3,15,0.2820538771144555,False,True,53.57481591388839,110,17.709159380834848,570.357,in_progress,0.0,0
68,102.0,1.9749087321516146,0.548532644937084,-14.654728964856806,15.0,1.2,12,0.2594012127572657,False,True,53.982815980703776,111,17.709159380834848,570.422,in_progress,0.0,0
68,103.0,2.0710600073870276,0.5535375015174989,-8.379415423157345,30.0,1.3,15,0.31576990765401103,False,True,54.47273039117506,111,17.709159380834848,570.494,in_progress,0.0,0
68,104.0,2.158944691909478,0.5697822785218577,-2.0165094957365595,4.0,1.4,8,0.34465797558643774,False,True,54.92353556554173,112,17.709159380834848,570.561,in_progress,0.0,0
68,105.0,2.2358624896057377,0.5884816925334233,2.7236467543831426,-8.0,1.3,2,0.32025005308144006,False,True,55.355759229241386,113,17.709159380834848,570.618,in_progress,0.0,0
68,106.0,2.316383362482214,0.5981938575207391,3.962990853089826,0.0,3.2,7,0.79452253591848,False,True,55.78696508562964,113,17.709159380834848,570.686,in_progress,0.0,0
68,107.0,2.4184098294208267,0.6070040271918082,4.364105296343991,-18.0,1.2,0,0.32484667104472353,False,True,56.36447959132871,114,17.709159380834848,570.76,in_progress,0.0,0
68,108.0,2.523379165611864,0.6088189311247764,3.48024242817836,-8.0,1.3,2,0.35321694125756375,False,True,56.95862782926211,114,17.709159380834848,570.829,in_progress,0.0,0
68,109.0,2.612055845871652,0.6020816908030057,0.8570743678946888,-8.0,1.3,2,0.33185973765901655,False,True,57.45791904014415,115,17.709159380834848,570.887,in_progress,0.0,0
68,110.0,2.6995498944694294,0.5903846886257677,-1.9296729138464188,7.5,2.8,11,0.6984450958383212,False,True,57.95793256132886,116,17.709159380834848,570.963,in_progress,0.0,0
68,111.0,2.7936425334036343,0.5813959744229388,-3.156944774314698,-8.0,1.3,2,0.33639059419004014,False,True,58.497539764260644,116,17.709159380834848,571.035,in_progress,0.0,0
68,112.0,2.896816544499025,0.569419382993236,-4.358335849585634,-18.0,2.6,1,0.6538757873204631,False,True,59.080154817047045,117,17.709159380834848,571.091,in_progress,0.0,0
68,113.0,2.9897019704345507,0.5494663882895495,-7.249079868879172,30.0,1.3,15,0.32325405259528983,False,True,59.60724665185768,118,17.709159380834848,571.155,in_progress,0.0,0
68,114.0,3.0926801829262502,0.5221440147023518,-10.693782495732309,0.0,3.2,7,0.7699452036766291,False,True,60.18314304882586,0,17.709159380834848,571.226,in_progress,0.0,0
68,115.0,3.1989642785619288,0.49950140982870406,-11.312056649327689,30.0,1.3,15,0.3242201615672302,False,True,60.782895556958096,1,17.709159380834848,571.291,in_progress,0.0,0
