episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
60,158.0,1.1056694407660113,1.8270652695042313,-70.66700756750127,-5.0,1.0,4,0.3381798861875367,False,True,84.7271123162665,100,17.709159380834848,649.197,in_progress,0.0,0
60,159.0,1.1397362599733407,1.6845059373837536,-73.70777017295991,-8.0,1.0,2,0.3841398551805962,False,True,85.55454110204913,101,17.709159380834848,649.261,in_progress,0.0,0
60,160.0,1.1552472043135347,1.5832597238419543,-76.61679141237154,-18.0,1.0,0,0.31178546184846123,False,True,86.13272052255189,102,17.709159380834848,649.332,in_progress,0.0,0
60,161.0,1.1633533986801183,1.4845995510927172,-79.8198713236955,-5.0,2.8,5,0.5805760410339003,False,True,86.6884560846041,102,17.709159380834848,649.375,in_progress,0.0,0
60,162.0,1.1644223467275028,1.4371584259725378,-81.57991445197905,-5.0,1.0,4,0.2094071980372157,False,True,86.95154260614024,103,17.709159380834848,649.455,in_progress,0.0,0
60,163.0,1.1615307032868547,1.3326247852805828,-85.64554860511491,30.0,1.0,14,0.23385365673260716,False,True,87.52293475732999,103,17.709159380834848,649.525,in_progress,0.0,0
60,164.0,1.1634743198840531,1.2484094961943268,-86.56863743340934,15.0,1.0,12,0.19700464771649984,False,True,87.9826839142547,104,17.709159380834848,649.597,in_progress,0.0,0
60,165.0,1.175781094689674,1.1669738842000865,-84.88125055617093,15.0,1.0,12,0.18207274798048056,False,True,88.42283202022789,104,17.709159380834848,649.657,in_progress,0.0,0
60,166.0,1.1989388305041697,1.101680375370567,-81.0199531039421,15.0,1.0,12,0.17982246653805214,False,True,88.81384544044614,105,17.709159380834848,649.72,in_progress,0.0,0
60,167.0,1.2314272947145906,1.0367386211601832,-76.05993633895065,0.0,1.0,6,0.1784290909605578,False,True,89.16128306550127,105,17.709159380834848,649.787,in_progress,0.0,0
60,168.0,1.2638487654804953,0.9768044052129422,-72.17883472744012,-8.0,2.7,3,0.3925817664353185,False,True,89.5431448737975,106,17.709159380834848,649.857,in_progress,0.0,0
60,169.0,1.3042916349004885,0.8927684291350133,-69.49581164520733,15.0,2.6,13,0.39249621746530694,False,True,90.01352381193793,106,17.709159380834848,649.917,in_progress,0.0,0
60,170.0,1.3442267545272293,0.8203873122249064,-66.80155955040621,15.0,1.0,12,0.2074319443157404,False,True,90.46791893814586,107,17.709159380834848,649.991,in_progress,0.0,0
60,171.0,1.4073548725924523,0.7411910789841567,-61.001634941455684,4.0,1.0,8,0.19950040249971646,False,True,90.82111430756201,107,17.709159380834848,650.067,in_progress,0.0,0
60,172.0,1.4747508055416123,0.6724629796647318,-55.42367250709492,15.0,2.6,13,0.4689860469485041,False,True,91.33890366407533,108,17.709159380834848,650.109,in_progress,0.0,0
60,173.0,1.5099050293273129,0.6409194433308051,-52.71013888454983,30.0,1.2,15,0.21282758516100794,False,True,91.52418235275773,108,17.709159380834848,650.19,in_progress,0.0,0
60,174.0,1.5964986724438874,0.5823267541989432,-45.63297446466231,30.0,1.2,15,0.29557569074204976,False,True,92.02211060136202,109,17.709159380834848,650.259,in_progress,0.0,0
60,175.0,1.675144586587448,0.5427890244635016,-39.406513737606375,30.0,1.2,15,0.28735260581542027,False,True,92.38310525943979,109,17.709159380834848,650.319,in_progress,0.0,0
60,176.0,1.7533574225453354,0.5142382837524916,-33.29731078808933,15.0,1.0,12,0.28651436648664297,False,True,92.84850388600341,110,17.709159380834848,650.39,in_progress,0.0,0
60,177.0,1.8341722390196262,0.49499271683035906,-27.0574776221001,7.5,2.7,11,0.6411827703563926,False,True,93.23926739135428,110,17.709159380834848,650.463,in_progress,0.0,0
60,178.0,1.9152972519556584,0.48536647553669193,-20.654554467533174,-8.0,1.0,2,0.3135054639069796,False,True,93.70043555653879,111,17.709159380834848,650.532,in_progress,0.0,0
60,179.0,2.007485479644699,0.4701479488751573,-15.67543329691857,30.0,1.0,14,0.32060672224683684,False,True,94.15314549791658,111,17.709159380834848,650.608,in_progress,0.0,0
60,180.0,2.1023889546995607,0.45785882681045514,-12.32750328265065,4.0,2.8,9,0.7633015276912268,False,True,94.69291046760198,112,17.709159380834848,650.64,in_progress,0.0,0
60,181.0,2.1463383095653525,0.4566255535327837,-10.447040130129457,4.0,1.0,8,0.2834943208689865,False,True,94.92305225946174,112,17.709159380834848,650.729,in_progress,0.0,0
60,182.0,2.2443450075075972,0.4634749126493892,-5.4238890480183635,30.0,1.2,15,0.3906346382505554,False,True,95.4172518388156,113,17.709159380834848,650.786,in_progress,0.0,0
60,183.0,2.3196007208304996,0.4798589234632088,-0.16086700382647035,4.0,1.0,8,0.3208826998618473,False,True,95.7816509191212,113,17.709159380834848,650.859,in_progress,0.0,0
60,184.0,2.3995667642642062,0.503871638371703,5.2333635488921075,0.0,3.0,7,0.8410012170013755,False,True,96.23768688859832,114,17.709159380834848,650.93,in_progress,0.0,0
60,185.0,2.486482447173115,0.5320460425296643,9.753643606423264,7.5,2.7,11,0.7728048097535336,False,True,96.73671924732318,114,17.709159380834848,651.002,in_progress,0.0,0
60,186.0,2.58526569839353,0.572566520074969,14.82548698430489,-8.0,1.0,2,0.35863871786604734,False,True,97.3014626705388,115,17.709159380834848,651.062,in_progress,0.0,0
60,187.0,2.675188226539368,0.6038158989322586,17.05894522502097,-5.0,2.8,5,0.7827227494808581,False,True,97.82157350666344,115,17.709159380834848,651.129,in_progress,0.0,0
60,188.0,2.7677821239491993,0.6328531292690848,17.139081921327413,-5.0,2.8,5,0.7809665144232328,False,True,98.35145749054436,116,17.709159380834848,651.201,in_progress,0.0,0
60,189.0,2.889885402474975,0.6712154180338653,17.255764762063077,-18.0,2.5,1,0.7362673892817655,False,True,99.04090957730159,117,17.709159380834848,651.263,in_progress,0.0,0
60,190.0,3.02602740814008,0.7043394439548497,15.389755436465618,-18.0,2.5,1,0.7539726376673912,False,True,99.80923053002147,118,17.709159380834848,651.314,in_progress,0.0,0
60,191.0,3.128095800491605,0.7192223655736517,12.543516011324344,-5.0,2.8,5,0.7181971040623178,True,True,100,0,17.709159380834848,651.394,lap_complete,0.0,0
61,1.0,4.085397155605196,0.6836927693764545,0.03532044081115518,-18.0,2.5,1,0.0,False,True,0.7917184924533617,7,17.709159380834848,651.509,prepare,0.0,0
61,2.0,4.085190493550239,0.6836132374880971,0.01993050474270704,30.0,1.2,15,0.299999999526232,False,True,0.7905513581378711,7,17.709159380834848,651.587,in_progress,0.0,0
61,3.0,4.094262596694316,0.6858518318801453,0.4885882362899562,7.5,1.0,10,0.2602353326501298,False,True,0.8417840576065344,7,17.709159380834848,651.648,in_progress,0.0,0
61,4.0,4.116620114180432,0.6909696096921393,1.7345881240159524,0.0,1.0,6,0.27510384542025823,False,True,0.9680426784340036,7,17.709159380834848,651.725,in_progress,0.0,0
61,5.0,4.151720846907728,0.6957416325063294,2.5992287287679665,-5.0,2.8,5,0.7386864145607045,False,True,1.1662588543736148,7,17.709159380834848,651.792,in_progress,0.0,0
61,6.0,4.205160491037857,0.7012886804416415,3.2940905424103586,-5.0,2.8,5,0.7587417728620339,False,True,1.4680326527108405,8,17.709159380834848,651.856,in_progress,0.0,0
61,7.0,4.272927491996282,0.7064215600652723,3.5763835768250454,-8.0,2.7,3,0.7495906218863062,False,True,1.8507100252456277,8,17.709159380834848,651.92,in_progress,0.0,0
61,8.0,4.3529491452291635,0.7120981025740114,3.727580065092184,-18.0,2.5,1,0.7132478212393201,False,True,2.302587427151706,9,17.709159380834848,651.987,in_progress,0.0,0
61,9.0,4.443391547720376,0.7083425125585631,1.5858576980563683,-18.0,2.5,1,0.7266337242337978,False,True,2.8132889590323202,9,17.709159380834848,652.066,in_progress,0.0,0
61,10.0,4.573366744573625,0.6845305155957491,-4.147762347329524,-8.0,1.0,2,0.39597459809443813,False,True,3.547184492073356,10,17.709159380834848,652.122,in_progress,0.0,0
61,11.0,4.678389303257837,0.6579005348597761,-8.820873611397165,4.0,1.0,8,0.36463875405905855,False,True,4.1401700841359315,11,17.709159380834848,652.189,in_progress,0.0,0
61,12.0,4.792639029977121,0.6383232086321118,-9.28962486276418,30.0,1.2,15,0.4224809968538793,False,True,4.785269839199412,12,17.709159380834848,652.27,in_progress,0.0,0
61,13.0,4.888969045684523,0.6317248511432828,-7.322469677596152,-5.0,1.0,4,0.3535287641075574,False,True,5.329210125644799,12,17.709159380834848,652.303,in_progress,0.0,0
61,14.0,4.933436460242838,0.6324303705919921,-5.690942277114006,-8.0,1.0,2,0.2962429970715326,False,True,5.580310048464966,13,17.709159380834848,652.382,in_progress,0.0,0
61,15.0,5.03183776740861,0.6212509946587044,-5.931567484067701,15.0,2.6,13,0.7441464074374432,False,True,6.135950441739848,13,17.709159380834848,652.453,in_progress,0.0,0
61,16.0,5.125799790905474,0.6130608547854279,-5.425613711289275,15.0,2.6,13,0.738668516122916,False,True,6.666518437757605,14,17.709159380834848,652.525,in_progress,0.0,0
61,17.0,5.22684883027627,0.6258283705312071,-0.6397902542442999,-5.0,1.0,4,0.35967837962691446,False,True,7.237163602345459,14,17.709159380834848,652.591,in_progress,0.0,0
61,18.0,5.314003975556211,0.6328278102234381,2.232571247113045,4.0,2.8,9,0.7859977459317788,False,True,7.729280335099458,15,17.709159380834848,652.657,in_progress,0.0,0
61,19.0,5.411668357717974,0.6395448363809855,2.9700499591755327,-5.0,1.0,4,0.35602395647557367,False,True,8.280788086089517,16,17.709159380834848,652.725,in_progress,0.0,0
61,20.0,5.513716541715819,0.6436367709401284,2.7687968359867154,-8.0,2.7,3,0.7677825479463034,False,True,8.856811020994192,16,17.709159380834848,652.796,in_progress,0.0,0
61,21.0,5.629909887405341,0.6383234587191939,0.48722194108775885,-8.0,2.7,3,0.7571346077660135,False,True,9.513351397465534,17,17.709159380834848,652.853,in_progress,0.0,0
61,22.0,5.73140454287243,0.6258876346002846,-2.4179193870921734,-8.0,2.7,3,0.7174757606534036,False,True,10.086493684272622,18,17.709159380834848,652.928,in_progress,0.0,0
61,23.0,5.882376484811916,0.5936526733595205,-7.5489138887523595,-5.0,1.0,4,0.3653199860833532,False,True,10.941251785750746,19,17.709159380834848,652.983,in_progress,0.0,0
61,24.0,5.983546322274594,0.5656000402329474,-11.007202659530005,0.0,1.0,6,0.27950088424652747,False,True,11.515747869283373,20,17.709159380834848,653.053,in_progress,0.0,0
61,25.0,6.111805363851985,0.5276972557382921,-13.605239198478543,-5.0,2.8,5,0.4999263112818454,False,True,12.212037279426559,20,17.709159380834848,653.114,in_progress,0.0,0
61,26.0,6.21583135855387,0.49242296938663255,-15.748201301447324,30.0,1.0,14,0.20214552826145202,False,True,12.760745026191906,21,17.709159380834848,653.194,in_progress,0.0,0
61,27.0,6.347365381204034,0.44831354945716984,-17.38093122471202,30.0,1.0,14,0.20533275337001225,False,True,13.451312036510998,22,17.709159380834848,653.265,in_progress,0.0,0
61,28.0,6.444255317719959,0.42437271977674584,-16.066598501324066,4.0,2.8,9,0.21619160610802923,False,True,13.900573695488728,22,17.709159380834848,653.326,in_progress,0.0,0
61,29.0,6.532072347706671,0.4101951674792586,-13.675397699238339,0.0,1.0,6,0.13952271843166753,False,True,14.38104857298793,23,17.709159380834848,653.397,in_progress,0.0,0
61,30.0,6.640433896195908,0.4021810083345434,-9.496415608640044,15.0,1.0,12,-0.023491939262036986,False,False,14.59520936684,23,17.709159380834848,653.461,in_progress,0.0,0
61,31.0,6.727114934024216,0.4024913667827041,-6.331236690351036,15.0,1.0,12,0.02854159747256206,False,False,15.057704195279364,24,17.709159380834848,653.519,in_progress,0.0,0
61,32.0,6.804930906183453,0.41220608323037344,-2.221641325213156,30.0,1.0,14,-0.02112625004179159,False,False,15.296722032172411,24,17.709159380834848,653.583,in_progress,0.0,0
61,33.0,6.883793124666953,0.434086546820433,3.2638245721157912,15.0,1.0,12,-0.0016810927237870046,False,False,15.563833555638473,24,17.709159380834848,653.658,in_progress,0.0,0
61,34.0,6.95879017272756,0.4647021083232159,9.127215424583946,15.0,1.0,12,0.05128592454597576,False,False,16.017960494549342,25,17.709159380834848,653.723,in_progress,0.0,0
61,35.0,7.025001638188312,0.4996151622695127,14.456242357677562,30.0,1.2,15,0.014044672430487098,False,False,16.214969276871134,25,17.709159380834848,653.793,in_progress,0.0,0
61,36.0,7.092122720306996,0.5485439319726272,21.236917160111975,15.0,1.0,12,0.0756464616301788,False,False,16.68382379723014,26,17.709159380834848,653.862,in_progress,0.0,0
61,37.0,7.15005403092346,0.5993368119413942,27.178239831149696,15.0,1.0,12,0.0479419160595611,False,False,16.990967241130704,26,17.709159380834848,653.924,in_progress,0.0,0
61,38.0,7.200086038428513,0.6499181609748728,32.14734495918055,15.0,1.0,12,0.046215689430948344,False,False,17.22323117007282,26,17.709159380834848,653.993,in_progress,0.0,0
61,39.0,7.2539246159324575,0.7151890456150836,37.93811659053492,15.0,2.6,13,0.2929165642562076,False,False,17.695452664082012,27,17.709159380834848,654.06,in_progress,0.0,0
61,40.0,7.300185658691122,0.7816355602324669,43.32870793296788,30.0,1.0,14,0.045074054255159604,False,False,17.835294541498282,27,17.709159380834848,654.13,in_progress,0.0,0
61,41.0,7.342157592578166,0.8609749397928405,49.70910753421336,15.0,2.6,13,0.3231172888252366,False,False,18.210296055540205,27,17.709159380834848,654.195,in_progress,0.0,0
61,42.0,7.3763481332112,0.9348198270468019,54.52543179422175,30.0,1.0,14,0.13485658136628945,False,False,18.65999431157232,28,17.709159380834848,654.266,in_progress,0.0,0
61,43.0,7.407600770766312,1.0290519272893415,60.85608977144925,15.0,2.6,13,0.3460022784500935,False,False,18.949085479637155,28,17.709159380834848,654.328,in_progress,0.0,0
61,44.0,7.425080364818296,1.1074241972034644,66.02523463132682,15.0,1.0,12,0.14852586458294537,False,False,19.38389619591025,29,17.709159380834848,654.395,in_progress,0.0,0
61,45.0,7.434830404540572,1.20434023973356,73.12902501441398,0.0,1.0,6,0.13475812572499618,False,False,19.71546646237419,29,17.709159380834848,654.463,in_progress,0.0,0
61,46.0,7.438130779399781,1.2863064951270433,78.10947817732148,0.0,3.0,7,0.6249857431538017,False,True,20.150299978416935,30,17.709159380834848,654.526,in_progress,0.0,0
61,47.0,7.440894344684156,1.3709367769311944,81.38455529127143,15.0,1.0,12,0.2349858822115985,False,True,20.456591137537135,30,17.709159380834848,654.589,in_progress,0.0,0
61,48.0,7.438310068821669,1.462763229176188,85.00416003621524,30.0,1.2,15,0.3140905860599059,False,True,20.951644267712155,31,17.709159380834848,654.651,in_progress,0.0,0
61,49.0,7.423987940133589,1.5373972232769901,89.58510575989725,-8.0,1.0,2,0.2394459446557824,False,True,21.257421204346866,31,17.709159380834848,654.724,in_progress,0.0,0
61,50.0,7.410819744996484,1.620056423774913,92.99815305991851,-8.0,1.0,2,0.2563152665044485,False,True,21.621313657375868,31,17.709159380834848,654.794,in_progress,0.0,0
61,51.0,7.4058415482338225,1.7031719204883944,93.16502143664225,30.0,1.2,15,0.3067065157706055,False,True,22.08720772746606,32,17.709159380834848,654.87,in_progress,0.0,0
61,52.0,7.393728165201549,1.7927263717613455,94.70473054480132,30.0,1.2,15,0.2736883997978813,False,True,22.463103844662324,32,17.709159380834848,654.911,in_progress,0.0,0
61,53.0,7.380393309683479,1.8368647200515953,96.95712111781911,30.0,1.2,15,0.2547521306769834,False,True,22.719579717801302,33,17.709159380834848,655.002,in_progress,0.0,0
61,54.0,7.3383162404014195,1.9366647516722164,103.2277675666008,4.0,2.8,9,0.5942115301207163,False,True,23.263868419786565,33,17.709159380834848,655.047,in_progress,0.0,0
61,55.0,7.309313235831204,1.9948404514319276,106.61493899487722,30.0,1.0,14,0.250999369998145,False,True,23.619557037694033,34,17.709159380834848,655.136,in_progress,0.0,0
61,56.0,7.260688317475521,2.094423761508453,110.54802865674397,15.0,1.0,12,0.2920646703927709,False,True,24.19452250341965,34,17.709159380834848,655.183,in_progress,0.0,0
61,57.0,7.2280315800365305,2.142603936467475,113.72978171882421,30.0,1.0,14,0.24684534854540213,False,True,24.51189642030548,35,17.709159380834848,655.28,in_progress,0.0,0
61,58.0,7.153176149920979,2.2302867687527046,120.65052339295991,7.5,1.0,10,0.31284034609999184,False,True,25.116461654559995,36,17.709159380834848,655.332,in_progress,0.0,0
61,59.0,7.116947430132741,2.268090203840157,123.41760306269073,30.0,1.0,14,0.2540397242209298,False,True,25.400894466102475,36,17.709159380834848,655.402,in_progress,0.0,0
61,60.0,7.04661072060251,2.3275788647339293,129.0583792831834,7.5,1.0,10,0.3072767383722281,False,True,25.915858963290056,36,17.709159380834848,655.443,in_progress,0.0,0
61,61.0,7.008597055947956,2.356433947592559,131.74080920511093,-5.0,1.0,4,0.2612392999760204,False,True,26.175509117364477,37,17.709159380834848,655.522,in_progress,0.0,0
61,62.0,6.947790595106614,2.4128397351578825,133.4477263195284,15.0,1.0,12,0.3070463891864722,False,True,26.67628497399907,37,17.709159380834848,655.598,in_progress,0.0,0
61,63.0,6.884046575082911,2.464091821491939,135.87500220864274,15.0,2.6,13,0.6366999040355376,False,True,27.135331978731138,38,17.709159380834848,655.662,in_progress,0.0,0
61,64.0,6.816256987070936,2.5038763749764823,140.00097738678542,4.0,1.0,8,0.31109531146534164,False,True,27.618399909659193,38,17.709159380834848,655.748,in_progress,0.0,0
61,65.0,6.726621109460994,2.5469483286131145,146.06512479785545,4.0,1.0,8,0.3484083743529448,False,True,28.242450835963457,39,17.709159380834848,655.784,in_progress,0.0,0
61,66.0,6.6789785993201685,2.566898397715996,148.4667529438472,-8.0,2.7,3,0.6715162540691478,False,True,28.53234094375531,40,17.709159380834848,655.859,in_progress,0.0,0
61,67.0,6.598197110714097,2.60207762585874,151.03399738207239,7.5,2.7,11,0.7376034485409897,False,True,29.111195303774114,40,17.709159380834848,655.928,in_progress,0.0,0
61,68.0,6.493548273785194,2.643026542030443,154.25268248662758,7.5,2.7,11,0.7772012639454845,False,True,29.824921570924417,41,17.709159380834848,655.996,in_progress,0.0,0
61,69.0,6.381063346917693,2.66999964448473,159.46980553538137,30.0,1.0,14,0.3717303007771253,False,True,30.477757228186803,42,17.709159380834848,656.07,in_progress,0.0,0
61,70.0,6.25730827793676,2.686905028171793,165.40622505235257,-8.0,1.0,2,0.4017289467299762,False,True,31.248556960108527,43,17.709159380834848,656.104,in_progress,0.0,0
