episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
22,46.0,7.401585544825909,2.9766513129906897,80.41984531407597,0.0,1.0,6,-10.0,True,False,22.125196608453393,38,17.709159380834848,229.26,off_track,0.0,0
23,1.0,5.85628973438715,0.6843726281354179,0.03705330010240603,30.0,1.0,14,0.0,False,True,0.7915796247037948,19,17.709159380834848,229.377,prepare,0.0,0
23,2.0,5.856106164210958,0.6842554637200186,-0.018571698924776513,15.0,1.0,12,0.22055223931327425,False,True,0.7905461097582528,19,17.709159380834848,229.442,in_progress,0.0,0
23,3.0,5.86082468862343,0.6839641158267351,-0.05437473514739367,0.0,1.0,6,0.22562078797839477,False,True,0.8171979695607096,19,17.709159380834848,229.514,in_progress,0.0,0
23,4.0,5.883030830762397,0.6877599512692845,0.869451098734075,30.0,1.2,15,0.2910163111168502,False,True,0.942491126206127,19,17.709159380834848,229.583,in_progress,0.0,0
23,5.0,5.916049233853473,0.7057574464727764,4.995605334423565,-5.0,2.8,5,0.6586603764511278,False,True,1.1279974932546455,19,17.709159380834848,229.654,in_progress,0.0,0
23,6.0,5.9562519939929395,0.7338583039282055,10.648711697513978,-5.0,2.8,5,0.6957539516097131,False,True,1.3536787388946898,19,17.709159380834848,229.715,in_progress,0.0,0
23,7.0,6.014365542458965,0.7542243353900114,12.79352195588301,4.0,2.8,9,0.7230751827671701,False,True,1.6808604191585808,20,17.709159380834848,229.78,in_progress,0.0,0
23,8.0,6.09478840143052,0.7826068978474157,14.945253580051212,7.5,1.0,10,0.3242231085841825,False,True,2.152784583623027,20,17.709159380834848,229.85,in_progress,0.0,0
23,9.0,6.162466073583998,0.8162755971679863,18.41697667600433,0.0,3.0,7,0.7807697721915321,False,True,2.5396831179755996,21,17.709159380834848,229.922,in_progress,0.0,0
23,10.0,6.244459282070421,0.86098167198415,22.019718741274485,-18.0,1.0,0,0.3360159933259861,False,True,3.064526439217513,21,17.709159380834848,229.992,in_progress,0.0,0
23,11.0,6.334301911956425,0.9024074279971716,23.34636254390542,30.0,1.0,14,0.3388665597863733,False,True,3.650967090251739,22,17.709159380834848,230.037,in_progress,0.0,0
23,12.0,6.380881196641613,0.922399072576394,23.32130872237069,30.0,1.0,14,0.2746987715024298,False,True,3.9268555626787522,22,17.709159380834848,230.134,in_progress,0.0,0
23,13.0,6.480513115460388,0.9751703604914426,25.19799761531688,0.0,1.0,6,0.384589754089371,False,True,4.813294596306453,23,17.709159380834848,230.188,in_progress,0.0,0
23,14.0,6.534510832503522,1.0073544188481909,26.782483226646512,-18.0,2.5,1,0.5895641138867003,False,True,5.1611600309769665,24,17.709159380834848,230.259,in_progress,0.0,0
23,15.0,6.6172725290667085,1.0456232732804784,25.90146642634706,-18.0,1.0,0,0.33817158777579537,False,True,5.927355924517369,25,17.709159380834848,230.333,in_progress,0.0,0
23,16.0,6.708181603502065,1.0671233735322447,21.394985056117182,30.0,1.0,14,0.26789687866456896,False,True,6.55632353151088,25,17.709159380834848,230.369,in_progress,0.0,0
23,17.0,6.758477896612318,1.0783792142663902,19.253847696209828,15.0,1.0,12,0.18102710485067983,False,True,6.8263679168190565,26,17.709159380834848,230.452,in_progress,0.0,0
23,18.0,6.842101425748351,1.1092831483078092,19.569038799189798,4.0,1.0,8,0.2192908147043759,False,True,7.441619541183536,27,17.709159380834848,230.521,in_progress,0.0,0
23,19.0,6.90287449360863,1.1427170692792674,22.047244419380405,15.0,2.6,13,0.31257949722244516,False,True,8.003020991217971,27,17.709159380834848,230.588,in_progress,0.0,0
23,20.0,6.976349086577154,1.1935745916236653,26.37463451634182,15.0,1.0,12,0.17776250086045614,False,True,8.48125171516002,28,17.709159380834848,230.644,in_progress,0.0,0
23,21.0,7.03238010746171,1.2463557491148105,31.429359435989127,15.0,1.0,12,0.17593763647017813,False,True,8.993060396572474,28,17.709159380834848,230.726,in_progress,0.0,0
23,22.0,7.0811754599336885,1.30969898653754,37.825580730021535,4.0,1.0,8,0.17883823941027327,False,True,9.43953902400893,29,17.709159380834848,230.782,in_progress,0.0,0
23,23.0,7.126381605649697,1.3681112865749119,41.845685834547176,15.0,1.0,12,0.17052710840583288,False,True,9.904384858038707,29,17.709159380834848,230.861,in_progress,0.0,0
23,24.0,7.169769147822714,1.4262326308784385,45.00504650469668,30.0,1.0,14,0.15971451165323286,False,True,10.301304223117436,30,17.709159380834848,230.912,in_progress,0.0,0
23,25.0,7.203979889203526,1.483276361797325,48.636061786702264,15.0,1.0,12,0.14855808642843665,False,True,10.703592014442464,30,17.709159380834848,230.978,in_progress,0.0,0
23,26.0,7.230857010850657,1.5416384289892278,52.83557996301412,15.0,2.6,13,0.2716218808769192,False,True,11.061989603781502,31,17.709159380834848,231.057,in_progress,0.0,0
23,27.0,7.260938598629079,1.6266747858733768,58.872093646285315,-5.0,1.0,4,0.17895914703943672,False,True,11.59494488379853,31,17.709159380834848,231.118,in_progress,0.0,0
23,28.0,7.2868954287822,1.6972281895167851,62.538292242444165,7.5,2.7,11,0.2898071843032477,False,True,12.003238362277852,32,17.709159380834848,231.193,in_progress,0.0,0
23,29.0,7.322257864020287,1.7761009425034762,63.85196433426579,7.5,2.7,11,0.2301836410503679,False,True,12.418338410584983,32,17.709159380834848,231.248,in_progress,0.0,0
23,30.0,7.350286546324405,1.8615562818824911,66.5802859855419,-18.0,1.0,0,0.14499648865335663,False,True,12.878403855821391,33,17.709159380834848,231.319,in_progress,0.0,0
23,31.0,7.38190536488607,1.9596555962076163,68.7659241614247,7.5,2.7,11,0.18588155791889532,False,True,13.33876988905211,33,17.709159380834848,231.382,in_progress,0.0,0
23,32.0,7.414188873881608,2.0468700233966897,69.22896614019932,15.0,1.0,12,0.11150886696514102,False,True,13.781630855369386,34,17.709159380834848,231.449,in_progress,0.0,0
23,33.0,7.43082501017227,2.145053196249344,73.3802776825893,30.0,1.0,14,0.09189617312696431,False,True,14.150934950908184,34,17.709159380834848,231.523,in_progress,0.0,0
23,34.0,7.435635930003752,2.227696994969765,77.71775440139056,0.0,1.0,6,0.1120375871189575,False,True,14.583138559643865,35,17.709159380834848,231.59,in_progress,0.0,0
23,35.0,7.437943141182259,2.3098923306126617,81.14159955383118,0.0,3.0,7,0.1061188427020725,False,True,14.760286477552892,35,17.709159380834848,231.657,in_progress,0.0,0
23,36.0,7.446154219569354,2.388909334694063,82.01216333125423,15.0,1.0,12,0.09128686526237645,False,True,15.132766849748897,36,17.709159380834848,231.712,in_progress,0.0,0
23,37.0,7.456110763865507,2.4654791373710045,82.16047635316231,15.0,1.0,12,-0.02181875439497591,False,False,15.488421175230977,36,17.709159380834848,231.784,in_progress,0.0,0
23,38.0,7.4591520280126415,2.5492064299682786,83.97793885520521,0.0,3.0,7,-0.0928262854169576,False,False,15.503524872282249,36,17.709159380834848,231.838,in_progress,0.0,0
23,39.0,7.463777843884071,2.6314775897839895,84.89921112990146,-18.0,1.0,0,-0.03462317306651462,False,False,15.855129889869135,36,17.709159380834848,231.922,in_progress,0.0,0
23,40.0,7.476934326606338,2.71880357125544,83.92194968026666,7.5,1.0,10,-0.050719399218942626,False,False,16.202575644313,37,17.709159380834848,231.981,in_progress,0.0,0
23,41.0,7.4890419225508085,2.7837538537688085,82.78425113912417,0.0,3.0,7,-10.0,True,False,16.348746672245884,37,17.709159380834848,232.058,off_track,0.0,0
24,1.0,6.726620872356087,0.7971850327647163,19.274565611666297,4.0,2.8,9,0.0,False,True,0.7849725548972619,25,17.709159380834848,232.163,prepare,0.0,0
24,2.0,6.72626974692807,0.7972396038639417,19.316718374208513,4.0,1.0,8,0.13945150665084366,False,True,0.7833896711744864,25,17.709159380834848,232.244,in_progress,0.0,0
24,3.0,6.7337614444537275,0.7990030046739649,19.03686281904356,4.0,1.0,8,0.1458744705909817,False,True,0.8251993240434963,25,17.709159380834848,232.317,in_progress,0.0,0
24,4.0,6.75608491949697,0.8064310643674408,18.959923378555487,30.0,1.0,14,0.16061561257386117,False,True,0.9557486700976198,25,17.709159380834848,232.38,in_progress,0.0,0
24,5.0,6.787032019161975,0.8265341256031473,20.99550286691671,4.0,1.0,8,0.1626800057680466,False,True,1.1535374673228098,25,17.709159380834848,232.444,in_progress,0.0,0
24,6.0,6.8250692065685445,0.8612405334586656,25.352207793713475,4.0,1.0,8,0.1925402434365859,False,True,1.4415611453437283,25,17.709159380834848,232.521,in_progress,0.0,0
24,7.0,6.874310817400047,0.8884371526172244,26.08624001773961,30.0,1.0,14,0.19457629887714378,False,True,1.757695292547898,26,17.709159380834848,232.583,in_progress,0.0,0
24,8.0,6.917337454171028,0.9155135548176799,27.32542597877777,15.0,1.0,12,0.1692805610567642,False,True,2.0302314795637653,26,17.709159380834848,232.646,in_progress,0.0,0
24,9.0,6.968922291259095,0.9675744211654238,32.427020594016156,30.0,1.0,14,0.20956604832668752,False,True,2.4432980138583416,27,17.709159380834848,232.731,in_progress,0.0,0
24,10.0,7.017915695600864,1.0311833129786914,38.52976515537021,15.0,1.0,12,0.21579838968321816,False,True,2.886409354484634,27,17.709159380834848,232.77,in_progress,0.0,0
24,11.0,7.043256425031211,1.07217627906,42.4099699521046,30.0,1.0,14,0.1915573497298587,False,True,3.1575166551694704,27,17.709159380834848,232.854,in_progress,0.0,0
24,12.0,7.083163285955736,1.1491443997229078,48.98223259291613,30.0,1.0,14,0.2502054575042759,False,True,3.6406480930725293,28,17.709159380834848,232.915,in_progress,0.0,0
24,13.0,7.106673747943138,1.207660436275745,53.70588873978663,30.0,1.2,15,0.25381449115300553,False,True,4.005732535596576,28,17.709159380834848,232.998,in_progress,0.0,0
24,14.0,7.123746231629316,1.2898628381209873,61.48781187961575,15.0,1.0,12,0.26190281318765396,False,True,4.45833460447447,29,17.709159380834848,233.062,in_progress,0.0,0
24,15.0,7.134063902070079,1.3656640689935668,67.55442020068719,7.5,2.7,11,0.5550383659239579,False,True,4.908194052828177,29,17.709159380834848,233.123,in_progress,0.0,0
24,16.0,7.141493952517163,1.4432496534291517,72.60780784350021,-18.0,1.0,0,0.26720045529771397,False,True,5.329080857874463,30,17.709159380834848,233.198,in_progress,0.0,0
24,17.0,7.153057337467121,1.5357126744053131,76.86431663146364,15.0,1.0,12,0.2918188366986396,False,True,5.9104204543979915,31,17.709159380834848,233.239,in_progress,0.0,0
24,18.0,7.159743943613742,1.5856133897999185,77.99275913141821,4.0,2.8,9,0.5462219477611466,False,True,6.1918581022862735,31,17.709159380834848,233.327,in_progress,0.0,0
24,19.0,7.1623624456325405,1.701348657036582,82.62136348687028,-5.0,1.0,4,0.3220377708883115,False,True,6.973566567066625,32,17.709159380834848,233.371,in_progress,0.0,0
24,20.0,7.162766691279885,1.7718571804499292,85.0389927868107,-8.0,2.7,3,0.519409942479393,False,True,7.502637265035611,32,17.709159380834848,233.465,in_progress,0.0,0
24,21.0,7.174251979249454,1.895544944963751,84.78824046557803,7.5,1.0,10,0.2707774857374154,False,True,8.232610570679105,33,17.709159380834848,233.514,in_progress,0.0,0
24,22.0,7.178220135875924,1.9713841154490859,85.06305514289092,7.5,2.7,11,0.39688609434198724,False,True,8.646462116194176,34,17.709159380834848,233.592,in_progress,0.0,0
24,23.0,7.171491251278346,2.0942949766630474,88.66092714249831,30.0,1.2,15,0.2671911042469707,False,True,9.358350752306272,35,17.709159380834848,233.654,in_progress,0.0,0
24,24.0,7.155250557318634,2.205425110384886,92.55721761369725,-5.0,1.0,4,0.2228253091603363,False,True,9.986943724880792,35,17.709159380834848,233.73,in_progress,0.0,0
24,25.0,7.140008883228781,2.3094781602243866,94.72622107701493,-5.0,1.0,4,0.1919828565413401,False,True,10.515162651128513,36,17.709159380834848,233.791,in_progress,0.0,0
24,26.0,7.136685001985411,2.392217269202201,93.98655475765237,30.0,1.2,15,0.16336301989646815,False,True,10.898346528428988,36,17.709159380834848,233.848,in_progress,0.0,0
24,27.0,7.133855407083199,2.4681205307641054,93.43580156632902,4.0,2.8,9,0.23653617531307142,False,True,11.24912091024779,37,17.709159380834848,233.916,in_progress,0.0,0
24,28.0,7.122174648211411,2.565033476086801,94.73893378117889,-5.0,1.0,4,0.11696042293605784,False,True,11.590771973627506,37,17.709159380834848,233.985,in_progress,0.0,0
24,29.0,7.111036826675685,2.6628797532830712,95.524098135268,30.0,1.0,14,0.12594974843230394,False,True,12.02675243752841,38,17.709159380834848,234.053,in_progress,0.0,0
24,30.0,7.101228057803091,2.7518496974827764,95.78498768185806,4.0,2.8,9,0.11043953136531137,False,True,12.201671709368538,38,17.709159380834848,234.114,in_progress,0.0,0
24,31.0,7.082938091139729,2.8440484653307267,97.6723708208955,7.5,2.7,11,0.1424185877884977,False,True,12.601799230979683,38,17.709159380834848,234.192,in_progress,0.0,0
24,32.0,7.043245597617369,2.9547849483222635,102.90074403601518,-5.0,1.0,4,0.022179184799778734,False,False,13.048579672509108,39,17.709159380834848,234.253,in_progress,0.0,0
24,33.0,7.004155732144121,3.0532478920313304,107.02141211108253,15.0,1.0,12,-0.019700863942950966,False,False,13.260099177506884,39,17.709159380834848,234.318,in_progress,0.0,0
24,34.0,6.965136984653214,3.140117557958072,110.00288309245506,7.5,1.0,10,0.02551010068534547,False,False,13.690846311708405,40,17.709159380834848,234.386,in_progress,0.0,0
24,35.0,6.9220582476002965,3.2201609109953537,112.8405509543464,4.0,1.0,8,-10.0,True,False,13.893893204394814,40,17.709159380834848,234.448,off_track,0.0,0
25,1.0,7.257879287576383,1.4838544299309302,67.56092471659221,0.0,1.0,6,0.0,False,True,0.7894301967095729,30,17.709159380834848,234.585,prepare,0.0,0
25,2.0,7.25788400290605,1.483549489981355,67.53121412213466,4.0,1.0,8,0.13623616781697687,False,True,0.7877802774377385,30,17.709159380834848,234.651,in_progress,0.0,0
25,3.0,7.260748312652719,1.4920740319351968,67.6936887960913,4.0,1.0,8,0.14599778730610816,False,True,0.838500371812706,31,17.709159380834848,234.714,in_progress,0.0,0
25,4.0,7.265596912036666,1.516654837734089,68.84121814959515,4.0,1.0,8,0.16578033497058156,False,True,0.9795204626916854,31,17.709159380834848,234.783,in_progress,0.0,0
25,5.0,7.272944756150267,1.5544576096489924,70.42247995654272,15.0,1.0,12,0.18278772735504967,False,True,1.1962280368892686,31,17.709159380834848,234.849,in_progress,0.0,0
25,6.0,7.274160697597432,1.602923052351163,73.95760547947157,4.0,1.0,8,0.18709536693758216,False,True,1.4668171031943955,31,17.709159380834848,234.917,in_progress,0.0,0
25,7.0,7.275458262605567,1.6552157687877658,77.00844193290025,30.0,1.0,14,0.19822620173117841,False,True,1.7618184338330956,32,17.709159380834848,234.989,in_progress,0.0,0
25,8.0,7.271685910641113,1.7319427866754487,81.62316016938055,30.0,1.0,14,0.22391635152522393,False,True,2.2050619941016816,32,17.709159380834848,235.05,in_progress,0.0,0
25,9.0,7.257520623571778,1.7917247951520452,86.8050176056594,30.0,1.2,15,0.24783237061800917,False,True,2.549798695809291,33,17.709159380834848,235.127,in_progress,0.0,0
25,10.0,7.228628291067743,1.8637713667596456,94.23470226904776,15.0,1.0,12,0.24651109458699028,False,True,2.992379579307131,33,17.709159380834848,235.188,in_progress,0.0,0
25,11.0,7.193832929947963,1.9291920855738822,101.06300977947032,15.0,2.6,13,0.5381649442966929,False,True,3.394965364002739,34,17.709159380834848,235.252,in_progress,0.0,0
25,12.0,7.14477570998814,2.008754980885398,108.22678229470564,-5.0,2.8,5,0.6264962482692986,False,True,3.9510909069731537,34,17.709159380834848,235.303,in_progress,0.0,0
25,13.0,7.106455864837693,2.0659886602509516,112.45657344196844,4.0,1.0,8,0.2679575827745481,False,True,4.327229206099675,35,17.709159380834848,235.396,in_progress,0.0,0
25,14.0,7.045007443978536,2.164078868849609,117.24185467710262,7.5,2.7,11,0.6691862868765912,False,True,5.072308172884399,35,17.709159380834848,235.463,in_progress,0.0,0
25,15.0,6.983640536748823,2.249045798472628,120.61279224482992,15.0,2.6,13,0.6368738546324992,False,True,5.778254223209539,36,17.709159380834848,235.517,in_progress,0.0,0
25,16.0,6.919620685705378,2.317904098289006,124.98712533094631,7.5,1.0,10,0.31983901832175854,False,True,6.408532837386321,37,17.709159380834848,235.595,in_progress,0.0,0
25,17.0,6.82179053576905,2.404234172896227,131.5850978751079,-5.0,2.8,5,0.72261869124411,False,True,7.143752983099833,38,17.709159380834848,235.635,in_progress,0.0,0
25,18.0,6.771281201032059,2.4459861837263506,134.00441190645938,15.0,2.6,13,0.6299001562069468,False,True,7.61940324997476,38,17.709159380834848,235.726,in_progress,0.0,0
25,19.0,6.647804857377448,2.539341428146995,138.947167611098,7.5,2.7,11,0.7639263233903006,False,True,8.610706383300915,40,17.709159380834848,235.786,in_progress,0.0,0
25,20.0,6.541167681252394,2.5958962439251825,144.84717631845183,4.0,2.8,9,0.7722970476391278,False,True,9.40105806869066,41,17.709159380834848,235.866,in_progress,0.0,0
25,21.0,6.378071289755011,2.65978241467152,153.79649041823566,-8.0,1.0,2,0.45035818566892327,False,True,10.482697702677745,42,17.709159380834848,235.911,in_progress,0.0,0
25,22.0,6.279602158241775,2.693906144298353,159.0154021229293,4.0,2.8,9,0.8056540128132248,False,True,11.125678427972364,43,17.709159380834848,235.997,in_progress,0.0,0
25,23.0,6.108159904396532,2.736782516004774,168.23773962327317,15.0,1.0,12,0.4479073822375127,False,True,12.118308013122775,44,17.709159380834848,236.045,in_progress,0.0,0
25,24.0,5.995032404640231,2.7524759547545057,175.2010494709805,7.5,1.0,10,0.37755674759657876,False,True,12.762604693295232,45,17.709159380834848,236.13,in_progress,0.0,0
25,25.0,5.842677057082974,2.7636739579577587,-175.28749728115108,-8.0,2.7,3,0.8098787574201944,False,True,13.622386421897502,46,17.709159380834848,236.19,in_progress,0.0,0
25,26.0,5.726068145639467,2.7654894931101266,-170.9087588951996,-18.0,2.5,1,0.6861996447487714,False,True,14.280714987251098,46,17.709159380834848,236.256,in_progress,0.0,0
25,27.0,5.605018056506291,2.7529019894009052,-166.6736267776809,-5.0,1.0,4,0.3384293909844758,False,True,14.96440739439367,47,17.709159380834848,236.331,in_progress,0.0,0
25,28.0,5.4642328935406805,2.724759501755604,-161.58678634878035,-5.0,1.0,4,0.33146530915361894,False,True,15.760034904979776,48,17.709159380834848,236.399,in_progress,0.0,0
25,29.0,5.348020702553385,2.6874493737979748,-156.89690766788425,0.0,1.0,6,0.27753962775590524,False,True,16.417087737945884,49,17.709159380834848,236.442,in_progress,0.0,0
