episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
44,148.0,2.6580382868389374,0.6049023868613617,-19.128762286548458,15.0,1.0,12,0.3524145319025592,False,True,77.72483942719661,115,17.709159380834848,426.12,in_progress,0.0,0
44,149.0,2.7327348535174054,0.576247590225307,-19.696919084133,0.0,3.0,7,0.7704508108025434,False,True,78.14404629994986,116,17.709159380834848,426.187,in_progress,0.0,0
44,150.0,2.8184983311837972,0.5481333321541012,-19.186593634839696,15.0,2.6,13,0.6922869252816464,False,True,78.63793016630713,116,17.709159380834848,426.258,in_progress,0.0,0
44,151.0,2.9244323087801147,0.520678993349617,-17.20956549807019,15.0,2.6,13,0.7189781611412742,False,True,79.2392677160575,117,17.709159380834848,426.324,in_progress,0.0,0
44,152.0,3.0514127213006246,0.5090443044013464,-11.668695633216853,-8.0,1.0,2,0.3808265651496219,False,True,79.95653118686667,118,17.709159380834848,426.381,in_progress,0.0,0
44,153.0,3.151081160869743,0.5019866202223086,-7.782708396322451,7.5,1.0,10,0.3539156615366801,False,True,80.51255565798085,1,17.709159380834848,426.453,in_progress,0.0,0
44,154.0,3.258361938234339,0.49196402189602095,-6.414863106479068,7.5,1.0,10,0.3653830087118167,False,True,81.1199650187516,1,17.709159380834848,426.52,in_progress,0.0,0
44,155.0,3.360738203377265,0.4890883152291164,-4.614031146712299,0.0,1.0,6,0.36145912789245205,False,True,81.69943911193334,2,17.709159380834848,426.59,in_progress,0.0,0
44,156.0,3.4588296327325003,0.4822373424530597,-4.406241132070144,30.0,1.0,14,0.3560304380953826,False,True,82.25333151971758,3,17.709159380834848,426.655,in_progress,0.0,0
44,157.0,3.53463729332196,0.47748889254707855,-4.218808291022648,-5.0,1.0,4,0.33109444140025157,False,True,82.68122984188781,3,17.709159380834848,426.719,in_progress,0.0,0
44,158.0,3.6077043065159944,0.4739211559689474,-3.7939880240174486,7.5,2.7,11,0.7454579374650651,False,True,83.09381631458136,4,17.709159380834848,426.788,in_progress,0.0,0
44,159.0,3.697203388076204,0.46921978067774534,-3.5211871605700704,30.0,1.0,14,0.3469033265530613,False,True,83.59921525974087,4,17.709159380834848,426.852,in_progress,0.0,0
44,160.0,3.7886451019761216,0.47558570339122525,-0.9295828268382352,4.0,1.0,8,0.35080440852378864,False,True,84.11558130874009,5,17.709159380834848,426.924,in_progress,0.0,0
44,161.0,3.872680851407964,0.4834782705363102,1.1001064646369991,4.0,2.8,9,0.7916798799137416,False,True,84.5901598418222,5,17.709159380834848,426.989,in_progress,0.0,0
44,162.0,3.953670840833003,0.49192694556659117,2.623976711661462,-8.0,1.0,2,0.3408551640591351,False,True,85.04751031046742,6,17.709159380834848,427.059,in_progress,0.0,0
44,163.0,4.0499869842107,0.49646483764741356,3.0299323573215284,-5.0,1.0,4,0.3583740887777402,False,True,85.59139717001482,7,17.709159380834848,427.113,in_progress,0.0,0
44,164.0,4.121639317085497,0.4976530345957461,2.4550679042028523,-8.0,1.0,2,0.3304550229779409,False,True,85.99599895549159,7,17.709159380834848,427.185,in_progress,0.0,0
44,165.0,4.200683226255846,0.4987723231258882,1.9517034576967514,-5.0,2.8,5,0.7873568179386697,False,True,86.44234594715807,8,17.709159380834848,427.252,in_progress,0.0,0
44,166.0,4.278824279448656,0.4954200446440136,0.6169945267745947,4.0,1.0,8,0.33714147044398923,False,True,86.88357952558243,8,17.709159380834848,427.316,in_progress,0.0,0
44,167.0,4.3644880841856235,0.5000113344879663,1.2486455793001072,-5.0,1.0,4,0.34583109133950246,False,True,87.3673147970106,9,17.709159380834848,427.393,in_progress,0.0,0
44,168.0,4.446100887478486,0.5070668697108311,2.396754388364548,-5.0,2.8,5,0.7909289298921391,False,True,87.82818386796227,9,17.709159380834848,427.457,in_progress,0.0,0
44,169.0,4.5234166131641755,0.5100822784930761,2.3593316685072843,-5.0,2.8,5,0.7859227033022963,False,True,88.26477598086653,10,17.709159380834848,427.518,in_progress,0.0,0
44,170.0,4.6152993541288705,0.5086529904442422,1.217790740043565,30.0,1.2,15,0.40261770538255515,False,True,88.78360430813365,10,17.709159380834848,427.587,in_progress,0.0,0
44,171.0,4.71496331559234,0.5149310098233154,1.8893753260331454,30.0,1.2,15,0.41158211136852924,False,True,89.34638297760554,11,17.709159380834848,427.658,in_progress,0.0,0
44,172.0,4.822459890495214,0.5319442457365476,4.716563462129388,0.0,1.0,6,0.37130844583334555,False,True,89.95343105428941,12,17.709159380834848,427.727,in_progress,0.0,0
44,173.0,4.900684399237284,0.5430887950274537,5.725750130391281,0.0,1.0,6,0.3382457344311409,False,True,90.3951697024358,12,17.709159380834848,427.785,in_progress,0.0,0
44,174.0,4.980896901058454,0.5497346394880873,5.438465564297959,-5.0,2.8,5,0.7901436301381185,False,True,90.84812784836033,13,17.709159380834848,427.857,in_progress,0.0,0
44,175.0,5.067461217289687,0.5566287521703706,5.181869453373891,-5.0,2.8,5,0.7958159319374882,False,True,91.33698019472921,13,17.709159380834848,427.921,in_progress,0.0,0
44,176.0,5.16749209893471,0.5597768388736138,3.9073088077484783,0.0,3.0,7,0.8555963707431429,False,True,91.90187566636254,14,17.709159380834848,427.993,in_progress,0.0,0
44,177.0,5.28072124431759,0.5634465954999587,3.043556538673121,15.0,2.6,13,0.7687826091088601,False,True,92.54126371400054,15,17.709159380834848,428.051,in_progress,0.0,0
44,178.0,5.401973069242934,0.5810899739820298,5.421276723035624,7.5,2.7,11,0.8015964100055006,False,True,93.22589265517237,16,17.709159380834848,428.121,in_progress,0.0,0
44,179.0,5.547319055541756,0.6178750972868896,10.00957028770475,-18.0,1.0,0,0.4111599330424107,False,True,94.04634423790938,17,17.709159380834848,428.193,in_progress,0.0,0
44,180.0,5.697910433688746,0.6584650661120125,12.861487491813207,7.5,1.0,10,0.416471291832063,False,True,94.89729968435462,18,17.709159380834848,428.259,in_progress,0.0,0
44,181.0,5.814340422006487,0.6918766389937945,14.367136904990138,4.0,2.8,9,0.8141694129355439,False,True,95.55450716384689,18,17.709159380834848,428.319,in_progress,0.0,0
44,182.0,5.92660525501244,0.7317157762729356,16.58874438515454,0.0,3.0,7,0.850127997439444,False,True,96.18637674779349,19,17.709159380834848,428.39,in_progress,0.0,0
44,183.0,6.057362387894271,0.7769453446835716,17.811314310838018,-18.0,2.5,1,0.7396124407196422,False,True,96.94069915719804,20,17.709159380834848,428.464,in_progress,0.0,0
44,184.0,6.221336343535328,0.8196117884754238,15.852960452721506,15.0,2.6,13,0.7626311078757064,False,True,97.9151211953068,21,17.709159380834848,428.533,in_progress,0.0,0
44,185.0,6.377148797275996,0.854265224018982,14.026074205869051,7.5,1.0,10,0.3808236102142108,False,True,98.85387097093226,22,17.709159380834848,428.599,in_progress,0.0,0
44,186.0,6.524480609917512,0.9052325586003089,16.7156989162595,-8.0,2.7,3,0.6861480747737307,False,True,99.91695627333706,24,17.709159380834848,428.639,in_progress,0.0,0
44,187.0,6.606351109273383,0.9342775793248979,17.693848475353608,-8.0,2.7,3,0.4346137513501042,True,True,100,24,17.709159380834848,428.732,lap_complete,0.0,0
45,1.0,7.257847623964321,1.4837009745148348,67.52904685538394,15.0,1.0,12,0.0,False,True,0.7885476836759053,30,17.709159380834848,428.854,prepare,0.0,0
45,2.0,7.257884002906053,1.483549489981363,67.53121412213503,4.0,1.0,8,0.13623616781697734,False,True,0.7877802774377496,30,17.709159380834848,428.921,in_progress,0.0,0
45,3.0,7.2613697006697615,1.4935873070872399,67.69910117742828,4.0,1.0,8,0.1476660880579895,False,True,0.8476774389618524,31,17.709159380834848,428.985,in_progress,0.0,0
45,4.0,7.270774807839018,1.516585606272611,67.61224881014245,4.0,1.0,8,0.16037107021731684,False,True,0.9870885741633084,31,17.709159380834848,429.052,in_progress,0.0,0
45,5.0,7.284488816512077,1.5555403813023065,68.12647867231125,30.0,1.2,15,0.2020859113617057,False,True,1.2198240265293314,31,17.709159380834848,429.123,in_progress,0.0,0
45,6.0,7.295303726301682,1.6049776312215516,70.09521552732991,15.0,1.0,12,0.16952777377677955,False,True,1.4873628130338212,31,17.709159380834848,429.19,in_progress,0.0,0
45,7.0,7.297589121442435,1.6607133658741375,73.92124586997924,7.5,2.7,11,0.4006055929221295,False,True,1.8021705358182039,32,17.709159380834848,429.258,in_progress,0.0,0
45,8.0,7.298528478723972,1.7342177984931102,78.28183692855958,15.0,1.0,12,0.19963230036863955,False,True,2.1996240964550493,32,17.709159380834848,429.321,in_progress,0.0,0
45,9.0,7.296069730256774,1.8105303479634725,82.35438807580444,15.0,1.0,12,0.21356307662144283,False,True,2.6290969901201002,33,17.709159380834848,429.401,in_progress,0.0,0
45,10.0,7.285729174515415,1.8858650752290933,86.90845888877634,15.0,2.6,13,0.40913279812414477,False,True,3.046212433576534,33,17.709159380834848,429.456,in_progress,0.0,0
45,11.0,7.271316231725652,1.9579476889960161,90.97752472298875,15.0,2.6,13,0.4296274548388487,False,True,3.4612553257040046,34,17.709159380834848,429.533,in_progress,0.0,0
45,12.0,7.23620475137265,2.0662211813818576,97.95471880919325,0.0,1.0,6,0.26455034811597594,False,True,4.089160594675856,34,17.709159380834848,429.579,in_progress,0.0,0
45,13.0,7.217983878335955,2.1177731061152096,101.41723833363227,-8.0,1.0,2,0.20812258893637853,False,True,4.397904231645838,35,17.709159380834848,429.664,in_progress,0.0,0
45,14.0,7.183606699099408,2.2317572543744757,105.84834445723803,-8.0,1.0,2,0.27227312732417747,False,True,5.043297687401344,35,17.709159380834848,429.717,in_progress,0.0,0
45,15.0,7.168180484460432,2.2903844789508154,106.45590370062597,30.0,1.0,14,0.20558887361470501,False,True,5.3765864048171075,36,17.709159380834848,429.797,in_progress,0.0,0
45,16.0,7.138579282483418,2.3806411635383773,107.30068656241733,15.0,1.0,12,0.21947320619015237,False,True,5.839847972479167,36,17.709159380834848,429.856,in_progress,0.0,0
45,17.0,7.109748579241196,2.444843533682682,109.2228127464578,30.0,1.2,15,0.2295716538219359,False,True,6.226945074725654,37,17.709159380834848,429.929,in_progress,0.0,0
45,18.0,7.065812742317004,2.509442988531718,113.77043903276014,30.0,1.2,15,0.23329882070658592,False,True,6.592792827748423,37,17.709159380834848,430.0,in_progress,0.0,0
45,19.0,7.005803880957332,2.572076209748302,120.30023290550325,15.0,1.0,12,0.24834989621871162,False,True,7.082512302771516,38,17.709159380834848,430.043,in_progress,0.0,0
45,20.0,6.963682269725994,2.6082741115184938,124.52790298456736,15.0,1.0,12,0.2067923875372744,False,True,7.320315238868619,38,17.709159380834848,430.135,in_progress,0.0,0
45,21.0,6.886708195021614,2.6635013764811903,131.39763817045247,15.0,1.0,12,0.2831276085058758,False,True,7.854933228067046,39,17.709159380834848,430.174,in_progress,0.0,0
45,22.0,6.842955396529855,2.6895072635220805,135.01770003916835,15.0,1.0,12,0.22492995060825943,False,True,8.058886583744496,39,17.709159380834848,430.269,in_progress,0.0,0
45,23.0,6.756690357787787,2.731523428405017,141.77390096236212,-18.0,2.5,1,0.6068478783490104,False,True,8.599936389830098,40,17.709159380834848,430.313,in_progress,0.0,0
45,24.0,6.711158882156017,2.752951312939021,144.36173576263892,15.0,1.0,12,0.26101730997945033,False,True,8.883455367822906,40,17.709159380834848,430.406,in_progress,0.0,0
45,25.0,6.61624449945536,2.796155916272884,148.6815049058604,4.0,2.8,9,0.6981340029329699,False,True,9.3962639072097,41,17.709159380834848,430.441,in_progress,0.0,0
45,26.0,6.565601054725761,2.8157032458571525,150.92002018984914,30.0,1.2,15,0.3207484080878256,False,True,9.702771395565325,41,17.709159380834848,430.527,in_progress,0.0,0
45,27.0,6.467685170486013,2.8453961270869983,155.49566253099925,4.0,2.8,9,0.7318752985199802,False,True,10.197923248535384,42,17.709159380834848,430.603,in_progress,0.0,0
45,28.0,6.364048870712695,2.8676513085176594,160.42320771359422,0.0,1.0,6,0.3399547150182151,False,True,10.717291332716595,42,17.709159380834848,430.657,in_progress,0.0,0
45,29.0,6.301225312316498,2.8809199473862788,162.82976790891647,7.5,2.7,11,0.7165029198503334,False,True,11.076349232845079,43,17.709159380834848,430.732,in_progress,0.0,0
45,30.0,6.1795384748136994,2.9024591613092268,166.05269614093652,15.0,1.0,12,0.37642196415384954,False,True,11.736005727386301,43,17.709159380834848,430.804,in_progress,0.0,0
45,31.0,6.058575400144738,2.905288971256422,172.4183142535363,7.5,1.0,10,0.38190534859893654,False,True,12.396606616351175,44,17.709159380834848,430.849,in_progress,0.0,0
45,32.0,5.988486668044539,2.901154680583281,175.96444439507334,4.0,1.0,8,0.3291015477199548,False,True,12.792564276030049,45,17.709159380834848,430.927,in_progress,0.0,0
45,33.0,5.8909641925626195,2.8904333131252917,179.85780490496836,30.0,1.0,14,0.35669993480862316,False,True,13.343438805080165,45,17.709159380834848,430.999,in_progress,0.0,0
45,34.0,5.803492557641715,2.8734470042945874,-176.3719293043544,-5.0,1.0,4,0.34101104831083967,False,True,13.838197121296524,46,17.709159380834848,431.045,in_progress,0.0,0
45,35.0,5.753985291134499,2.8611044352165407,-174.01816026965864,-8.0,2.7,3,0.6867034385707615,False,True,14.118776845563852,46,17.709159380834848,431.131,in_progress,0.0,0
45,36.0,5.634679615196151,2.8470317143094905,-173.84176605654713,4.0,2.8,9,0.7805089755757528,False,True,14.793083203379359,47,17.709159380834848,431.186,in_progress,0.0,0
45,37.0,5.550557275913543,2.841934212463783,-174.70872362066154,-18.0,1.0,0,0.3201217049162968,False,True,15.270065267740213,48,17.709159380834848,431.272,in_progress,0.0,0
45,38.0,5.42098135775251,2.8401557151407117,-176.77631035296542,-18.0,2.5,1,0.6965797303253496,False,True,16.001693910320487,48,17.709159380834848,431.305,in_progress,0.0,0
45,39.0,5.36225685755024,2.8433483879946175,-178.25476986413815,4.0,2.8,9,0.6863886776084559,False,True,16.33322541592723,49,17.709159380834848,431.394,in_progress,0.0,0
45,40.0,5.222612501593112,2.8491973792381646,179.86502268603448,-18.0,2.5,1,0.6966324576513214,False,True,17.11389334179928,50,17.709159380834848,431.457,in_progress,0.0,0
45,41.0,5.1036979743341435,2.854700538437715,178.74158003947784,0.0,3.0,7,0.766541204499859,False,True,17.797649849641783,51,17.709159380834848,431.529,in_progress,0.0,0
45,42.0,4.960825294191292,2.865349438442763,177.35245958295982,-18.0,2.5,1,0.6825905687713372,False,True,18.66806186843693,52,17.709159380834848,431.6,in_progress,0.0,0
45,43.0,4.808865656895761,2.8773024184756206,176.1959493396766,30.0,1.0,14,0.3781947611174003,False,True,19.580542262791873,53,17.709159380834848,431.659,in_progress,0.0,0
45,44.0,4.679754255642906,2.8959281068528173,173.55081597194302,-8.0,2.7,3,0.6795163100159844,False,True,20.35878060966968,54,17.709159380834848,431.726,in_progress,0.0,0
45,45.0,4.536605439687555,2.921106342344367,171.4173870407747,-18.0,1.0,0,0.3528669788324539,False,True,21.169237864284508,54,17.709159380834848,431.79,in_progress,0.0,0
45,46.0,4.391277215699133,2.962165259200273,167.3090819316929,-18.0,1.0,0,0.35071118930597367,False,True,21.942883568975063,55,17.709159380834848,431.859,in_progress,0.0,0
45,47.0,4.267917849459063,3.006673489492669,163.9401531430484,-18.0,2.5,1,0.635560260966987,False,True,22.580440795373036,56,17.709159380834848,431.927,in_progress,0.0,0
45,48.0,4.156185687291755,3.059093481571118,159.74886268654896,-18.0,1.0,0,0.33839053741824987,False,True,23.227988612490524,57,17.709159380834848,431.994,in_progress,0.0,0
45,49.0,4.05178188512575,3.119947048412573,155.29767507533904,-5.0,1.0,4,0.33770266485088807,False,True,23.81526092707802,58,17.709159380834848,432.054,in_progress,0.0,0
45,50.0,3.9623327731487445,3.180879656494743,151.40528758540253,-18.0,1.0,0,0.34668806850684947,False,True,24.384440253718008,58,17.709159380834848,432.12,in_progress,0.0,0
45,51.0,3.8884434664656977,3.236696124784084,148.4306450457924,-18.0,1.0,0,0.337624073822972,False,True,24.891337341127112,59,17.709159380834848,432.187,in_progress,0.0,0
45,52.0,3.821884998069919,3.2964514381194934,144.95534801469051,-5.0,1.0,4,0.3444449329096771,False,True,25.403079444489585,59,17.709159380834848,432.261,in_progress,0.0,0
45,53.0,3.763513179508778,3.35849319469637,141.01758753137298,-5.0,1.0,4,0.3441718363932058,False,True,25.881353436106203,60,17.709159380834848,432.323,in_progress,0.0,0
45,54.0,3.711075356119223,3.414911283188331,138.62500555479173,-8.0,1.0,2,0.33626749597345174,False,True,26.315377317534683,61,17.709159380834848,432.389,in_progress,0.0,0
45,55.0,3.6650166275301523,3.472570193580183,135.76759796407777,15.0,1.0,12,0.3324299716256024,False,True,26.73145095408531,61,17.709159380834848,432.461,in_progress,0.0,0
45,56.0,3.6182943291367464,3.527174446659905,134.3003226975293,-18.0,1.0,0,0.32954896779545406,False,True,27.13713945633147,62,17.709159380834848,432.528,in_progress,0.0,0
45,57.0,3.5710830073011084,3.5804407751994285,133.52491132067206,-5.0,1.0,4,0.3257854274915589,False,True,27.53917918310237,62,17.709159380834848,432.593,in_progress,0.0,0
45,58.0,3.5297592001205684,3.6387848738329014,131.2466424680704,-5.0,1.0,4,0.3229110252417106,False,True,27.94198166553835,62,17.709159380834848,432.665,in_progress,0.0,0
45,59.0,3.4949397865011393,3.6966150491909464,128.60859711631844,-5.0,1.0,4,0.3132957990737423,False,True,28.319330471753812,63,17.709159380834848,432.731,in_progress,0.0,0
45,60.0,3.460706476297061,3.757528027367942,126.11249193864595,30.0,1.0,14,0.30478321288459176,False,True,28.709045231957564,63,17.709159380834848,432.794,in_progress,0.0,0
45,61.0,3.420293230090086,3.813201920384083,126.08642916998481,0.0,1.0,6,0.3021982301731724,False,True,29.096896212160996,64,17.709159380834848,432.862,in_progress,0.0,0
45,62.0,3.3765338555898228,3.8650534582529934,127.1328382702984,4.0,2.8,9,0.6892568510738042,False,True,29.475384850640317,64,17.709159380834848,432.921,in_progress,0.0,0
45,63.0,3.3351983102348304,3.9176787054966455,127.47887483125714,-5.0,1.0,4,0.29282102599726956,False,True,29.853213608795205,65,17.709159380834848,432.995,in_progress,0.0,0
45,64.0,3.2860362448524065,3.9941574953316263,126.08741949135656,15.0,2.6,13,0.6320793299652597,False,True,30.361557091347635,65,17.709159380834848,433.037,in_progress,0.0,0
45,65.0,3.265771327818458,4.032631502727414,124.56348081968966,-8.0,2.7,3,0.5801713136578456,False,True,30.60245750200946,66,17.709159380834848,433.123,in_progress,0.0,0
