episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
102,4.0,5.007689734851167,0.6898712226811894,1.446370075350861,-8.0,1.0,2,0.28194136170251094,False,True,0.9997279727782207,13,17.709159380834848,1160.389,in_progress,0.0,0
102,5.0,5.048359884423259,0.6939774814827991,2.117971625381946,-5.0,1.0,4,0.2956432312036447,False,True,1.2293921421974163,13,17.709159380834848,1160.46,in_progress,0.0,0
102,6.0,5.101322578399982,0.6989588953867168,2.7599382589015686,-18.0,1.0,0,0.30964791314417833,False,True,1.5284715318430258,14,17.709159380834848,1160.525,in_progress,0.0,0
102,7.0,5.159285004394214,0.6996871640487649,2.263416461274454,-18.0,2.5,1,0.6879289152825047,False,True,1.8557704635274272,14,17.709159380834848,1160.591,in_progress,0.0,0
102,8.0,5.2219673362231225,0.6932875492210645,0.2029513287466887,-5.0,1.0,4,0.3185301854323643,False,True,2.209713838581834,14,17.709159380834848,1160.651,in_progress,0.0,0
102,9.0,5.2894086778584954,0.685240282228579,-1.7506099021093082,-8.0,1.0,2,0.322158579688719,False,True,2.5905275575461904,15,17.709159380834848,1160.731,in_progress,0.0,0
102,10.0,5.37102143072139,0.6785155110213886,-2.6965218354662404,4.0,2.8,9,0.7693823377964134,False,True,3.051361980745895,15,17.709159380834848,1160.796,in_progress,0.0,0
102,11.0,5.439291714397682,0.6740064076115131,-2.986564391372718,-5.0,2.8,5,0.7512822932489285,False,True,3.436858840623408,16,17.709159380834848,1160.86,in_progress,0.0,0
102,12.0,5.5256407170267305,0.6694103534369431,-3.0489197942471877,-8.0,2.7,3,0.7322084512096297,False,True,3.9243575262406822,16,17.709159380834848,1160.935,in_progress,0.0,0
102,13.0,5.636311881272195,0.6534524699972074,-5.1972599383598705,-5.0,2.8,5,0.7471049810193385,False,True,4.5494744539938905,17,17.709159380834848,1160.996,in_progress,0.0,0
102,14.0,5.761307174816937,0.6314965345522511,-7.37969963918898,30.0,1.0,14,0.3449120941403156,False,True,5.256617985583045,18,17.709159380834848,1161.043,in_progress,0.0,0
102,15.0,5.831494518404704,0.6176198491597966,-8.848260762626962,7.5,2.7,11,0.6068732997143665,False,True,5.653309413856064,19,17.709159380834848,1161.123,in_progress,0.0,0
102,16.0,5.985487050361337,0.5959618052378827,-8.355661131978676,30.0,1.0,14,0.3500566778702038,False,True,6.525271997243817,20,17.709159380834848,1161.192,in_progress,0.0,0
102,17.0,6.112858221833185,0.5929205911018476,-5.1891966311451325,30.0,1.0,14,0.3045114802873139,False,True,7.227398407480154,20,17.709159380834848,1161.261,in_progress,0.0,0
102,18.0,6.2279060407936315,0.596431426130105,-2.2648727659726675,30.0,1.0,14,0.2747713073117914,False,True,7.84808043065208,21,17.709159380834848,1161.318,in_progress,0.0,0
102,19.0,6.314807618872918,0.6063401729257274,0.6374570023379942,30.0,1.2,15,0.282349036155548,False,True,8.34173963946763,22,17.709159380834848,1161.391,in_progress,0.0,0
102,20.0,6.405508753379768,0.6228362766047004,3.9635858406308415,30.0,1.2,15,0.2699661701598944,False,True,8.835562474393347,22,17.709159380834848,1161.452,in_progress,0.0,0
102,21.0,6.485716017061477,0.642441517358115,7.040711242315476,15.0,1.0,12,0.23867679030208638,False,True,9.299296464161715,23,17.709159380834848,1161.519,in_progress,0.0,0
102,22.0,6.567212128065423,0.6741514412888985,11.727669539645529,7.5,1.0,10,0.22381065928530489,False,True,9.713031601428593,23,17.709159380834848,1161.6,in_progress,0.0,0
102,23.0,6.647582049848281,0.7211935436985857,18.217705389742164,30.0,1.2,15,0.29096910650968577,False,True,10.229185410804535,24,17.709159380834848,1161.655,in_progress,0.0,0
102,24.0,6.703245309751651,0.7638676063725622,23.54271755185992,15.0,1.0,12,0.22588206849711623,False,True,10.578163378312711,24,17.709159380834848,1161.718,in_progress,0.0,0
102,25.0,6.752679218019421,0.8187832316085697,30.44996499486636,-8.0,1.0,2,0.25346185972295826,False,True,10.972850253850112,25,17.709159380834848,1161.779,in_progress,0.0,0
102,26.0,6.808858569059576,0.8759266358456632,34.986875699601725,30.0,1.0,14,0.2584447252966113,False,True,11.413114411015526,25,17.709159380834848,1161.869,in_progress,0.0,0
102,27.0,6.870843050540366,0.9324457210308184,37.342195546456416,-18.0,1.0,0,0.26514541562286453,False,True,11.882350425135545,26,17.709159380834848,1161.926,in_progress,0.0,0
102,28.0,6.918471491379363,0.9766472157257051,38.750100596525115,0.0,1.0,6,0.2328425157504489,False,True,12.264820447872623,26,17.709159380834848,1161.987,in_progress,0.0,0
102,29.0,6.969717929569484,1.0205281069462329,39.226480251875486,15.0,1.0,12,0.22739531505681332,False,True,12.645711337707457,27,17.709159380834848,1162.064,in_progress,0.0,0
102,30.0,7.02049275228276,1.0814395373051613,42.553847490032,15.0,1.0,12,0.2360748738907458,False,True,13.122616801405432,27,17.709159380834848,1162.126,in_progress,0.0,0
102,31.0,7.0551473977346655,1.1356392041527246,46.25745858260061,30.0,1.2,15,0.250211010529572,False,True,13.484947973908593,28,17.709159380834848,1162.188,in_progress,0.0,0
102,32.0,7.083221028415169,1.1973527814076312,51.32459247871287,7.5,2.7,11,0.4743079918355272,False,True,13.890547736403363,28,17.709159380834848,1162.26,in_progress,0.0,0
102,33.0,7.118699435469836,1.2827604871938882,56.83340261477236,15.0,1.0,12,0.2607582480945281,False,True,14.409436774788247,29,17.709159380834848,1162.328,in_progress,0.0,0
102,34.0,7.146980031339868,1.360389094413239,60.88440027847881,15.0,1.0,12,0.24856913833955185,False,True,14.90854272519658,29,17.709159380834848,1162.399,in_progress,0.0,0
102,35.0,7.165596545334479,1.436046774677374,65.43096251759079,0.0,1.0,6,0.24481487734266782,False,True,15.34351088971467,30,17.709159380834848,1162.461,in_progress,0.0,0
102,36.0,7.185203137045974,1.5029238887357153,67.76560728204423,-5.0,1.0,4,0.2314801583536447,False,True,15.781554988324384,30,17.709159380834848,1162.527,in_progress,0.0,0
102,37.0,7.210308982216903,1.569727328465013,68.18920964615603,-5.0,1.0,4,0.21756228398921626,False,True,16.183108413672933,31,17.709159380834848,1162.593,in_progress,0.0,0
102,38.0,7.232679240049897,1.6306342221528536,68.6281655496946,15.0,2.6,13,0.38229181149015584,False,True,16.605241555370313,31,17.709159380834848,1162.666,in_progress,0.0,0
102,39.0,7.257010046504006,1.7175575491309945,70.70494543085591,15.0,2.6,13,0.35541275546130857,False,True,17.13436468025855,32,17.709159380834848,1162.724,in_progress,0.0,0
102,40.0,7.263625433260412,1.8141794020227264,76.26392125364639,15.0,1.0,12,0.2141468948696995,False,True,17.67154144445232,33,17.709159380834848,1162.801,in_progress,0.0,0
102,41.0,7.253670652450946,1.9149340931467824,83.6526918390942,15.0,2.6,13,0.40540580785806213,False,True,18.24489502124643,33,17.709159380834848,1162.839,in_progress,0.0,0
102,42.0,7.243851167272808,1.9756331420426598,87.56983038050517,30.0,1.2,15,0.21380747703354508,False,True,18.591628621671127,34,17.709159380834848,1162.931,in_progress,0.0,0
102,43.0,7.211718744229493,2.0957430971418116,95.22845921947717,15.0,1.0,12,0.2668189805247343,False,True,19.291883672462987,35,17.709159380834848,1163.005,in_progress,0.0,0
102,44.0,7.175721359176104,2.1814839715260272,101.38290307049998,15.0,1.0,12,0.2375654252214719,False,True,19.813352895824305,35,17.709159380834848,1163.04,in_progress,0.0,0
102,45.0,7.156776148707444,2.216910082007043,104.34319041842942,15.0,2.6,13,0.41113577614082825,False,True,20.040204443338453,35,17.709159380834848,1163.133,in_progress,0.0,0
102,46.0,7.090799528704565,2.3187105540379926,112.43486422517438,4.0,1.0,8,0.29105373835026116,False,True,20.7249121960453,36,17.709159380834848,1163.2,in_progress,0.0,0
102,47.0,7.035281419781194,2.391518215887067,118.43785727983692,30.0,1.0,14,0.27096051246828984,False,True,21.241931959269593,37,17.709159380834848,1163.243,in_progress,0.0,0
102,48.0,7.0011194763138205,2.43250466448022,121.14736100674381,15.0,2.6,13,0.49941037364881363,False,True,21.542559671592546,37,17.709159380834848,1163.334,in_progress,0.0,0
102,49.0,6.907452333460056,2.517474612032768,128.71918389887716,4.0,1.0,8,0.3255837950587125,False,True,22.25794212676209,38,17.709159380834848,1163.384,in_progress,0.0,0
102,50.0,6.849248773293522,2.5583502739779753,134.11041967876088,30.0,1.2,15,0.31398476244554074,False,True,22.659137325573223,39,17.709159380834848,1163.46,in_progress,0.0,0
102,51.0,6.750950740615579,2.6210482371290715,140.49022516202223,15.0,1.0,12,0.3388280294282232,False,True,23.325451588204725,39,17.709159380834848,1163.515,in_progress,0.0,0
102,52.0,6.694071350791174,2.652978444145546,143.10343482784208,4.0,1.0,8,0.283323099976823,False,True,23.693781529643378,40,17.709159380834848,1163.592,in_progress,0.0,0
102,53.0,6.615509350956259,2.685950287791309,147.7806894906158,4.0,1.0,8,0.31678544805453507,False,True,24.184016910681862,40,17.709159380834848,1163.662,in_progress,0.0,0
102,54.0,6.544764048129759,2.7105285420625957,151.52150721971879,15.0,1.0,12,0.3094033698059159,False,True,24.6068359217763,41,17.709159380834848,1163.725,in_progress,0.0,0
102,55.0,6.467975266704675,2.728759816274857,156.0760062715059,7.5,2.7,11,0.7221117791623288,False,True,25.063789000036387,41,17.709159380834848,1163.793,in_progress,0.0,0
102,56.0,6.38940410581374,2.740533657591515,160.77040166010468,7.5,2.7,11,0.7370135823923456,False,True,25.51176730665591,42,17.709159380834848,1163.866,in_progress,0.0,0
102,57.0,6.285484263265504,2.7425959375349644,167.7248074742342,30.0,1.0,14,0.36769922990839654,False,True,26.111413314394472,43,17.709159380834848,1163.913,in_progress,0.0,0
102,58.0,6.218696163213672,2.737522676620112,172.527615947272,-8.0,2.7,3,0.7515863464820434,False,True,26.49437688186126,43,17.709159380834848,1163.99,in_progress,0.0,0
102,59.0,6.089589317239573,2.731774330420611,177.0094057168207,4.0,1.0,8,0.39467699618608176,False,True,27.2225222347405,44,17.709159380834848,1164.058,in_progress,0.0,0
102,60.0,5.990729027671535,2.7277082427672528,178.88594408324587,-18.0,2.5,1,0.7278395781167046,False,True,27.78807049680828,45,17.709159380834848,1164.135,in_progress,0.0,0
102,61.0,5.857387593328829,2.7231768105285292,-179.85174104781112,-18.0,1.0,0,0.39127725696270355,False,True,28.541331956408666,45,17.709159380834848,1164.183,in_progress,0.0,0
102,62.0,5.790837415053483,2.7293275095275424,178.88921746222942,-5.0,1.0,4,0.31667707998922384,False,True,28.916807450201087,46,17.709159380834848,1164.251,in_progress,0.0,0
102,63.0,5.68058112701237,2.7443332412229706,176.15076749604225,-5.0,2.8,5,0.7980552587147735,False,True,29.5385143290291,47,17.709159380834848,1164.325,in_progress,0.0,0
102,64.0,5.5740799391278815,2.7615069511418087,173.97307808217982,-5.0,2.8,5,0.7894619648753316,False,True,30.138926778716346,47,17.709159380834848,1164.393,in_progress,0.0,0
102,65.0,5.451105048747104,2.787873532397358,171.1214366027804,7.5,2.7,11,0.782852466202564,False,True,30.832758051376132,48,17.709159380834848,1164.468,in_progress,0.0,0
102,66.0,5.301850480707849,2.812690574368496,170.8896485195408,-5.0,1.0,4,0.40120452213931446,False,True,31.670804099886418,49,17.709159380834848,1164.515,in_progress,0.0,0
102,67.0,5.204812245390972,2.828827999059656,170.76503805540625,0.0,1.0,6,0.34095368398587245,False,True,32.21676103066918,50,17.709159380834848,1164.606,in_progress,0.0,0
102,68.0,5.0452756434875194,2.856474151605009,170.43300224432036,-18.0,2.5,1,0.7451453362482976,False,True,33.127595258708496,51,17.709159380834848,1164.647,in_progress,0.0,0
102,69.0,4.974934937709346,2.8696294403851312,170.08531726233682,-18.0,2.5,1,0.6454508039647984,False,True,33.59198316254701,51,17.709159380834848,1164.736,in_progress,0.0,0
102,70.0,4.813310025669524,2.9223868528017283,165.29264704718221,-18.0,2.5,1,0.7654851081498111,False,True,34.61767040873445,53,17.709159380834848,1164.795,in_progress,0.0,0
102,71.0,4.69043025748951,2.980149023690215,160.14710203694784,-5.0,1.0,4,0.40312846471633196,False,True,35.48574187059883,54,17.709159380834848,1164.857,in_progress,0.0,0
102,72.0,4.570709824129847,3.0513886342245833,154.32264303022464,-8.0,2.7,3,0.8205331448802212,False,True,36.40297114843192,55,17.709159380834848,1164.927,in_progress,0.0,0
102,73.0,4.456911929849162,3.12867895102562,149.95369324242427,-8.0,2.7,3,0.828823284438815,False,True,37.29725657918962,56,17.709159380834848,1164.994,in_progress,0.0,0
102,74.0,4.334780638278142,3.228865163229809,144.95860731944285,-5.0,1.0,4,0.4341635174373202,False,True,38.237175161456435,57,17.709159380834848,1165.059,in_progress,0.0,0
102,75.0,4.245389891294967,3.315955884014274,140.76555030949794,-8.0,2.7,3,0.8202703972155222,False,True,38.972913904424836,58,17.709159380834848,1165.115,in_progress,0.0,0
102,76.0,4.15208213495261,3.4177735871496204,136.47118283241502,0.0,1.0,6,0.40646735921775023,False,True,39.7579244684667,59,17.709159380834848,1165.193,in_progress,0.0,0
102,77.0,4.055290970406378,3.5382327083829836,131.8924000536674,30.0,1.2,15,0.4683673792224694,False,True,40.626527683179305,60,17.709159380834848,1165.257,in_progress,0.0,0
102,78.0,3.972425533539229,3.6424650994539403,129.9609137311045,30.0,1.2,15,0.4366174583329186,False,True,41.378848677989275,61,17.709159380834848,1165.318,in_progress,0.0,0
102,79.0,3.9037260346503864,3.720426631512114,130.52341145329163,-5.0,1.0,4,0.34963885376934434,False,True,41.965357691461534,61,17.709159380834848,1165.397,in_progress,0.0,0
102,80.0,3.8279179241221932,3.8036096969081243,131.19858992677632,-18.0,1.0,0,0.3540600716528338,False,True,42.59977777478958,62,17.709159380834848,1165.467,in_progress,0.0,0
102,81.0,3.774627983825196,3.8766681390661284,129.4942251845222,7.5,2.7,11,0.6980970788078136,False,True,43.10967599097203,63,17.709159380834848,1165.538,in_progress,0.0,0
102,82.0,3.710282803010307,3.96629931114642,128.15072877632053,4.0,1.0,8,0.332976596941632,False,True,43.73124046894361,63,17.709159380834848,1165.584,in_progress,0.0,0
102,83.0,3.6660983774255294,4.013535304680951,129.33941516925395,-18.0,2.5,1,0.5950191031856947,False,True,44.09564333511875,64,17.709159380834848,1165.666,in_progress,0.0,0
102,84.0,3.5826510461076615,4.108369553308871,129.99958224020384,30.0,1.0,14,0.3432456244026054,False,True,44.80980218928925,65,17.709159380834848,1165.723,in_progress,0.0,0
102,85.0,3.522054840009795,4.1877472406334455,128.46825607248462,15.0,1.0,12,0.2996242041320625,False,True,45.37409085382414,65,17.709159380834848,1165.792,in_progress,0.0,0
102,86.0,3.463406929758218,4.252287161431934,129.7037625033052,15.0,2.6,13,0.5790654977469657,False,True,45.86570249547989,66,17.709159380834848,1165.855,in_progress,0.0,0
102,87.0,3.3973346295157496,4.3156827186902005,132.00261533282114,-5.0,1.0,4,0.276782072858121,False,True,46.33038252057362,66,17.709159380834848,1165.928,in_progress,0.0,0
102,88.0,3.3146901437566845,4.386040474836984,135.80707889976907,7.5,2.7,11,0.6134179067415411,False,True,46.870831150844694,67,17.709159380834848,1165.993,in_progress,0.0,0
102,89.0,3.2425789674796635,4.4473110621763565,137.37075347623912,15.0,1.0,12,0.29176841861760017,False,True,47.39944445114425,68,17.709159380834848,1166.055,in_progress,0.0,0
102,90.0,3.152411597012475,4.5023354707465755,141.73468075190132,15.0,1.0,12,0.3016908620521143,False,True,47.946270710113204,68,17.709159380834848,1166.128,in_progress,0.0,0
102,91.0,3.081877337205833,4.532915002189067,146.10374300930715,15.0,2.6,13,0.6097094408803756,False,True,48.37997902351604,69,17.709159380834848,1166.187,in_progress,0.0,0
102,92.0,2.9907825446101315,4.565103117390167,151.37785571604766,4.0,2.8,9,0.6686437580194459,False,True,48.80191399179713,69,17.709159380834848,1166.261,in_progress,0.0,0
102,93.0,2.8822825588735363,4.600761834325788,155.56606282632524,-5.0,1.0,4,0.3428023233155988,False,True,49.44202772198574,70,17.709159380834848,1166.334,in_progress,0.0,0
102,94.0,2.7766884385405035,4.645652679721409,156.20426957029562,15.0,2.6,13,0.6226695014885197,False,True,49.93644042358023,71,17.709159380834848,1166.384,in_progress,0.0,0
102,95.0,2.7021075447130083,4.681168681774792,155.77094675743362,7.5,2.7,11,0.613862363274289,False,True,50.36075351500112,72,17.709159380834848,1166.462,in_progress,0.0,0
102,96.0,2.563345934876146,4.724153746618809,159.3586244596789,30.0,1.2,15,0.3836150220395672,False,True,51.13013871635855,72,17.709159380834848,1166.521,in_progress,0.0,0
102,97.0,2.4460427826257045,4.745715575117738,163.86111503025685,30.0,1.2,15,0.37035713070239407,False,True,51.792765935543315,73,17.709159380834848,1166.599,in_progress,0.0,0
102,98.0,2.3334611727345553,4.759647958633069,167.62139275426685,7.5,1.0,10,0.31102515160575717,False,True,52.37112093692111,74,17.709159380834848,1166.654,in_progress,0.0,0
102,99.0,2.2577410005479797,4.762648765830797,170.65946818170406,-5.0,2.8,5,0.6231672413597965,False,True,52.802839876824635,74,17.709159380834848,1166.729,in_progress,0.0,0
102,100.0,2.132359377547699,4.762493909817347,174.7102658328936,0.0,1.0,6,0.33070142168964833,False,True,53.52031228197654,75,17.709159380834848,1166.776,in_progress,0.0,0
102,101.0,2.063528085093948,4.762183180016835,176.40053646899554,4.0,2.8,9,0.6045587555509345,False,True,53.90889355327337,75,17.709159380834848,1166.857,in_progress,0.0,0
102,102.0,1.9235503295525773,4.757126161385778,179.06678661175505,30.0,1.2,15,0.3696270699351681,False,True,54.69946028149335,76,17.709159380834848,1166.933,in_progress,0.0,0
102,103.0,1.8005895898037891,4.7433926716218835,-177.7678337987799,30.0,1.2,15,0.3370307315695823,False,True,55.38737840262809,77,17.709159380834848,1167.006,in_progress,0.0,0
102,104.0,1.6822439028931722,4.719464955501443,-173.74179103271842,4.0,2.8,9,0.577270991025634,False,True,56.04824462967359,78,17.709159380834848,1167.045,in_progress,0.0,0
102,105.0,1.631185141065332,4.705646261537587,-171.82150029012067,15.0,1.0,12,0.21965417837070306,False,True,56.339528436163086,78,17.709159380834848,1167.131,in_progress,0.0,0
102,106.0,1.512678373327879,4.663034089679587,-166.4706916208881,7.5,2.7,11,0.5568785915379242,False,True,56.985797874617894,79,17.709159380834848,1167.207,in_progress,0.0,0
102,107.0,1.414704403428152,4.61400677417101,-161.25154065022414,15.0,1.0,12,0.2820626411349363,False,True,57.55712538646257,80,17.709159380834848,1167.239,in_progress,0.0,0
