episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,65.0,6.783385014434271,2.6260658182889496,132.7066791141079,30.0,1.2,15,0.3040786868636204,False,True,28.179080929645956,39,17.709159380834848,15.834,in_progress,0.0,0
1,66.0,6.715081134540442,2.665145369178696,138.0074594087475,15.0,1.0,12,0.2843515751455039,False,True,28.62340911983005,40,17.709159380834848,15.903,in_progress,0.0,0
1,67.0,6.644408283638646,2.696160925023619,143.48009189946674,15.0,1.0,12,0.2936414397775155,False,True,29.051014923232138,40,17.709159380834848,15.969,in_progress,0.0,0
1,68.0,6.570509164284057,2.71961669247876,149.0557227692449,4.0,2.8,9,0.7012384241344392,False,True,29.4883327615532,41,17.709159380834848,16.038,in_progress,0.0,0
1,69.0,6.492254946881436,2.7441107925732138,153.27066014430957,4.0,1.0,8,0.3197230362913069,False,True,29.94693373607732,41,17.709159380834848,16.111,in_progress,0.0,0
1,70.0,6.403618261091838,2.773224170072648,156.41606288736733,4.0,1.0,8,0.33657363631693793,False,True,30.470289701184917,42,17.709159380834848,16.169,in_progress,0.0,0
1,71.0,6.3373858210580645,2.7928970926201155,158.3254500107391,-5.0,1.0,4,0.31024793442912124,False,True,30.838523173654984,42,17.709159380834848,16.232,in_progress,0.0,0
1,72.0,6.268160798323875,2.81467786188744,159.4979379304466,-5.0,1.0,4,0.3170419112335579,False,True,31.23694278429757,43,17.709159380834848,16.3,in_progress,0.0,0
1,73.0,6.197390284356479,2.8435512531357827,159.02685939670525,30.0,1.0,14,0.31707615671841205,False,True,31.627879073188087,43,17.709159380834848,16.37,in_progress,0.0,0
1,74.0,6.126038140788369,2.868971458969067,159.44413913688845,0.0,3.0,7,0.7967156510120452,False,True,32.03386163484796,44,17.709159380834848,16.428,in_progress,0.0,0
1,75.0,6.0601453531007445,2.8860482868378368,161.16788468661701,-8.0,1.0,2,0.31456087475567357,False,True,32.38864780233744,44,17.709159380834848,16.498,in_progress,0.0,0
1,76.0,5.987408759829447,2.9165264087816953,160.24685709741865,-18.0,2.5,1,0.6863627370063012,False,True,32.79792690727145,45,17.709159380834848,16.568,in_progress,0.0,0
1,77.0,5.9069898023711955,2.9583929462293947,157.59538061445394,7.5,2.7,11,0.7420319489087438,False,True,33.24957638871449,45,17.709159380834848,16.63,in_progress,0.0,0
1,78.0,5.826929838762076,3.0011599867208183,155.58041585336605,4.0,1.0,8,0.3273705293209666,False,True,33.69951880433527,46,17.709159380834848,16.7,in_progress,0.0,0
1,79.0,5.745145933852556,3.0316090431687512,156.55733324106188,-8.0,2.7,3,0.7462851420048092,False,True,34.16102005389779,46,17.709159380834848,16.77,in_progress,0.0,0
1,80.0,5.651148650315707,3.0639200851161257,158.13473850749554,7.5,1.0,10,0.34905221789824936,False,True,34.69033330256696,47,17.709159380834848,16.833,in_progress,0.0,0
1,81.0,5.559286970635026,3.0938839482334375,159.2750910808002,15.0,2.6,13,0.7469496220932891,False,True,35.21548209568605,47,17.709159380834848,16.894,in_progress,0.0,0
1,82.0,5.465612091302867,3.111496121418815,162.85140102515723,0.0,3.0,7,0.7552135635834649,False,False,35.74362828465665,48,17.709159380834848,16.971,in_progress,0.0,0
1,83.0,5.349789297010074,3.1290860387556667,166.42166730073242,15.0,2.6,13,0.6802461837626109,False,False,36.39725881426879,49,17.709159380834848,17.035,in_progress,0.0,0
1,84.0,5.209376033697837,3.141887496608292,170.66200773220504,-5.0,2.8,5,0.7386834129389747,False,False,37.15449856690426,50,17.709159380834848,17.107,in_progress,0.0,0
1,85.0,5.074736502570708,3.153081608724031,172.74144584800732,30.0,1.2,15,0.3490586486256806,False,False,37.969713920223604,51,17.709159380834848,17.162,in_progress,0.0,0
1,86.0,4.95301443392652,3.164980796850185,173.45758236111473,0.0,3.0,7,0.8252146626616693,False,False,39.18296445497223,52,17.709159380834848,17.241,in_progress,0.0,0
1,87.0,4.802206332624397,3.1813737867888277,173.55555092395392,30.0,1.0,14,0.3505160287203096,False,False,40.33929226188269,54,17.709159380834848,17.303,in_progress,0.0,0
1,88.0,4.679484730156437,3.1935084670889218,173.72283569940046,-18.0,2.5,1,0.6229144308541315,False,False,41.317346677754976,55,17.709159380834848,17.365,in_progress,0.0,0
1,89.0,4.527787928452845,3.207921357272636,173.8671299365918,-5.0,2.8,5,0.6634713279362117,False,False,42.29965171570925,56,17.709159380834848,17.436,in_progress,0.0,0
1,90.0,4.394874124416291,3.235944007246282,171.01535807025567,-18.0,1.0,0,0.3529975696517451,False,True,43.03416256334661,57,17.709159380834848,17.5,in_progress,0.0,0
1,91.0,4.254842698794396,3.284181820309528,164.67721307282835,-5.0,2.8,5,0.7670137800992891,False,True,43.800562105648204,58,17.709159380834848,17.567,in_progress,0.0,0
1,92.0,4.1166112185608235,3.3407822317382867,159.3072462223138,-18.0,1.0,0,0.3807632870844764,False,True,44.54400610860116,58,17.709159380834848,17.634,in_progress,0.0,0
1,93.0,3.985627878359225,3.4051597402308516,155.29101163405616,-18.0,1.0,0,0.3878874337623842,False,True,45.29347705580677,59,17.709159380834848,17.693,in_progress,0.0,0
1,94.0,3.8776278607585177,3.4681615426793746,152.63331369571637,-18.0,1.0,0,0.37646378196907204,False,True,45.954193317997245,60,17.709159380834848,17.76,in_progress,0.0,0
1,95.0,3.7874732742286934,3.5296182938899707,149.8465190374894,-18.0,1.0,0,0.36445603302466195,False,True,46.544841201977654,61,17.709159380834848,17.83,in_progress,0.0,0
1,96.0,3.705759014525171,3.5991814619351583,145.84046712411615,-5.0,1.0,4,0.3690925891506206,False,True,47.140493158320844,62,17.709159380834848,17.9,in_progress,0.0,0
1,97.0,3.6525701600540885,3.6520649543267387,142.73659170606706,-18.0,1.0,0,0.3331044009212813,False,True,47.56198777411154,62,17.709159380834848,17.964,in_progress,0.0,0
1,98.0,3.5886663110155057,3.723185996388,138.90594893740828,-18.0,1.0,0,0.3537036710226982,False,True,48.10127035154463,63,17.709159380834848,18.03,in_progress,0.0,0
1,99.0,3.5443917827637788,3.7905416908583494,134.09191317457532,0.0,3.0,7,0.7979959537236401,False,True,48.55467103810599,63,17.709159380834848,18.099,in_progress,0.0,0
1,100.0,3.502607744154719,3.8595324680243936,130.00413209278366,0.0,1.0,6,0.31647788680008676,False,True,49.00567354129853,64,17.709159380834848,18.163,in_progress,0.0,0
1,101.0,3.450683319137579,3.920753005276951,130.09843720771227,30.0,1.0,14,0.3091861146817566,False,True,49.456054763198026,64,17.709159380834848,18.23,in_progress,0.0,0
1,102.0,3.395221845673742,3.982107468877465,130.68529354108605,7.5,2.7,11,0.6800037672492537,False,True,49.922404585174,65,17.709159380834848,18.3,in_progress,0.0,0
1,103.0,3.3345885532930435,4.04036336776076,132.44697300003162,15.0,1.0,12,0.3079352897762493,False,True,50.39216364470131,65,17.709159380834848,18.366,in_progress,0.0,0
1,104.0,3.2574635689055573,4.091753875514929,137.68646091677027,-8.0,1.0,2,0.34930006146654147,False,True,51.04071048266485,66,17.709159380834848,18.43,in_progress,0.0,0
1,105.0,3.195994184984256,4.127951077803385,141.28044688635683,15.0,2.6,13,0.6641775439345499,False,True,51.43366953113483,67,17.709159380834848,18.494,in_progress,0.0,0
1,106.0,3.1218485495933805,4.173624629955166,143.84746541720853,7.5,2.7,11,0.7540118419247352,False,True,52.1597493577978,67,17.709159380834848,18.561,in_progress,0.0,0
1,107.0,3.03004175125771,4.214476952309893,148.43833136593028,-5.0,2.8,5,0.7832230474428701,False,True,52.85745691967344,68,17.709159380834848,18.636,in_progress,0.0,0
1,108.0,2.9222976376544123,4.259779537287568,152.22478764342688,-18.0,1.0,0,0.4289864504385218,False,True,53.84651775294239,69,17.709159380834848,18.696,in_progress,0.0,0
1,109.0,2.819605762411826,4.313798326466404,153.52780789298237,-18.0,1.0,0,0.40241582266380715,False,True,54.729357601120455,71,17.709159380834848,18.765,in_progress,0.0,0
1,110.0,2.7370020600022307,4.369395165104217,151.02164371712985,15.0,2.6,13,0.6270594858212514,False,True,55.135431042213334,71,17.709159380834848,18.83,in_progress,0.0,0
1,111.0,2.6489633356010387,4.424775394623024,149.92458828734524,7.5,1.0,10,0.3024313311143324,False,True,55.63753138942514,72,17.709159380834848,18.896,in_progress,0.0,0
1,112.0,2.556831391808306,4.462248933119384,152.90520805443697,4.0,1.0,8,0.3018229942621425,False,True,56.163990038917674,72,17.709159380834848,18.967,in_progress,0.0,0
1,113.0,2.461730313064822,4.488688675864382,157.19084759765093,15.0,2.6,13,0.6368694693365571,False,True,56.701301599829975,73,17.709159380834848,19.031,in_progress,0.0,0
1,114.0,2.365125687032556,4.504914005262076,162.174462685777,-18.0,1.0,0,0.31221367080721396,False,True,57.24524906766965,73,17.709159380834848,19.097,in_progress,0.0,0
1,115.0,2.2670630901148963,4.518364949503108,166.29648195971762,0.0,1.0,6,0.31034921171477686,False,True,57.796315831681746,74,17.709159380834848,19.173,in_progress,0.0,0
1,116.0,2.172305072850015,4.533077094948471,168.3234169172684,30.0,1.2,15,0.3471261713749239,False,True,58.328320661612565,75,17.709159380834848,19.232,in_progress,0.0,0
1,117.0,2.0864965467470022,4.535298847503464,171.64333524281747,30.0,1.2,15,0.330409178871582,False,True,58.81392691643759,75,17.709159380834848,19.301,in_progress,0.0,0
1,118.0,2.00658114727087,4.528499455284315,175.66886046880768,4.0,1.0,8,0.29206122443420657,False,True,59.266066860375425,76,17.709159380834848,19.369,in_progress,0.0,0
1,119.0,1.9252090711459804,4.513625838015075,-179.4075519494537,-18.0,1.0,0,0.29173870691106774,False,True,59.727624454781726,76,17.709159380834848,19.432,in_progress,0.0,0
1,120.0,1.8431677732210063,4.500046994551331,-176.60807643406812,-18.0,2.5,1,0.5997707828546054,False,True,60.19281502048863,77,17.709159380834848,19.507,in_progress,0.0,0
1,121.0,1.7564535041640499,4.495908437513699,-176.8592211589013,-5.0,2.8,5,0.6123587184136323,False,True,60.682346041670534,78,17.709159380834848,19.563,in_progress,0.0,0
1,122.0,1.6699786734438469,4.496454513482207,-178.0442399784174,30.0,1.0,14,0.2559196088185662,False,True,61.16923945874364,78,17.709159380834848,19.634,in_progress,0.0,0
1,123.0,1.572668737706032,4.4935358477100165,-178.5580261180209,15.0,1.0,12,0.2565810506642937,False,True,61.718941652655346,79,17.709159380834848,19.701,in_progress,0.0,0
1,124.0,1.4883958766578478,4.482834349747646,-176.74148092749556,15.0,2.6,13,0.43130595064509814,False,True,62.19408940374252,79,17.709159380834848,19.769,in_progress,0.0,0
1,125.0,1.3912987657907692,4.463231551962644,-173.72037495388724,30.0,1.0,14,0.24040280333792835,False,True,62.74880059322672,80,17.709159380834848,19.835,in_progress,0.0,0
1,126.0,1.315035831190977,4.437905981934407,-170.03572909322926,30.0,1.0,14,0.21091558896536183,False,True,63.19695420231574,80,17.709159380834848,19.905,in_progress,0.0,0
1,127.0,1.2300641407877126,4.398464884206904,-164.73857440166805,30.0,1.0,14,0.22908440870184119,False,True,63.736867223996526,81,17.709159380834848,19.965,in_progress,0.0,0
1,128.0,1.1669194638267817,4.363139614304694,-160.8066328887569,30.0,1.0,14,0.21031012286650144,False,True,64.14543623278088,82,17.709159380834848,20.034,in_progress,0.0,0
1,129.0,1.1062123939904316,4.322276615209094,-156.64755705822256,4.0,1.0,8,0.21490048273227258,False,True,64.5724608631413,82,17.709159380834848,20.093,in_progress,0.0,0
1,130.0,1.0487183942638707,4.282301620874061,-153.52035884094448,15.0,1.0,12,0.21309918931589356,False,True,64.96672778230342,83,17.709159380834848,20.165,in_progress,0.0,0
1,131.0,0.9907543950618799,4.238628642731963,-150.56577443799793,15.0,1.0,12,0.21552530841287898,False,True,65.38013255524659,83,17.709159380834848,20.232,in_progress,0.0,0
1,132.0,0.9398148346664558,4.188188749194241,-146.31837692407015,15.0,1.0,12,0.22301028265573428,False,True,65.78442755129142,84,17.709159380834848,20.299,in_progress,0.0,0
1,133.0,0.8945010027341953,4.134179928610877,-141.87324638276013,15.0,1.0,12,0.22895552975417394,False,True,66.18484626673178,84,17.709159380834848,20.366,in_progress,0.0,0
1,134.0,0.8565415082489645,4.078055729396237,-137.16217215167455,15.0,1.0,12,0.23692481112892183,False,True,66.56744676557423,84,17.709159380834848,20.431,in_progress,0.0,0
1,135.0,0.8178231490296659,4.010516359958119,-132.031354459568,15.0,1.0,12,0.25995190985238664,False,True,67.00596256608785,85,17.709159380834848,20.494,in_progress,0.0,0
1,136.0,0.7908970033150952,3.9477700856932754,-127.03902694111683,4.0,1.0,8,0.26139480837489937,False,True,67.40112620045939,85,17.709159380834848,20.564,in_progress,0.0,0
1,137.0,0.7595107038276111,3.884776813695391,-124.18726563461216,15.0,1.0,12,0.26623395897106616,False,True,67.79795234536358,86,17.709159380834848,20.628,in_progress,0.0,0
1,138.0,0.7299212277712825,3.8202652801338797,-121.5500957455633,15.0,2.6,13,0.5736229619139932,False,True,68.19851969079579,86,17.709159380834848,20.699,in_progress,0.0,0
1,139.0,0.7032021917707217,3.7395126227207633,-117.15460893438075,7.5,1.0,10,0.29371545894694984,False,True,68.67613764131548,87,17.709159380834848,20.769,in_progress,0.0,0
1,140.0,0.6862944920729004,3.661428049124414,-112.38974592771733,30.0,1.0,14,0.293986313908675,False,True,69.10875068200019,87,17.709159380834848,20.832,in_progress,0.0,0
1,141.0,0.674331525654217,3.5824199446830236,-108.16745119054451,0.0,3.0,7,0.7350302970664107,False,True,69.55751276574134,88,17.709159380834848,20.902,in_progress,0.0,0
1,142.0,0.6616422000005009,3.503024177752145,-105.54274963686044,30.0,1.0,14,0.30401708565523833,False,True,69.98351505007811,88,17.709159380834848,20.962,in_progress,0.0,0
1,143.0,0.6529037452338338,3.418011893916392,-102.2298828712319,0.0,1.0,6,0.31685024630909114,False,True,70.44780057538931,89,17.709159380834848,21.032,in_progress,0.0,0
1,144.0,0.6479958157851757,3.3356971264160795,-99.48587340491066,15.0,1.0,12,0.31469881112756554,False,True,70.88335889519553,90,17.709159380834848,21.094,in_progress,0.0,0
1,145.0,0.6428145831190363,3.2689204385827315,-98.14565033747076,30.0,1.0,14,0.30238865187813324,False,True,71.25223176449606,90,17.709159380834848,21.167,in_progress,0.0,0
1,146.0,0.6456074131387584,3.1924947065492457,-95.11694871831,15.0,2.6,13,0.6811886597315269,False,True,71.62613613488263,90,17.709159380834848,21.235,in_progress,0.0,0
1,147.0,0.6585164166829164,3.1096639945497926,-90.6385028256838,30.0,1.2,15,0.381257577497945,False,True,72.09784411922021,91,17.709159380834848,21.302,in_progress,0.0,0
1,148.0,0.6821738287350478,3.0321310014241685,-85.20143925340497,-5.0,1.0,4,0.33219522332945634,False,True,72.53245700112781,91,17.709159380834848,21.371,in_progress,0.0,0
1,149.0,0.7089025072839221,2.94612815071309,-80.61594961289128,-18.0,1.0,0,0.3536292906142296,False,True,73.05870786423533,92,17.709159380834848,21.436,in_progress,0.0,0
1,150.0,0.7211014209118752,2.875557522710989,-80.42548192488199,-5.0,1.0,4,0.3290067182144194,False,True,73.46200521637105,93,17.709159380834848,21.505,in_progress,0.0,0
1,151.0,0.7261802106596057,2.7993777635561305,-82.12596800921791,4.0,1.0,8,0.3358205260477927,False,True,73.90734394141292,93,17.709159380834848,21.571,in_progress,0.0,0
1,152.0,0.7291136801296006,2.7294290326303905,-83.61871489022472,-5.0,2.8,5,0.7642274320673782,False,True,74.29667867635344,94,17.709159380834848,21.637,in_progress,0.0,0
1,153.0,0.73194363895108,2.6532588122018415,-84.97290015434515,0.0,1.0,6,0.3285605780223454,False,True,74.73089241085253,94,17.709159380834848,21.702,in_progress,0.0,0
1,154.0,0.729866817766462,2.572217742703262,-86.8167590582403,4.0,2.8,9,0.7563266241353204,False,True,75.17664130499213,95,17.709159380834848,21.766,in_progress,0.0,0
1,155.0,0.7264081509179207,2.48870939489361,-88.61721164784501,7.5,2.7,11,0.7163349870395593,False,True,75.63416663010287,95,17.709159380834848,21.841,in_progress,0.0,0
1,156.0,0.7232774901978677,2.375111134335056,-89.9419767631785,30.0,1.2,15,0.3963440251989551,False,True,76.25869957566331,96,17.709159380834848,21.9,in_progress,0.0,0
1,157.0,0.7248746084141081,2.2831723977325282,-89.65158856771029,-8.0,2.7,3,0.6914965513120106,False,True,76.7689630341248,96,17.709159380834848,21.968,in_progress,0.0,0
1,158.0,0.725849781900837,2.1755215412366633,-89.88218857465083,0.0,1.0,6,0.32552672809034144,False,True,77.36528079373967,97,17.709159380834848,22.029,in_progress,0.0,0
1,159.0,0.7129891414451158,2.073099741922,-92.74874285008818,15.0,1.0,12,0.3028610537161676,False,True,77.91687161975162,98,17.709159380834848,22.093,in_progress,0.0,0
1,160.0,0.7066467184026045,1.977373558188226,-93.05471703589686,30.0,1.0,14,0.2800519821797477,False,True,78.43884809987127,98,17.709159380834848,22.159,in_progress,0.0,0
1,161.0,0.710785274509133,1.8929937105287145,-91.16030121454628,7.5,1.0,10,0.17001528938046323,False,False,78.91015243082312,99,17.709159380834848,22.238,in_progress,0.0,0
1,162.0,0.7147123698079847,1.800798989475131,-89.72869702413333,30.0,1.0,14,0.16684382790257585,False,False,79.42500927578507,100,17.709159380834848,22.301,in_progress,0.0,0
1,163.0,0.7169578499488286,1.7306903637523758,-89.25820521438852,7.5,1.0,10,0.12810019852484458,False,False,79.81418616314393,100,17.709159380834848,22.363,in_progress,0.0,0
1,164.0,0.7221406827154456,1.6603494826899912,-88.2761209642641,7.5,1.0,10,0.12649715755931865,False,False,80.20904938687991,101,17.709159380834848,22.436,in_progress,0.0,0
1,165.0,0.7271493317185839,1.5893433700083637,-87.60360162414142,7.5,1.0,10,0.11401075210094383,False,False,80.60723328870732,101,17.709159380834848,22.503,in_progress,0.0,0
1,166.0,0.7363517692717337,1.518702211714712,-86.23174724711376,15.0,1.0,12,0.11196541243523957,False,False,81.00327912436452,101,17.709159380834848,22.566,in_progress,0.0,0
1,167.0,0.749348732881178,1.4491984529221884,-84.36616604013525,15.0,1.0,12,0.11280568552879673,False,False,81.40245759454109,102,17.709159380834848,22.636,in_progress,0.0,0
1,168.0,0.7647143544979086,1.3819815197410603,-82.4437853209573,30.0,1.0,14,0.10065306350211833,False,False,81.7777921396828,102,17.709159380834848,22.693,in_progress,0.0,0
1,169.0,0.7863974043051143,1.3190456793928866,-79.48723698817665,30.0,1.0,14,0.10535616551877605,False,False,82.15105211382573,103,17.709159380834848,22.762,in_progress,0.0,0
1,170.0,0.8156632134471785,1.2540144942115703,-75.71242372328338,30.0,1.0,14,0.08320299808919884,False,False,82.40469829496413,103,17.709159380834848,22.831,in_progress,0.0,0
1,171.0,0.8555815359634971,1.1928219403325777,-70.47144908870271,0.0,1.0,6,0.12515093412699746,False,False,82.79938499859341,104,17.709159380834848,22.899,in_progress,0.0,0
1,172.0,0.8897816469451035,1.132009742444658,-67.84475029442447,15.0,2.6,13,0.34861503121528276,False,False,83.14837031130673,104,17.709159380834848,22.965,in_progress,0.0,0
