episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
80,158.0,0.8399738771118865,2.695282524005024,-55.73214327244094,0.0,1.0,6,0.3230000192611946,False,True,79.61937733244643,94,17.709159380834848,912.593,in_progress,0.0,0
80,159.0,0.8935182702701735,2.637154683265603,-53.08490975445002,-5.0,1.0,4,0.30895112449591444,False,True,80.00485093243543,94,17.709159380834848,912.647,in_progress,0.0,0
80,160.0,0.9279873525767223,2.592455534920627,-52.92611314812763,-18.0,1.0,0,0.28767745260598887,False,True,80.29146690971766,95,17.709159380834848,912.734,in_progress,0.0,0
80,161.0,0.9687742658133444,2.518560339916673,-55.58989703698466,15.0,1.0,12,0.3280406525776344,False,True,80.74683002769237,95,17.709159380834848,912.804,in_progress,0.0,0
80,162.0,1.0089707072252199,2.451364463650331,-56.63247199239859,-18.0,1.0,0,0.3209540750895288,False,True,81.16443666457936,96,17.709159380834848,912.855,in_progress,0.0,0
80,163.0,1.0377589214122855,2.41154667623227,-56.159144888788234,0.0,3.0,7,0.7728488711216145,False,True,81.41755840176766,96,17.709159380834848,912.931,in_progress,0.0,0
80,164.0,1.0905056674020281,2.3356769004436533,-55.68935966425432,0.0,3.0,7,0.813045688216296,False,True,81.89749511690296,97,17.709159380834848,912.995,in_progress,0.0,0
80,165.0,1.1441183851170498,2.265162719283355,-54.76089548611005,-18.0,1.0,0,0.3320214789439542,False,True,82.34883825482346,97,17.709159380834848,913.069,in_progress,0.0,0
80,166.0,1.20553006432324,2.1718676071419614,-55.64959609445734,-5.0,2.8,5,0.7939999353531888,False,True,82.93505900219394,98,17.709159380834848,913.112,in_progress,0.0,0
80,167.0,1.2326910421067603,2.1216419624081784,-57.011775288116205,-18.0,2.5,1,0.6791117320787199,False,True,83.24393571856234,98,17.709159380834848,913.205,in_progress,0.0,0
80,168.0,1.2839020267300498,1.9853335343737526,-63.35113590231903,-18.0,1.0,0,0.41213250473741414,False,True,84.05588401913698,99,17.709159380834848,913.242,in_progress,0.0,0
80,169.0,1.2997761019658491,1.9169321247777356,-67.44254187595712,7.5,1.0,10,0.32715309486216415,False,True,84.45228351726924,100,17.709159380834848,913.32,in_progress,0.0,0
80,170.0,1.3411563675355471,1.7950628216017361,-69.8432195993293,-5.0,2.8,5,0.8172553486667828,False,True,85.17433094825418,100,17.709159380834848,913.398,in_progress,0.0,0
80,171.0,1.3810822846266106,1.6983798873422697,-69.04804394426054,-5.0,2.8,5,0.7695854061060803,False,True,85.7586615270312,101,17.709159380834848,913.468,in_progress,0.0,0
80,172.0,1.4189375279024599,1.5758678954960172,-70.78980083614486,-5.0,2.8,5,0.752800909093296,False,True,86.49058970612457,102,17.709159380834848,913.524,in_progress,0.0,0
80,173.0,1.4503174875843985,1.45657204551872,-72.90198381519957,-18.0,1.0,0,0.34343218407982723,False,True,87.18647906899737,103,17.709159380834848,913.584,in_progress,0.0,0
80,174.0,1.4741726595178175,1.332769094139166,-75.96501430359672,15.0,2.6,13,0.6161239783811743,False,True,88.01437262696939,104,17.709159380834848,913.657,in_progress,0.0,0
80,175.0,1.498969898834746,1.196801021491617,-77.58204816465883,30.0,1.0,14,0.3915412903072699,False,True,89.30194027562554,105,17.709159380834848,913.725,in_progress,0.0,0
80,176.0,1.534062323646073,1.0874278003379003,-75.30624498123723,7.5,1.0,10,0.276639615881658,False,True,90.06861310493261,106,17.709159380834848,913.79,in_progress,0.0,0
80,177.0,1.5797978899690213,0.9725272811037649,-72.19986014145185,15.0,1.0,12,0.3214005478348363,False,True,91.0718519881794,107,17.709159380834848,913.872,in_progress,0.0,0
80,178.0,1.6366150298827336,0.8739589504275693,-67.24102539894977,7.5,1.0,10,0.2518529880984858,False,True,91.71224223485588,108,17.709159380834848,913.908,in_progress,0.0,0
80,179.0,1.664537738809909,0.83291092922181,-64.90896082402884,15.0,2.6,13,0.37581227603790546,False,True,91.93554012301438,108,17.709159380834848,914.003,in_progress,0.0,0
80,180.0,1.7426381912743527,0.735789802307964,-58.77656166717055,15.0,1.0,12,0.255629638301063,False,True,92.53141118434091,109,17.709159380834848,914.055,in_progress,0.0,0
80,181.0,1.807622251850999,0.6736869853374998,-53.2866150791524,30.0,1.2,15,0.2641111768811833,False,True,92.96276477858028,110,17.709159380834848,914.134,in_progress,0.0,0
80,182.0,1.8868187858716428,0.6073752573079397,-48.126227859472436,15.0,1.0,12,0.25404964888651926,False,True,93.44313667596961,110,17.709159380834848,914.196,in_progress,0.0,0
80,183.0,1.9533664506684376,0.5628322930565541,-43.685505181241076,7.5,1.0,10,0.24845687846073916,False,True,93.85091068333516,111,17.709159380834848,914.262,in_progress,0.0,0
80,184.0,2.0188112771804683,0.5252587123684602,-39.66787554555637,15.0,2.6,13,0.526333514085752,False,True,94.19162809814662,111,17.709159380834848,914.324,in_progress,0.0,0
80,185.0,2.1005966140595387,0.48304761280545894,-35.319715646908875,30.0,1.2,15,0.3165859719350909,False,True,94.67127724064581,112,17.709159380834848,914.388,in_progress,0.0,0
80,186.0,2.187644501085842,0.4497660396016888,-30.398127385560567,15.0,2.6,13,0.5934287866501751,False,True,95.09862684495599,112,17.709159380834848,914.458,in_progress,0.0,0
80,187.0,2.284977136342649,0.42015147249623386,-25.300860401297168,15.0,2.6,13,0.6422921278088011,False,True,95.65136474145454,113,17.709159380834848,914.524,in_progress,0.0,0
80,188.0,2.3942060246864667,0.4037026439675128,-18.50517400273792,30.0,1.2,15,0.37051048215541693,False,True,96.18756690611929,113,17.709159380834848,914.584,in_progress,0.0,0
80,189.0,2.511159939266508,0.3994455357910191,-10.301285766750121,15.0,1.0,12,0.36729964561516837,False,True,96.85239880952057,114,17.709159380834848,914.659,in_progress,0.0,0
80,190.0,2.6183602482611064,0.40899822521166684,-2.048104066071249,30.0,1.2,15,0.4201288891179877,False,True,97.48346517393455,115,17.709159380834848,914.724,in_progress,0.0,0
80,191.0,2.7054515419592686,0.42197988361990213,2.412255687408488,15.0,1.0,12,0.34662757707832403,False,True,97.97634098987025,116,17.709159380834848,914.8,in_progress,0.0,0
80,192.0,2.7970457074696307,0.44600896603398665,6.772784977508268,-5.0,2.8,5,0.8078304881715737,False,True,98.51689843406595,116,17.709159380834848,914.861,in_progress,0.0,0
80,193.0,2.884569022385969,0.47042296989505394,9.65046340001626,-18.0,1.0,0,0.34873295400586013,False,True,99.01109913695524,117,17.709159380834848,914.926,in_progress,0.0,0
80,194.0,2.968241865829706,0.4763696499605059,7.761186031843086,-8.0,1.0,2,0.3452856043134508,False,True,99.48754726280998,117,17.709159380834848,914.997,in_progress,0.0,0
80,195.0,3.050224963402164,0.47960886426844646,6.064670244520609,-5.0,2.8,5,0.792284297580396,False,True,99.95042045006772,118,17.709159380834848,915.056,in_progress,0.0,0
80,196.0,3.1380484051251085,0.4845193603136333,5.098013574998531,15.0,2.6,13,0.6596876675047427,True,True,100,1,17.709159380834848,915.124,lap_complete,0.0,0
81,1.0,4.085393092629795,0.6837081121120209,0.020619723725018167,7.5,2.7,11,0.0,False,True,0.7916955797662696,7,17.709159380834848,915.255,prepare,0.0,0
81,2.0,4.085190493550247,0.6836132374880971,0.01993050474270704,15.0,1.0,12,0.24999999960519334,False,True,0.7905513581378719,7,17.709159380834848,915.321,in_progress,0.0,0
81,3.0,4.094489037393422,0.6846769703179537,0.22207057527825144,-8.0,2.7,3,0.6854961106729711,False,True,0.8430604167535833,7,17.709159380834848,915.386,in_progress,0.0,0
81,4.0,4.118408768286528,0.6874864604232109,0.8669289858399072,4.0,2.8,9,0.7269102445491403,False,True,0.9781358843187892,7,17.709159380834848,915.46,in_progress,0.0,0
81,5.0,4.159448289682883,0.6907602958407666,1.5008984973182953,-18.0,1.0,0,0.29623491260629725,False,True,1.2098841902895106,7,17.709159380834848,915.524,in_progress,0.0,0
81,6.0,4.2089190249815465,0.6865675452107207,0.37419634834302895,7.5,2.7,11,0.7308453910260371,False,True,1.489226919431283,8,17.709159380834848,915.589,in_progress,0.0,0
81,7.0,4.266691348027482,0.6810120668716365,-0.8700004372106205,7.5,2.7,11,0.7401578431791238,False,True,1.8154442030155191,8,17.709159380834848,915.651,in_progress,0.0,0
81,8.0,4.3431644949508845,0.6871764871580776,0.7704734913659441,0.0,1.0,6,0.33633504539453024,False,True,2.2472849077196058,9,17.709159380834848,915.724,in_progress,0.0,0
81,9.0,4.426450764273705,0.6947581421138559,2.4098599591051495,-5.0,2.8,5,0.7932937555434291,False,True,2.7176005482918097,9,17.709159380834848,915.786,in_progress,0.0,0
81,10.0,4.5088602431763585,0.7020192359366436,3.239324677725289,-18.0,1.0,0,0.3425304500583965,False,True,3.182964567361142,10,17.709159380834848,915.857,in_progress,0.0,0
81,11.0,4.600934683159327,0.6966191058479206,0.9096288673093228,-18.0,2.5,1,0.7289147162682726,False,True,3.7028800807463775,10,17.709159380834848,915.923,in_progress,0.0,0
81,12.0,4.685121136362754,0.6811366665571341,-2.782305294249968,30.0,1.0,14,0.34463568387751464,False,True,4.178231592674677,11,17.709159380834848,915.997,in_progress,0.0,0
81,13.0,4.781361178042931,0.6610832856235168,-6.875881321720895,15.0,2.6,13,0.751034830525639,False,True,4.721635559581994,11,17.709159380834848,916.059,in_progress,0.0,0
81,14.0,4.87831420227268,0.6564158931253429,-5.345702072634659,-18.0,1.0,0,0.356433551186984,False,True,5.26909862470884,12,17.709159380834848,916.127,in_progress,0.0,0
81,15.0,4.963827194037245,0.6542245427925184,-3.683515956835099,-8.0,1.0,2,0.3443958549487399,False,True,5.7519681463794905,13,17.709159380834848,916.188,in_progress,0.0,0
81,16.0,5.050568733923328,0.6485603711778223,-3.6777851098033785,30.0,1.2,15,0.3933538686964384,False,True,6.2417747038797735,13,17.709159380834848,916.259,in_progress,0.0,0
81,17.0,5.136619719783813,0.6537594955609647,-1.3343499896914082,-5.0,2.8,5,0.790601952480608,False,True,6.727697329978664,14,17.709159380834848,916.329,in_progress,0.0,0
81,18.0,5.233097838173035,0.6661271683754182,1.629198452349107,-5.0,1.0,4,0.3569668971611036,False,True,7.272519188479455,15,17.709159380834848,916.384,in_progress,0.0,0
81,19.0,5.320024414078888,0.6682869875598595,1.6405237274066025,-18.0,1.0,0,0.3441384239634944,False,True,7.763366370666723,15,17.709159380834848,916.454,in_progress,0.0,0
81,20.0,5.406027118646994,0.6635198706103466,0.05125875828157241,-8.0,2.7,3,0.7556764402223658,False,True,8.248993919643512,16,17.709159380834848,916.526,in_progress,0.0,0
81,21.0,5.506605324513366,0.6534061976656762,-2.0779505446052675,15.0,1.0,12,0.34955316095403693,False,True,8.816736288059985,16,17.709159380834848,916.592,in_progress,0.0,0
81,22.0,5.605064307062205,0.6503960796682753,-2.0617727184930614,-5.0,2.8,5,0.7672489087780323,False,True,9.372688523073126,17,17.709159380834848,916.651,in_progress,0.0,0
81,23.0,5.688531289565412,0.6530850247905848,-0.837197832369515,4.0,1.0,8,0.3233485035497342,False,True,9.844347426390398,18,17.709159380834848,916.725,in_progress,0.0,0
81,24.0,5.789831874210907,0.660798244791656,0.9631798522165653,-8.0,2.7,3,0.7173350829352562,False,True,10.416924826721251,18,17.709159380834848,916.781,in_progress,0.0,0
81,25.0,5.870991427394329,0.6709236982428128,2.961173877308022,0.0,3.0,7,0.7668225895645612,False,True,10.874947119195998,19,17.709159380834848,916.852,in_progress,0.0,0
81,26.0,5.986479490661268,0.6805633063829298,3.779308618990067,-18.0,1.0,0,0.3452019370824796,False,True,11.526879073894063,20,17.709159380834848,916.925,in_progress,0.0,0
81,27.0,6.10880626378039,0.6865807353922232,3.255602076993,-5.0,1.0,4,0.3353736660761313,False,True,12.218049187921352,20,17.709159380834848,916.993,in_progress,0.0,0
81,28.0,6.2086787591634565,0.6804032549664004,0.6800731997624638,15.0,1.0,12,0.28094920609002855,False,True,12.779012906827298,21,17.709159380834848,917.062,in_progress,0.0,0
81,29.0,6.294651354385966,0.6763786070796369,-0.38149105556072216,15.0,1.0,12,0.2533738363828199,False,True,13.260950656878173,22,17.709159380834848,917.121,in_progress,0.0,0
81,30.0,6.379252231952105,0.6823757456515861,1.0649872650334684,15.0,1.0,12,0.2338079835618208,False,True,13.734193566420005,22,17.709159380834848,917.187,in_progress,0.0,0
81,31.0,6.456897451129665,0.7002161736363053,4.698469617350183,30.0,1.0,14,0.23430258786354388,False,True,14.18224392104978,23,17.709159380834848,917.255,in_progress,0.0,0
81,32.0,6.525526954575525,0.7229088950147216,8.49695373399255,30.0,1.0,14,0.21683934042328556,False,True,14.581969380338295,23,17.709159380834848,917.33,in_progress,0.0,0
81,33.0,6.593956754990813,0.7524239933996072,12.757832824897667,30.0,1.0,14,0.22943456322145722,False,True,15.001756675689093,24,17.709159380834848,917.39,in_progress,0.0,0
81,34.0,6.661300581661953,0.7879948731506407,17.130297080199984,30.0,1.0,14,0.22668893762343922,False,True,15.437411377354838,24,17.709159380834848,917.457,in_progress,0.0,0
81,35.0,6.7209751933572415,0.8300120077301137,22.151450859565642,15.0,1.0,12,0.23327531979971228,False,True,15.847225395838088,25,17.709159380834848,917.524,in_progress,0.0,0
81,36.0,6.773564181228081,0.8736767993369428,26.861779643500913,7.5,2.7,11,0.47678526808072963,False,True,16.241687559358997,25,17.709159380834848,917.592,in_progress,0.0,0
81,37.0,6.838470624656496,0.9318896333390997,31.803726001829848,15.0,1.0,12,0.25481694222267204,False,True,16.729938428436743,26,17.709159380834848,917.673,in_progress,0.0,0
81,38.0,6.906640749277245,1.0048639180277017,37.48460231980293,30.0,1.0,14,0.271772532951029,False,True,17.321040250546073,26,17.709159380834848,917.71,in_progress,0.0,0
81,39.0,6.939281969778953,1.0469465008070742,40.65109436757906,15.0,1.0,12,0.21916359309645256,False,True,17.61677459125119,27,17.709159380834848,917.801,in_progress,0.0,0
81,40.0,6.990668306409515,1.129389594267038,46.88556919425555,30.0,1.0,14,0.28329768386633747,False,True,18.239019130109757,27,17.709159380834848,917.866,in_progress,0.0,0
81,41.0,7.028102536168178,1.209177731295375,52.83934574237382,15.0,2.6,13,0.5210890510987048,False,True,18.79780233483198,28,17.709159380834848,917.908,in_progress,0.0,0
81,42.0,7.047016358487867,1.2533151608458508,55.57561742384789,15.0,1.0,12,0.2167873374887307,False,True,19.067544216019616,28,17.709159380834848,918.0,in_progress,0.0,0
81,43.0,7.073951433775978,1.3464528575880317,62.1293700507784,15.0,2.6,13,0.5446368295874564,False,True,19.67821908230772,29,17.709159380834848,918.064,in_progress,0.0,0
81,44.0,7.090455854954185,1.4339102316233563,67.86983105049124,15.0,2.6,13,0.5528124798982222,False,True,20.170201552251953,30,17.709159380834848,918.125,in_progress,0.0,0
81,45.0,7.0977132646934615,1.5260948642240044,73.97264999812681,-5.0,2.8,5,0.60509218866578,False,True,20.773240511875475,30,17.709159380834848,918.191,in_progress,0.0,0
81,46.0,7.108897970835918,1.6402767260636377,78.24377200944164,15.0,1.0,12,0.3286327773297532,False,True,21.606982462748412,31,17.709159380834848,918.26,in_progress,0.0,0
81,47.0,7.127237449159469,1.7489056064090331,78.84557350514756,30.0,1.0,14,0.29508998899439537,False,True,22.398049859322622,32,17.709159380834848,918.328,in_progress,0.0,0
81,48.0,7.134308228003521,1.8587583432439343,81.8659447721064,0.0,3.0,7,0.499808133472942,False,True,23.0772169023249,33,17.709159380834848,918.392,in_progress,0.0,0
81,49.0,7.141916653780147,1.9603771281489024,83.21928198950567,15.0,1.0,12,0.22394646255164455,False,True,23.629013647218517,34,17.709159380834848,918.461,in_progress,0.0,0
81,50.0,7.1525440263758515,2.063123931112355,83.3341641126681,15.0,1.0,12,0.20756831644646892,False,True,24.226934634490316,34,17.709159380834848,918.531,in_progress,0.0,0
81,51.0,7.15522335994184,2.1551034319672695,85.072326889871,7.5,2.7,11,0.29934764499105726,False,True,24.735969829109933,35,17.709159380834848,918.597,in_progress,0.0,0
81,52.0,7.154668951290133,2.2495022636749056,86.95779929554779,15.0,1.0,12,0.16252558965003772,False,True,25.2083753111206,36,17.709159380834848,918.654,in_progress,0.0,0
81,53.0,7.149813223196826,2.340487420320638,88.97382152008402,30.0,1.2,15,0.1518981873214924,False,True,25.62099041400345,36,17.709159380834848,918.724,in_progress,0.0,0
81,54.0,7.1359982977335426,2.4312357246012235,92.39416203137363,30.0,1.2,15,0.1632100049656845,False,True,26.076038336063935,37,17.709159380834848,918.797,in_progress,0.0,0
81,55.0,7.112126089953264,2.5246495717923616,96.61828341041058,4.0,2.8,9,0.2528379234111131,False,True,26.469169489333805,37,17.709159380834848,918.859,in_progress,0.0,0
81,56.0,7.088569224297143,2.609165619949599,99.52949396585805,4.0,2.8,9,0.2641320785228863,False,True,26.901268058165783,38,17.709159380834848,918.935,in_progress,0.0,0
81,57.0,7.0672495295221935,2.727943640069185,99.77575824480681,0.0,1.0,6,0.1212543509777205,False,True,27.270911182765822,38,17.709159380834848,918.976,in_progress,0.0,0
81,58.0,7.053230564603859,2.8034259282685885,100.23946727711255,30.0,1.0,14,0.10409462167564343,False,True,27.59422601863496,38,17.709159380834848,919.059,in_progress,0.0,0
81,59.0,7.030680834846516,2.923148216399313,100.44002563740263,30.0,1.0,14,0.01678527415722679,False,False,28.04857967250898,39,17.709159380834848,919.124,in_progress,0.0,0
81,60.0,7.006376250327298,3.006035483132787,102.4228023011246,0.0,3.0,7,-0.013916105874435477,False,False,28.119724055432087,39,17.709159380834848,919.192,in_progress,0.0,0
81,61.0,6.977748770773522,3.0930724267373044,104.35518874658796,0.0,3.0,7,0.03901515855320434,False,False,28.499629235269815,40,17.709159380834848,919.265,in_progress,0.0,0
81,62.0,6.949898307183231,3.198101975807176,104.52120078620484,-18.0,1.0,0,-0.00713844017063292,False,False,28.893893204394683,40,17.709159380834848,919.325,in_progress,0.0,0
81,63.0,6.932479345218105,3.296564180030486,102.899993080789,-18.0,2.5,1,-10.0,True,False,28.893893204394683,40,17.709159380834848,919.389,off_track,0.0,0
82,1.0,4.970756663461341,0.6840107071241541,0.0694632055455442,7.5,2.7,11,0.0,False,True,0.7911628426724909,13,17.709159380834848,919.522,prepare,0.0,0
82,2.0,4.970648403093536,0.6839376398081524,0.022039924478237015,30.0,1.2,15,0.29962504388927813,False,True,0.7905513581323118,13,17.709159380834848,919.583,in_progress,0.0,0
82,3.0,4.977078089386986,0.6811346863628955,-0.7536863752241565,0.0,1.0,6,0.25672553201885995,False,True,0.8268523238758416,13,17.709159380834848,919.65,in_progress,0.0,0
