episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,-5.0,2.8,5,0.5381235196308054,False,True,0.7905508113053017,101,17.709159380834848,1539.389,in_progress,0.0,0
137,3.0,1.1065509405077383,1.62309968418569,-77.47605245325768,4.0,1.0,8,0.20701151626413247,False,True,0.856035596739968,101,17.709159380834848,1539.463,in_progress,0.0,0
137,4.0,1.1196712098298345,1.5964896023007724,-75.97411195135305,0.0,3.0,7,0.6225203728696284,False,True,1.0183171753531561,101,17.709159380834848,1539.532,in_progress,0.0,0
137,5.0,1.137855449811626,1.55670982100099,-74.10937489594032,30.0,1.2,15,0.2876468352385353,False,True,1.2592550588285567,102,17.709159380834848,1539.575,in_progress,0.0,0
137,6.0,1.1551457475808629,1.5279290299102717,-72.41554172218858,4.0,1.0,8,0.23846832909687035,False,True,1.438372498896845,102,17.709159380834848,1539.66,in_progress,0.0,0
137,7.0,1.19901919206799,1.4737693619416636,-66.78984088383699,30.0,1.2,15,0.3177896551926598,False,True,1.7908972577369342,102,17.709159380834848,1539.721,in_progress,0.0,0
137,8.0,1.2478014130082966,1.426950644204844,-60.805597012061,30.0,1.0,14,0.28191345080334984,False,True,2.107637655328587,103,17.709159380834848,1539.785,in_progress,0.0,0
137,9.0,1.2975569226354904,1.395462135136935,-54.30766346711947,-8.0,1.0,2,0.28291810418050123,False,True,2.3963338938786216,103,17.709159380834848,1539.851,in_progress,0.0,0
137,10.0,1.352121557781408,1.3637957714031246,-48.38531494218601,-18.0,1.0,0,0.2866059635121432,False,True,2.6539627143627453,103,17.709159380834848,1539.92,in_progress,0.0,0
137,11.0,1.402370151159689,1.3133079038932518,-47.54263811933818,-5.0,2.8,5,0.728743440570697,False,True,3.0068630989742218,104,17.709159380834848,1539.99,in_progress,0.0,0
137,12.0,1.4504182301467916,1.2592596499604345,-47.73456043457257,-18.0,1.0,0,0.3271933693851098,False,True,3.500857185430306,104,17.709159380834848,1540.068,in_progress,0.0,0
137,13.0,1.5005708079279205,1.1878832408030946,-50.08858820854625,7.5,2.7,11,0.7517419734831672,False,True,4.348196309031749,105,17.709159380834848,1540.132,in_progress,0.0,0
137,14.0,1.551281043579228,1.1189341514901043,-51.22046868397364,15.0,1.0,12,0.3353019276453767,False,True,5.001885814834084,106,17.709159380834848,1540.211,in_progress,0.0,0
137,15.0,1.627624478424046,1.0529424321919316,-47.204265202199906,30.0,1.0,14,0.4296863948814172,False,True,6.098515637325752,107,17.709159380834848,1540.253,in_progress,0.0,0
137,16.0,1.6696737210895962,1.0249684845104432,-44.39955554923717,-18.0,1.0,0,0.2720094874054793,False,True,6.382250247161291,108,17.709159380834848,1540.344,in_progress,0.0,0
137,17.0,1.74592596680719,0.9612790850946861,-42.88826390281091,30.0,1.0,14,0.36331937059928193,False,True,7.140268097163083,109,17.709159380834848,1540.376,in_progress,0.0,0
137,18.0,1.77612898004759,0.9308220278414009,-43.38157163822899,4.0,1.0,8,0.27587739492947083,False,True,7.489468639420838,109,17.709159380834848,1540.466,in_progress,0.0,0
137,19.0,1.84966050237436,0.8752942346210792,-41.1615862229508,15.0,2.6,13,0.6335930991220722,False,True,7.960398965034909,110,17.709159380834848,1540.535,in_progress,0.0,0
137,20.0,1.9210867108543888,0.8318251720784718,-37.911542996795916,15.0,1.0,12,0.30943038240242066,False,True,8.45415284560448,110,17.709159380834848,1540.582,in_progress,0.0,0
137,21.0,1.9828079496193207,0.8059661868734679,-33.90313991979542,30.0,1.2,15,0.3347447323382856,False,True,8.819924163430882,111,17.709159380834848,1540.67,in_progress,0.0,0
137,22.0,2.0835803596159352,0.7796936420789923,-26.51163824548673,15.0,1.0,12,0.3540216348978118,False,True,9.439535014037936,111,17.709159380834848,1540.734,in_progress,0.0,0
137,23.0,2.1648714329519065,0.7689417540324059,-20.33250909605492,7.5,2.7,11,0.7377962335110132,False,True,9.901982576677316,112,17.709159380834848,1540.796,in_progress,0.0,0
137,24.0,2.2506696999433564,0.762486663659933,-15.12136006963253,-5.0,1.0,4,0.348024030047878,False,True,10.420422852118937,113,17.709159380834848,1540.861,in_progress,0.0,0
137,25.0,2.3323087334394086,0.7529184697464988,-11.746318284132514,-18.0,2.5,1,0.7141980182399027,False,True,10.907525208042623,113,17.709159380834848,1540.93,in_progress,0.0,0
137,26.0,2.423835940049025,0.7349723906399966,-11.610258691877885,-18.0,1.0,0,0.34902342392360697,False,True,11.420482249645058,114,17.709159380834848,1540.997,in_progress,0.0,0
137,27.0,2.51374740341085,0.7015828244156747,-14.747371944860646,-5.0,1.0,4,0.3425247641603537,False,True,11.920776179788605,114,17.709159380834848,1541.063,in_progress,0.0,0
137,28.0,2.5966476407103007,0.6733610580037872,-16.126445808525652,7.5,2.7,11,0.7397248781626674,False,True,12.383641434743032,115,17.709159380834848,1541.111,in_progress,0.0,0
137,29.0,2.654569167951311,0.6567372811171795,-16.096372509487402,15.0,1.0,12,0.3042411296838446,False,True,12.709842603428601,115,17.709159380834848,1541.197,in_progress,0.0,0
137,30.0,2.75646190682391,0.6442365962437195,-12.518767060296721,4.0,1.0,8,0.35738710542842117,False,True,13.284032318128968,116,17.709159380834848,1541.259,in_progress,0.0,0
137,31.0,2.8297449794767697,0.6405261568035695,-9.767502907701477,0.0,3.0,7,0.8188305626869262,False,True,13.701341025497449,116,17.709159380834848,1541.332,in_progress,0.0,0
137,32.0,2.9197462527456652,0.6285252845273882,-9.07397759363844,4.0,1.0,8,0.3472575986926164,False,True,14.210622146134765,117,17.709159380834848,1541.393,in_progress,0.0,0
137,33.0,3.0036143845057137,0.6198977363905795,-7.984017581550651,4.0,2.8,9,0.783386933907693,False,True,14.684380041111822,118,17.709159380834848,1541.454,in_progress,0.0,0
137,34.0,3.082828285392611,0.614602301410267,-6.689159880181739,4.0,2.8,9,0.7804831816397552,False,True,15.129181644536075,0,17.709159380834848,1541.523,in_progress,0.0,0
137,35.0,3.1891276805776116,0.6083138436223721,-5.468773753656832,4.0,1.0,8,0.3675551208971299,False,True,15.729315930608152,1,17.709159380834848,1541.585,in_progress,0.0,0
137,36.0,3.291967457519132,0.6056543950041721,-3.6757422043932912,-5.0,1.0,4,0.36477399286752954,False,True,16.310711387626426,2,17.709159380834848,1541.654,in_progress,0.0,0
137,37.0,3.389184345412409,0.6023187680936675,-3.070213100059273,-5.0,1.0,4,0.358660507155871,False,True,16.860230753934403,2,17.709159380834848,1541.716,in_progress,0.0,0
137,38.0,3.473074869103902,0.5891851961081711,-4.965774312458408,-5.0,1.0,4,0.342189174261705,False,True,17.3339245610199,3,17.709159380834848,1541.798,in_progress,0.0,0
137,39.0,3.566160871987145,0.5708923584264249,-7.141034488724318,-18.0,1.0,0,0.3506252554876055,False,True,17.85944568572789,3,17.709159380834848,1541.853,in_progress,0.0,0
137,40.0,3.629291709371152,0.5543033075520429,-9.120479047278899,-5.0,2.8,5,0.7518206197817009,False,True,18.2158955218909,4,17.709159380834848,1541.919,in_progress,0.0,0
137,41.0,3.711316254156608,0.5307146071292297,-11.36732600126084,4.0,2.8,9,0.7641742739853976,False,True,18.67903749647762,4,17.709159380834848,1541.989,in_progress,0.0,0
137,42.0,3.807606727846331,0.508666102635206,-11.94845046845181,-8.0,1.0,2,0.3464685102330394,False,True,19.222723534091358,5,17.709159380834848,1542.054,in_progress,0.0,0
137,43.0,3.9082305883362567,0.48096707904654457,-13.186715813088686,-8.0,1.0,2,0.348529726913633,False,True,19.79089698855904,6,17.709159380834848,1542.125,in_progress,0.0,0
137,44.0,4.001034425126185,0.4458056578268481,-15.994195164969872,7.5,2.7,11,0.722700384118135,False,True,20.314872707233377,6,17.709159380834848,1542.182,in_progress,0.0,0
137,45.0,4.074003913595064,0.41977182628535953,-17.24016814803782,-18.0,1.0,0,0.3067506420788552,False,True,20.726865376949632,7,17.709159380834848,1542.263,in_progress,0.0,0
137,46.0,4.167200120513815,0.3845142003543111,-18.590302574005783,4.0,1.0,8,0.32524405636600306,False,True,21.253045490285132,7,17.709159380834848,1542.331,in_progress,0.0,0
137,47.0,4.247966024005942,0.3530626824898759,-19.38397077241113,4.0,1.0,8,0.2062469794436776,False,False,21.709051173618747,8,17.709159380834848,1542.397,in_progress,0.0,0
137,48.0,4.327176046075121,0.3353897971260658,-17.260961134008987,15.0,1.0,12,0.20891524574308107,False,False,22.156287092060282,8,17.709159380834848,1542.461,in_progress,0.0,0
137,49.0,4.392741331148031,0.32811633573840154,-14.404389723714806,-18.0,1.0,0,0.19790948239648223,False,False,22.526506050121526,9,17.709159380834848,1542.53,in_progress,0.0,0
137,50.0,4.469475501596346,0.31999527333759775,-11.916039365250024,15.0,2.6,13,0.5812437905891844,False,False,22.959799868873333,9,17.709159380834848,1542.595,in_progress,0.0,0
137,51.0,4.545866669165413,0.30857829079058646,-10.642739981177115,15.0,2.6,13,0.582519112451191,False,False,23.391142210189102,10,17.709159380834848,1542.652,in_progress,0.0,0
137,52.0,4.6371711732922805,0.30919652605185816,-6.801284588594007,15.0,2.6,13,0.6155334067179619,False,False,23.906696014340824,11,17.709159380834848,1542.722,in_progress,0.0,0
137,53.0,4.741273203893359,0.3237488015856717,-1.017193887348836,4.0,2.8,9,0.6977681756432023,False,False,24.49453424710157,11,17.709159380834848,1542.794,in_progress,0.0,0
137,54.0,4.880826984380798,0.34750261377902014,4.3038334845912996,0.0,1.0,6,0.30445365670461777,False,False,25.282609492684188,12,17.709159380834848,1542.856,in_progress,0.0,0
137,55.0,4.993924560769332,0.36566285996050507,6.397553631336417,-8.0,2.7,3,0.6972379031231836,False,False,25.92128819565646,13,17.709159380834848,1542.928,in_progress,0.0,0
137,56.0,5.1216765139049825,0.38311572249441833,6.907791568362344,-8.0,2.7,3,0.7117405701675549,False,False,26.642777654446533,14,17.709159380834848,1543.002,in_progress,0.0,0
137,57.0,5.2652524944907455,0.3907365869976317,4.8200626031231355,4.0,2.8,9,0.743300805505394,False,False,27.453620342596665,15,17.709159380834848,1543.07,in_progress,0.0,0
137,58.0,5.424701513560674,0.4025104029552394,4.6791966128013796,-18.0,1.0,0,0.4193844575738509,False,True,28.353782992821237,16,17.709159380834848,1543.116,in_progress,0.0,0
137,59.0,5.530651890237367,0.41301643568798707,5.275266127560177,0.0,1.0,6,0.35461998528862937,False,True,28.950533675876926,16,17.709159380834848,1543.195,in_progress,0.0,0
137,60.0,5.705616807953123,0.43669672350153804,7.010401956007314,-8.0,1.0,2,0.4286081438189011,False,True,29.941221911725364,18,17.709159380834848,1543.266,in_progress,0.0,0
137,61.0,5.822149171279773,0.4569865208788932,8.148178555144113,4.0,2.8,9,0.7611104677425502,False,True,30.60473018188806,18,17.709159380834848,1543.325,in_progress,0.0,0
137,62.0,5.925635741215115,0.47430311306752226,8.681899326928017,30.0,1.0,14,0.3334212075943313,False,True,31.193063257522468,19,17.709159380834848,1543.393,in_progress,0.0,0
137,63.0,6.050131696541431,0.5061947296615841,11.300078334658537,-5.0,1.0,4,0.35761660073252777,False,True,31.894535185365527,20,17.709159380834848,1543.455,in_progress,0.0,0
137,64.0,6.140935341344231,0.5337888193861747,13.315720975354047,-5.0,1.0,4,0.3070848533485709,False,True,32.37735409610319,21,17.709159380834848,1543.529,in_progress,0.0,0
137,65.0,6.241327013030037,0.5518698800712648,12.0874036366844,30.0,1.0,14,0.29681777190978,False,True,32.90283970835229,21,17.709159380834848,1543.597,in_progress,0.0,0
137,66.0,6.322815728396611,0.5668556003418923,11.565011054652603,15.0,1.0,12,0.27768708007822207,False,True,33.368403960957124,22,17.709159380834848,1543.647,in_progress,0.0,0
137,67.0,6.381558297205396,0.5855800351390601,13.034966203197136,-8.0,1.0,2,0.23434495925302157,False,True,33.67307481031796,22,17.709159380834848,1543.729,in_progress,0.0,0
137,68.0,6.473393910358158,0.6111241420627903,13.869319500634962,4.0,1.0,8,0.27520885789676425,False,True,34.20640832069748,23,17.709159380834848,1543.795,in_progress,0.0,0
137,69.0,6.538178416055634,0.6272638258786752,13.871024764119744,15.0,1.0,12,0.20260903198123847,False,True,34.47073219887035,23,17.709159380834848,1543.866,in_progress,0.0,0
137,70.0,6.60947388868248,0.6578913302362581,16.72698065892935,15.0,1.0,12,0.24041982750897056,False,True,34.90786825780481,24,17.709159380834848,1543.939,in_progress,0.0,0
137,71.0,6.672022403702223,0.6943154586550107,20.462710207732183,7.5,1.0,10,0.22461621637247292,False,True,35.29672203217224,24,17.709159380834848,1543.992,in_progress,0.0,0
137,72.0,6.726154829326201,0.7306513231044738,23.914031660783774,15.0,2.6,13,0.4600051902401413,False,True,35.60003307305696,24,17.709159380834848,1544.053,in_progress,0.0,0
137,73.0,6.78255830356588,0.7736262603241958,27.691874179971293,15.0,2.6,13,0.4974576949937961,False,True,35.996334370216815,25,17.709159380834848,1544.133,in_progress,0.0,0
137,74.0,6.857207095055463,0.8498732906011006,34.775639553720836,0.0,3.0,7,0.6024350022926924,False,True,36.55473699529045,25,17.709159380834848,1544.194,in_progress,0.0,0
137,75.0,6.920355700406049,0.9176356873254029,39.2916457667202,15.0,1.0,12,0.25719936401920107,False,True,37.050926815373245,26,17.709159380834848,1544.266,in_progress,0.0,0
137,76.0,7.002233059671018,1.011765683220364,43.82704482114908,-8.0,2.7,3,0.5789811052503246,False,True,37.74978045359585,27,17.709159380834848,1544.311,in_progress,0.0,0
137,77.0,7.045605830267439,1.0695694393380604,46.385518471179644,-18.0,2.5,1,0.4588840817743027,False,True,38.153645508283255,27,17.709159380834848,1544.404,in_progress,0.0,0
137,78.0,7.155932869190107,1.1740525065881646,44.65275271270003,15.0,2.6,13,0.4557548732753177,False,True,38.974880986356,28,17.709159380834848,1544.466,in_progress,0.0,0
137,79.0,7.242321266984621,1.245803648563783,42.67250682117629,30.0,1.2,15,0.19807450995552647,False,True,39.52859465986213,29,17.709159380834848,1544.533,in_progress,0.0,0
137,80.0,7.336556930082722,1.341967875177776,44.049631248319436,30.0,1.2,15,0.2100486294123078,False,True,40.221542812936704,30,17.709159380834848,1544.58,in_progress,0.0,0
137,81.0,7.386277895166994,1.398185516593789,45.372611722720436,15.0,2.6,13,0.16062704692742774,False,True,40.52087372981734,30,17.709159380834848,1544.663,in_progress,0.0,0
137,82.0,7.4728235987150216,1.5151834960431072,49.58227815420324,30.0,1.0,14,0.16846186211132422,False,True,41.2574212043467,31,17.709159380834848,1544.728,in_progress,0.0,0
137,83.0,7.5285688765613274,1.6164160004173855,54.70499185661586,-8.0,1.0,2,0.10618803502302536,False,True,41.65080824893781,31,17.709159380834848,1544.792,in_progress,0.0,0
137,84.0,7.575443976514169,1.697491551081155,57.23796715082285,15.0,1.0,12,0.10343393336765105,False,True,42.103484010259216,32,17.709159380834848,1544.869,in_progress,0.0,0
137,85.0,7.629250669261402,1.7760906967099819,56.70976986529536,30.0,1.0,14,-0.08097393948907536,False,False,42.210227851588364,32,17.709159380834848,1544.929,in_progress,0.0,0
137,86.0,7.663169382410064,1.842694108670605,58.54659646427061,-5.0,1.0,4,-0.03435251281585347,False,False,42.56061803083448,33,17.709159380834848,1544.99,in_progress,0.0,0
137,87.0,7.694789326812639,1.9137520125774226,60.93026760624969,15.0,1.0,12,-0.029206993364731343,False,False,42.937537905652356,33,17.709159380834848,1545.058,in_progress,0.0,0
137,88.0,7.7259288926249114,1.9818960410259443,62.33482538012209,-5.0,1.0,4,-0.09436906822108007,False,False,43.051167936634485,33,17.709159380834848,1545.13,in_progress,0.0,0
137,89.0,7.7587344247858905,2.0470641729759262,62.55743309630366,4.0,2.8,9,-0.10687680848335643,False,False,43.37172446036778,33,17.709159380834848,1545.198,in_progress,0.0,0
137,90.0,7.800462019902721,2.1207194706802603,61.97143989522322,0.0,3.0,7,-0.14380419717833598,False,False,43.72848249174434,34,17.709159380834848,1545.271,in_progress,0.0,0
137,91.0,7.8498147364697495,2.220355306368801,62.60513076879081,30.0,1.0,14,-10.0,True,False,43.79713928235391,34,17.709159380834848,1545.315,off_track,0.0,0
138,1.0,1.4532094942063751,0.8417010791789639,-47.872266050677794,30.0,1.0,14,0.0,False,True,0.7849247984232699,107,17.709159380834848,1545.45,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,30.0,1.2,15,0.22218351976798592,False,True,0.7839586981401525,107,17.709159380834848,1545.526,in_progress,0.0,0
138,3.0,1.4619805138244684,0.8345807377292478,-47.55592325672759,7.5,1.0,10,0.19813131113488255,False,True,0.847499175098454,107,17.709159380834848,1545.593,in_progress,0.0,0
138,4.0,1.4865228082185775,0.8200439113446812,-45.605567491957046,15.0,2.6,13,0.5255947763551913,False,True,1.0083799221244027,107,17.709159380834848,1545.664,in_progress,0.0,0
138,5.0,1.5253670076235506,0.7995516492898332,-42.440039700283876,4.0,2.8,9,0.6005793170823782,False,True,1.256376730512665,108,17.709159380834848,1545.732,in_progress,0.0,0
138,6.0,1.5746290574291435,0.7694985555311054,-39.81577148931298,30.0,1.2,15,0.30264177469988607,False,True,1.568361194169643,108,17.709159380834848,1545.792,in_progress,0.0,0
138,7.0,1.637277666097916,0.7471859380187592,-34.770374546272535,30.0,1.0,14,0.2860884312406564,False,True,1.943831806105667,108,17.709159380834848,1545.857,in_progress,0.0,0
138,8.0,1.7078219553865857,0.7348304820052372,-27.995052019111995,4.0,1.0,8,0.3046181131657364,False,True,2.3436537681167047,109,17.709159380834848,1545.923,in_progress,0.0,0
138,9.0,1.773158650687793,0.7236711381461991,-23.30594736775869,15.0,1.0,12,0.30614086910823723,False,True,2.7141582175155388,109,17.709159380834848,1546.001,in_progress,0.0,0
138,10.0,1.8496470305167962,0.7115473802935406,-19.121881031624547,-8.0,1.0,2,0.32504360998731774,False,True,3.150908971516808,110,17.709159380834848,1546.069,in_progress,0.0,0
138,11.0,1.9291881668003306,0.6980125119636293,-16.346500701814737,-8.0,1.0,2,0.3317635925687801,False,True,3.6070533013719763,110,17.709159380834848,1546.11,in_progress,0.0,0
138,12.0,1.969673205089728,0.6823576125136674,-17.176827965408748,15.0,1.0,12,0.28657346467906153,False,True,3.8459239570417525,111,17.709159380834848,1546.199,in_progress,0.0,0
138,13.0,2.0553586468241214,0.656567863351598,-17.036208290133178,15.0,1.0,12,0.3360102825009115,False,True,4.337135142701598,111,17.709159380834848,1546.247,in_progress,0.0,0
138,14.0,2.1073991844290454,0.6515705792806749,-14.619015575007015,-5.0,2.8,5,0.7326004601737092,False,True,4.632318263903301,112,17.709159380834848,1546.332,in_progress,0.0,0
138,15.0,2.20684399116952,0.640326712911369,-11.774843924564621,30.0,1.0,14,0.35406885762783546,False,True,5.18628667901716,112,17.709159380834848,1546.387,in_progress,0.0,0
138,16.0,2.277067821733649,0.6282027967522981,-11.345261442117147,30.0,1.0,14,0.3227370832737957,False,True,5.58407190167256,113,17.709159380834848,1546.459,in_progress,0.0,0
138,17.0,2.359309487312853,0.6173591183537706,-10.118434527713356,0.0,1.0,6,0.3338718745973842,False,True,6.033011823717816,113,17.709159380834848,1546.532,in_progress,0.0,0
138,18.0,2.436846582826379,0.6069909583834086,-9.335408774112597,15.0,1.0,12,0.3314403986263371,False,True,6.468521332696198,114,17.709159380834848,1546.595,in_progress,0.0,0
138,19.0,2.5029142502714454,0.6024767634686126,-7.963690458491714,30.0,1.0,14,0.3202193424883568,False,True,6.8419952876989765,114,17.709159380834848,1546.667,in_progress,0.0,0
138,20.0,2.5806812933438352,0.6094525851600222,-4.051577524147325,30.0,1.2,15,0.3859015985122558,False,True,7.282153237603161,115,17.709159380834848,1546.728,in_progress,0.0,0
138,21.0,2.6520259129447035,0.6291427609054278,1.487347624750786,7.5,2.7,11,0.7571557310025117,False,True,7.693039531755497,115,17.709159380834848,1546.794,in_progress,0.0,0
138,22.0,2.7300569238054133,0.6530135546327246,6.329166422232194,-18.0,2.5,1,0.7109849720233047,False,True,8.135724348813522,116,17.709159380834848,1546.862,in_progress,0.0,0
138,23.0,2.8343679359665925,0.6658687586825262,6.634241182080899,-8.0,1.0,2,0.3669768403506824,False,True,8.727419401031122,116,17.709159380834848,1546.928,in_progress,0.0,0
138,24.0,2.922061992309171,0.6598511292310905,3.13141866072631,-5.0,2.8,5,0.7985684102387477,False,True,9.223064031507866,117,17.709159380834848,1546.995,in_progress,0.0,0
138,25.0,3.021730849768901,0.6489168126335729,-0.39613374438506066,4.0,2.8,9,0.8122985854391916,False,True,9.786091543894958,118,17.709159380834848,1547.067,in_progress,0.0,0
138,26.0,3.1302725984859157,0.6441358267306008,-1.1647569984882542,-5.0,2.8,5,0.8216484258679028,False,True,10.397622031654166,0,17.709159380834848,1547.124,in_progress,0.0,0
138,27.0,3.2436966005806585,0.6395639363445998,-1.6968346136779207,-5.0,2.8,5,0.8271110856303585,False,True,11.038429274889722,1,17.709159380834848,1547.194,in_progress,0.0,0
138,28.0,3.3945826076824193,0.6197709077246341,-4.8428705490906845,-18.0,1.0,0,0.4186349730450242,False,True,11.89073862038606,2,17.709159380834848,1547.25,in_progress,0.0,0
138,29.0,3.515705737471953,0.5910183917956662,-8.678151625210424,-8.0,1.0,2,0.38161603558944823,False,True,12.574580846236145,3,17.709159380834848,1547.318,in_progress,0.0,0
138,30.0,3.644610302131376,0.5512058678637561,-12.777176392402763,15.0,1.0,12,0.38418908099542776,False,True,13.302389554975889,4,17.709159380834848,1547.392,in_progress,0.0,0
138,31.0,3.7552266322705297,0.5145399963661237,-15.140883089390716,4.0,1.0,8,0.35856534676216223,False,True,13.926956267094823,5,17.709159380834848,1547.463,in_progress,0.0,0
138,32.0,3.8488087264730857,0.4985836070448215,-13.2412965443428,15.0,1.0,12,0.3416700636632543,False,True,14.455388515064499,5,17.709159380834848,1547.516,in_progress,0.0,0
138,33.0,3.925585783321284,0.4932811750334465,-10.463852491658768,-8.0,1.0,2,0.325844592722809,False,True,14.888922406118311,6,17.709159380834848,1547.59,in_progress,0.0,0
138,34.0,4.009524871652424,0.49215347139889554,-7.249853537672577,4.0,2.8,9,0.7753704671660514,False,True,15.362907453223471,6,17.709159380834848,1547.655,in_progress,0.0,0
138,35.0,4.089612289651313,0.4883226802212165,-5.782938128267532,15.0,2.6,13,0.725057093809337,False,True,15.815137174693902,7,17.709159380834848,1547.726,in_progress,0.0,0
138,36.0,4.19425785929125,0.4921201396325227,-2.6453137650660468,7.5,2.7,11,0.7848159592828385,False,True,16.406049929550022,8,17.709159380834848,1547.798,in_progress,0.0,0
138,37.0,4.3056221070079435,0.5114352456932917,2.605930548265928,-8.0,2.7,3,0.7998683211538554,False,True,17.03493388532189,8,17.709159380834848,1547.86,in_progress,0.0,0
138,38.0,4.439924454264844,0.5344292723690856,6.344162988440501,-8.0,2.7,3,0.8264751994292194,False,True,17.793361761284842,9,17.709159380834848,1547.926,in_progress,0.0,0
138,39.0,4.57261100705631,0.545251158372364,5.58557405927624,30.0,1.2,15,0.4498328266576042,False,True,18.542627921696962,10,17.709159380834848,1547.994,in_progress,0.0,0
138,40.0,4.715913335767908,0.557388166033287,4.772894737273747,0.0,3.0,7,0.9118250143426678,False,True,19.351839770028363,11,17.709159380834848,1548.058,in_progress,0.0,0
138,41.0,4.855068085968564,0.5724903913351449,5.34450701545384,-18.0,1.0,0,0.4071594729425189,False,True,20.137650921614608,12,17.709159380834848,1548.126,in_progress,0.0,0
138,42.0,4.988258918637025,0.5788695718567839,4.091942423152388,30.0,1.2,15,0.45015139660836356,False,True,20.88976362545914,13,17.709159380834848,1548.187,in_progress,0.0,0
138,43.0,5.107776543877536,0.579681840271195,2.389089023164453,15.0,2.6,13,0.7807680742316695,False,True,21.564678446786417,14,17.709159380834848,1548.257,in_progress,0.0,0
138,44.0,5.2311353820703035,0.5866759129718377,2.8334389466006877,-8.0,1.0,2,0.3864630731742851,False,True,22.261302118428432,14,17.709159380834848,1548.324,in_progress,0.0,0
138,45.0,5.3534072856284505,0.59851635465063,4.08387040603611,-5.0,1.0,4,0.38398909554730964,False,True,22.951695797367734,15,17.709159380834848,1548.396,in_progress,0.0,0
138,46.0,5.464738568893803,0.5998567315168004,2.6907322455753895,4.0,2.8,9,0.7992464090270096,False,True,23.579880576974816,16,17.709159380834848,1548.454,in_progress,0.0,0
138,47.0,5.569631439348264,0.6027973828232754,2.2306866630646653,4.0,2.8,9,0.7867356512310351,False,True,24.17221284648427,17,17.709159380834848,1548.522,in_progress,0.0,0
138,48.0,5.688372452160903,0.6177705156210538,4.4051400210541525,15.0,2.6,13,0.7468013803745888,False,True,24.843515141560957,18,17.709159380834848,1548.595,in_progress,0.0,0
138,49.0,5.833923980508021,0.6528655351772364,9.245892807606216,7.5,2.7,11,0.801010946273771,False,True,25.66610826345979,19,17.709159380834848,1548.652,in_progress,0.0,0
138,50.0,5.960230915498197,0.6974479628443925,14.187210074368336,15.0,1.0,12,0.37828767813510267,False,True,26.377866244509278,19,17.709159380834848,1548.734,in_progress,0.0,0
138,51.0,6.1095111201553705,0.7707860306182445,22.216152722898446,0.0,1.0,6,0.41084901488574554,False,True,27.234186728359305,20,17.709159380834848,1548.809,in_progress,0.0,0
138,52.0,6.224644859485632,0.837738944356867,27.577772581020074,-18.0,1.0,0,0.38067451806243563,False,True,27.942188028008786,21,17.709159380834848,1548.85,in_progress,0.0,0
138,53.0,6.288351674215922,0.8772726950433108,30.012457665286888,4.0,2.8,9,0.7507384949683967,False,True,28.319124559671607,22,17.709159380834848,1548.933,in_progress,0.0,0
138,54.0,6.421516514465959,0.9592786942297962,31.094447453917265,-18.0,1.0,0,0.4057166090331646,False,True,29.182403282507124,23,17.709159380834848,1548.991,in_progress,0.0,0
138,55.0,6.51691503392677,1.0184729616035895,32.11817537868938,15.0,2.6,13,0.7579337458097397,False,True,30.088162023067326,24,17.709159380834848,1549.073,in_progress,0.0,0
138,56.0,6.638893336564785,1.1038337780708587,33.87076479617416,15.0,1.0,12,0.4450386651814435,False,True,31.351359487170228,25,17.709159380834848,1549.112,in_progress,0.0,0
138,57.0,6.708341967514099,1.1645928676540245,36.729766572749504,-5.0,2.8,5,0.5472498231547465,False,False,31.868891642751677,26,17.709159380834848,1549.193,in_progress,0.0,0
138,58.0,6.826892658106981,1.26590732766398,38.7025249481011,7.5,1.0,10,0.33915537015901465,False,False,33.304238912968586,28,17.709159380834848,1549.273,in_progress,0.0,0
138,59.0,6.931614370346723,1.3657355007595202,41.22023162865145,7.5,1.0,10,0.22471074766306975,False,False,34.30610976406216,29,17.709159380834848,1549.316,in_progress,0.0,0
138,60.0,6.9827591162344085,1.421579326952816,43.05257942162009,4.0,1.0,8,0.2144701225682279,False,True,34.873437691097806,29,17.709159380834848,1549.394,in_progress,0.0,0
138,61.0,7.070030018670355,1.5181209935050055,45.4438274814335,30.0,1.2,15,0.24748493615239647,False,True,35.68743377469866,30,17.709159380834848,1549.457,in_progress,0.0,0
138,62.0,7.126441281375827,1.5882627841987607,47.43400863434736,15.0,1.0,12,0.15801871642446846,False,True,36.15516027148029,31,17.709159380834848,1549.529,in_progress,0.0,0
138,63.0,7.1800231314247025,1.6732853499062754,51.33695288046545,30.0,1.2,15,0.18789393839490576,False,True,36.82304563413904,32,17.709159380834848,1549.579,in_progress,0.0,0
138,64.0,7.202499618263546,1.7259736093939912,54.87701964649989,7.5,1.0,10,0.11334739325763067,False,True,37.218487383981746,32,17.709159380834848,1549.669,in_progress,0.0,0
138,65.0,7.248175488474162,1.8391367183199918,60.60779629570811,30.0,1.2,15,0.16886402902967923,False,True,37.821922274930685,33,17.709159380834848,1549.714,in_progress,0.0,0
138,66.0,7.263447064303541,1.8839538242936047,62.66625763122637,4.0,1.0,8,0.07559753067841953,False,True,38.06224188598482,33,17.709159380834848,1549.807,in_progress,0.0,0
