episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
140,157.0,0.4968831383805684,2.743643332148408,-91.368994535412,15.0,2.6,13,0.5721726012506602,False,False,78.93679513968829,93,17.709159380834848,1636.131,in_progress,0.0,0
140,158.0,0.4965364870861191,2.6685590991781556,-90.88975779461359,7.5,1.0,10,0.20651510157937783,False,False,79.35047716251448,94,17.709159380834848,1636.21,in_progress,0.0,0
140,159.0,0.5174987915002265,2.57213912808084,-85.94449603239961,15.0,1.0,12,0.24672619108240068,False,False,79.93403818807587,94,17.709159380834848,1636.256,in_progress,0.0,0
140,160.0,0.5370024967999543,2.521215689938487,-82.2354600032354,30.0,1.0,14,0.19637101886123925,False,False,80.23794542186586,95,17.709159380834848,1636.327,in_progress,0.0,0
140,161.0,0.5742142298885884,2.4504014073520546,-76.19260019685558,-5.0,2.8,5,0.6638172363682115,False,False,80.6715899280268,95,17.709159380834848,1636.401,in_progress,0.0,0
140,162.0,0.6180511913057521,2.3737231130883365,-70.83001348770783,-8.0,2.7,3,0.6610204750077316,False,False,81.1457993558116,96,17.709159380834848,1636.454,in_progress,0.0,0
140,163.0,0.6416134808364861,2.305586612438966,-70.87732145024889,-18.0,2.5,1,0.5912763133531559,False,False,81.54964646717141,96,17.709159380834848,1636.523,in_progress,0.0,0
140,164.0,0.6642697553546852,2.1852034501509277,-74.66755090077169,-8.0,1.0,2,0.2722597155911787,False,False,82.24119335312436,97,17.709159380834848,1636.603,in_progress,0.0,0
140,165.0,0.6718709918467277,2.075103029054278,-79.4565729097462,-8.0,1.0,2,0.24543272573589092,False,False,82.85868529303497,98,17.709159380834848,1636.671,in_progress,0.0,0
140,166.0,0.669889558474688,1.967347442667914,-84.02707540530375,15.0,2.6,13,0.5346871034965063,False,False,83.45216570003633,98,17.709159380834848,1636.719,in_progress,0.0,0
140,167.0,0.6692640495274259,1.9023730807367372,-85.67013701049216,15.0,1.0,12,0.16144492030392368,False,False,83.81071204677764,99,17.709159380834848,1636.804,in_progress,0.0,0
140,168.0,0.6903505537150865,1.7883109560572568,-83.00129515396966,30.0,1.0,14,0.21345689225594336,False,False,84.46618810927488,100,17.709159380834848,1636.858,in_progress,0.0,0
140,169.0,0.7104874142290384,1.7283636398550273,-80.11949156719533,7.5,2.7,11,0.4554430532701299,False,False,84.81962801582141,100,17.709159380834848,1636.931,in_progress,0.0,0
140,170.0,0.7479170941624602,1.6162064755599264,-76.59042709169377,-8.0,1.0,2,0.215787141444657,False,False,85.48268785435764,101,17.709159380834848,1636.991,in_progress,0.0,0
140,171.0,0.7621887162157839,1.54354535768222,-76.60616554614693,30.0,1.2,15,0.18649225489137386,False,False,85.89597861269479,101,17.709159380834848,1637.066,in_progress,0.0,0
140,172.0,0.7788413156608314,1.4511019604020357,-77.54205260751402,30.0,1.0,14,0.16489635776267253,False,False,86.42616963031283,102,17.709159380834848,1637.132,in_progress,0.0,0
140,173.0,0.8069943431721041,1.368933473259112,-75.41116191269117,30.0,1.0,14,0.14641729804760012,False,False,86.9003865804163,103,17.709159380834848,1637.2,in_progress,0.0,0
140,174.0,0.8417530473630596,1.2990365616244803,-71.85360773093363,7.5,2.7,11,0.3907533552853356,False,False,87.30371410611365,103,17.709159380834848,1637.259,in_progress,0.0,0
140,175.0,0.882767014769515,1.227735160499782,-68.17896428027265,15.0,2.6,13,0.3822781463369489,False,False,87.6528554553903,103,17.709159380834848,1637.329,in_progress,0.0,0
140,176.0,0.9420072533201582,1.1404556494164997,-63.410828300045125,7.5,1.0,10,0.1621434445968969,False,False,88.14837031130645,104,17.709159380834848,1637.408,in_progress,0.0,0
140,177.0,1.010006674864491,1.0566033561316173,-58.326780233423655,-5.0,1.0,4,0.27576050929497664,False,True,88.66332061827352,105,17.709159380834848,1637.455,in_progress,0.0,0
140,178.0,1.0517383778426714,1.0076699842643697,-56.07839310174602,15.0,1.0,12,0.23928254294872092,False,True,88.99413896480345,105,17.709159380834848,1637.53,in_progress,0.0,0
140,179.0,1.1146353548883332,0.9378406259064254,-53.15877312542119,30.0,1.0,14,0.22435495672159367,False,True,89.23335750748902,105,17.709159380834848,1637.597,in_progress,0.0,0
140,180.0,1.1707889264162579,0.8898268941327192,-49.55841568971849,-8.0,2.7,3,0.576367200088945,False,True,89.63817051777102,106,17.709159380834848,1637.68,in_progress,0.0,0
140,181.0,1.2530791148965559,0.8144546975437591,-47.019815348068256,30.0,1.0,14,0.2851616267610723,False,True,90.14751862112004,106,17.709159380834848,1637.723,in_progress,0.0,0
140,182.0,1.2926697756655092,0.7707566096800305,-47.548386150252426,15.0,1.0,12,0.24431120401577722,False,True,90.48048524078008,107,17.709159380834848,1637.791,in_progress,0.0,0
140,183.0,1.3581946619204437,0.7094993140019059,-45.97204518575053,15.0,1.0,12,0.2167666188147122,False,True,90.6814876999707,107,17.709159380834848,1637.861,in_progress,0.0,0
140,184.0,1.4301836042800335,0.6626702640207862,-41.7847449077496,30.0,1.2,15,0.3133744071057233,False,True,91.14222085328821,108,17.709159380834848,1637.925,in_progress,0.0,0
140,185.0,1.5022216004789213,0.6313231266920533,-36.25617656297001,4.0,1.0,8,0.2734100082108488,False,True,91.52418235275755,108,17.709159380834848,1638.007,in_progress,0.0,0
140,186.0,1.5789396613078757,0.5971784443754978,-32.36025741438879,15.0,1.0,12,0.2792831554096401,False,True,91.90140829923124,108,17.709159380834848,1638.056,in_progress,0.0,0
140,187.0,1.6277538637364817,0.5739236963885029,-30.852614837515407,4.0,2.8,9,0.6354115601866631,False,True,92.20452334915086,109,17.709159380834848,1638.126,in_progress,0.0,0
140,188.0,1.711081530522565,0.5384373782940661,-28.3109913245412,7.5,2.7,11,0.6403798824163577,False,True,92.58674131148848,109,17.709159380834848,1638.195,in_progress,0.0,0
140,189.0,1.8028512387468367,0.504872903862117,-25.293717916403494,-5.0,1.0,4,0.32161939884519364,False,True,93.1328845085881,110,17.709159380834848,1638.259,in_progress,0.0,0
140,190.0,1.8930526485565329,0.4723438501424755,-23.156610392177978,7.5,2.7,11,0.6717535574727335,False,True,93.58657891091157,110,17.709159380834848,1638.329,in_progress,0.0,0
140,191.0,1.99532237917963,0.43242275553046655,-22.376915806039396,-5.0,1.0,4,0.3174648994905969,False,True,94.10198149399773,111,17.709159380834848,1638.404,in_progress,0.0,0
140,192.0,2.090315831914927,0.39539532385546877,-21.87551836535836,15.0,2.6,13,0.6598487119702101,False,True,94.65359203481216,112,17.709159380834848,1638.464,in_progress,0.0,0
140,193.0,2.1815195946882056,0.36278228646814087,-20.888753540186606,15.0,1.0,12,0.29590261304698007,False,True,95.07351220478981,112,17.709159380834848,1638.527,in_progress,0.0,0
140,194.0,2.2774586731914517,0.35057058506052813,-15.988770856511028,15.0,1.0,12,0.22880333872001354,False,False,95.61648876094306,113,17.709159380834848,1638.591,in_progress,0.0,0
140,195.0,2.352826058753022,0.34790381856114083,-11.913466065697042,15.0,2.6,13,0.5603766954677474,False,False,95.94297966989421,113,17.709159380834848,1638.665,in_progress,0.0,0
140,196.0,2.4484755357964807,0.3546747426346687,-6.219683089474411,-8.0,1.0,2,0.24529344203658604,False,False,96.4841023714248,114,17.709159380834848,1638.732,in_progress,0.0,0
140,197.0,2.5457135556261634,0.35814025137193956,-2.8442730785954775,15.0,1.0,12,0.2531069589761901,False,False,97.04006764612356,115,17.709159380834848,1638.796,in_progress,0.0,0
140,198.0,2.628721900851952,0.3556795453204355,-2.4704611206120175,4.0,1.0,8,0.24216322201665613,False,False,97.53724654454439,115,17.709159380834848,1638.863,in_progress,0.0,0
140,199.0,2.6959391610718453,0.36496591273398266,0.3513571682014466,15.0,1.0,12,0.22132189128630192,False,False,97.91758432812324,116,17.709159380834848,1638.939,in_progress,0.0,0
140,200.0,2.7771078592169443,0.3841770853291683,4.495282226957559,15.0,2.6,13,0.6438981642373034,False,False,98.40437817465187,116,17.709159380834848,1639.006,in_progress,0.0,0
140,201.0,2.858311416888574,0.4156442229475631,10.038068917310015,0.0,1.0,6,0.24169953033195002,False,False,98.86288512290227,117,17.709159380834848,1639.056,in_progress,0.0,0
140,202.0,2.913877306097456,0.4375750767843033,13.159194667049961,0.0,3.0,7,0.8112357247425211,False,True,99.18134951630809,117,17.709159380834848,1639.139,in_progress,0.0,0
140,203.0,3.0222272234243333,0.47951883710718035,16.57677220976572,30.0,1.2,15,0.4185037376266959,False,True,99.79232578110796,118,17.709159380834848,1639.192,in_progress,0.0,0
140,204.0,3.096927152088724,0.5122342659282848,18.657391339699778,-18.0,1.0,0,0.2850421156733378,True,True,100,0,17.709159380834848,1639.262,lap_complete,0.0,0
141,1.0,4.085476061258056,0.6836213472676375,0.027189014666787064,-5.0,1.0,4,0.0,False,True,0.7921639163749896,7,17.709159380834848,1639.392,prepare,0.0,0
141,2.0,4.08519049355027,0.6836132374880972,0.01993050474270704,4.0,2.8,9,0.6999999988945413,False,True,0.7905513581378691,7,17.709159380834848,1639.455,in_progress,0.0,0
141,3.0,4.090800737431074,0.6817218891770186,-0.49111062584836246,-8.0,2.7,3,0.6813007197885907,False,True,0.8222275448266994,7,17.709159380834848,1639.526,in_progress,0.0,0
141,4.0,4.1115683476312705,0.6792188160738107,-1.1144309135497212,0.0,1.0,6,0.27339317775310173,False,True,0.9394929168367226,7,17.709159380834848,1639.59,in_progress,0.0,0
141,5.0,4.145626657860196,0.6791713815188586,-0.9780197264788091,4.0,1.0,8,0.28841610144129565,False,True,1.1318131201111734,7,17.709159380834848,1639.659,in_progress,0.0,0
141,6.0,4.1912442641768966,0.6779036105505651,-1.1629490548315524,4.0,2.8,9,0.7513229243094254,False,True,1.3894038619379794,8,17.709159380834848,1639.731,in_progress,0.0,0
141,7.0,4.244331935009647,0.6779646357653224,-0.8631700008581011,4.0,2.8,9,0.7598358586802832,False,True,1.689179181342193,8,17.709159380834848,1639.794,in_progress,0.0,0
141,8.0,4.31268679652904,0.6781338909662381,-0.6335619730982575,30.0,1.0,14,0.32717452379754075,False,True,2.0751652296548557,8,17.709159380834848,1639.856,in_progress,0.0,0
141,9.0,4.378172008151091,0.6848090383174297,0.83562742348051,-8.0,1.0,2,0.32392679989608997,False,True,2.444960352746149,9,17.709159380834848,1639.93,in_progress,0.0,0
141,10.0,4.45767032525801,0.6874105307028724,1.2138208338584036,-5.0,2.8,5,0.7896153900708848,False,True,2.8938762563921876,9,17.709159380834848,1640.006,in_progress,0.0,0
141,11.0,4.541526904690476,0.6800701137518275,-0.8224632143613894,-5.0,2.8,5,0.7945875718737349,False,True,3.3673824345922725,10,17.709159380834848,1640.065,in_progress,0.0,0
141,12.0,4.62666961134111,0.6683171687165013,-3.169802840403472,0.0,1.0,6,0.34548947908802885,False,True,3.8481412044828134,10,17.709159380834848,1640.132,in_progress,0.0,0
141,13.0,4.717726266271371,0.6547378238335415,-5.165652310807714,15.0,2.6,13,0.7476732838715185,False,True,4.362288474839102,11,17.709159380834848,1640.202,in_progress,0.0,0
141,14.0,4.821098839434012,0.6479843011130128,-4.4765018286582645,7.5,2.7,11,0.7868693254330746,False,True,4.945997534197496,12,17.709159380834848,1640.266,in_progress,0.0,0
141,15.0,4.931621743891616,0.6509596222607756,-2.017099730937501,-5.0,2.8,5,0.821065125334841,False,True,5.570103402938122,12,17.709159380834848,1640.315,in_progress,0.0,0
141,16.0,5.036262499109086,0.6499570787310501,-1.4668420581731252,0.0,3.0,7,0.8613341941711291,False,True,6.16099310652865,13,17.709159380834848,1640.393,in_progress,0.0,0
141,17.0,5.203454624753161,0.6373549737893289,-3.0891959054758362,0.0,3.0,7,0.9202927385692865,False,True,7.105080971352935,14,17.709159380834848,1640.464,in_progress,0.0,0
141,18.0,5.353489335113756,0.6223180844384291,-4.452921602543541,-5.0,1.0,4,0.4070013806889355,False,True,7.952219428090233,15,17.709159380834848,1640.528,in_progress,0.0,0
141,19.0,5.504728782457484,0.5974635584469536,-6.933692591580646,-5.0,1.0,4,0.39555262983019834,False,True,8.8056770929656,16,17.709159380834848,1640.592,in_progress,0.0,0
141,20.0,5.636398942897525,0.5681959004878493,-9.691358840880143,15.0,1.0,12,0.35501249225296727,False,True,9.550122121404415,17,17.709159380834848,1640.651,in_progress,0.0,0
141,21.0,5.747891908503591,0.5428399120884002,-10.976249661547696,15.0,1.0,12,0.32227663156225483,False,True,10.179746465352958,18,17.709159380834848,1640.721,in_progress,0.0,0
141,22.0,5.856814113389309,0.5275264651087211,-9.79943052685434,4.0,2.8,9,0.637969972842228,False,True,10.798633301977366,19,17.709159380834848,1640.794,in_progress,0.0,0
141,23.0,5.970108472069648,0.5219351554695991,-6.848985435988566,-18.0,2.5,1,0.5662246158271662,False,True,11.44193259723087,19,17.709159380834848,1640.864,in_progress,0.0,0
141,24.0,6.091292855544074,0.5136231697598503,-5.47221735488029,-18.0,2.5,1,0.5263710645298286,False,True,12.094213015711066,20,17.709159380834848,1640.931,in_progress,0.0,0
141,25.0,6.226603644616986,0.4876786462450185,-8.173523174393745,15.0,1.0,12,0.2599401533521922,False,True,12.790067542318528,21,17.709159380834848,1640.999,in_progress,0.0,0
141,26.0,6.370384796648565,0.456285695350252,-10.682223059145883,30.0,1.2,15,0.2702230012321044,False,True,13.584569875574099,22,17.709159380834848,1641.054,in_progress,0.0,0
141,27.0,6.473576944657419,0.4410846100605831,-9.841510925403009,30.0,1.2,15,0.1812848181538131,False,True,14.077401379551551,23,17.709159380834848,1641.123,in_progress,0.0,0
141,28.0,6.588818388651403,0.4316628398669975,-7.624616883591135,15.0,1.0,12,0.12443019170687918,False,True,14.451677887143738,23,17.709159380834848,1641.195,in_progress,0.0,0
141,29.0,6.682324469457453,0.4327032638453814,-4.742013298701901,15.0,1.0,12,0.034625767725635505,False,False,14.875452884311645,24,17.709159380834848,1641.264,in_progress,0.0,0
141,30.0,6.7660208208768875,0.44397845114346185,-0.6933388483027113,15.0,1.0,12,0.02765833885691662,False,False,15.296722032172234,24,17.709159380834848,1641.327,in_progress,0.0,0
141,31.0,6.8424355563749,0.4646823162014602,4.09772079951994,15.0,1.0,12,-0.016175425837129165,False,False,15.44373548473586,24,17.709159380834848,1641.393,in_progress,0.0,0
141,32.0,6.915438621825413,0.4960658879221127,9.872685536246102,15.0,1.0,12,0.059022520425320135,False,False,15.890131035974287,25,17.709159380834848,1641.467,in_progress,0.0,0
141,33.0,6.989077904972561,0.5348272272184302,15.453224808961952,15.0,1.0,12,0.02508196278298653,False,False,16.16046116064918,25,17.709159380834848,1641.527,in_progress,0.0,0
141,34.0,7.044820671404184,0.5710804332964614,20.001823745100438,15.0,1.0,12,0.05783208323519884,False,False,16.535819605389896,25,17.709159380834848,1641.603,in_progress,0.0,0
141,35.0,7.111700301949371,0.6235727427723656,25.826819075981962,30.0,1.0,14,0.07635071878402688,False,False,16.990967241130527,26,17.709159380834848,1641.65,in_progress,0.0,0
141,36.0,7.151103846453073,0.660561046457993,29.549491800036616,7.5,1.0,10,0.008275722725682635,False,False,17.056844053055446,26,17.709159380834848,1641.73,in_progress,0.0,0
141,37.0,7.212689876623977,0.713340310235958,32.86364415585781,30.0,1.0,14,0.09144762961735876,False,False,17.514752981042008,27,17.709159380834848,1641.799,in_progress,0.0,0
141,38.0,7.264654468124196,0.7631759910493958,35.84441303049707,15.0,1.0,12,0.05625546981108509,False,False,17.835294541498104,27,17.709159380834848,1641.87,in_progress,0.0,0
141,39.0,7.318969349919235,0.8276925823427421,40.33707821666726,15.0,1.0,12,0.030904071643875188,False,False,17.98135986167179,27,17.709159380834848,1641.92,in_progress,0.0,0
141,40.0,7.348955867038321,0.8695063658003583,43.21355912529992,30.0,1.0,14,0.0661320226014924,False,False,18.27186396555466,28,17.709159380834848,1642.0,in_progress,0.0,0
141,41.0,7.391893149639014,0.9463369088783243,48.984377305019656,30.0,1.2,15,0.11496569360047158,False,False,18.682777935099615,28,17.709159380834848,1642.067,in_progress,0.0,0
141,42.0,7.422208090066716,1.0215783037190618,54.87703966923244,15.0,2.6,13,0.2825006155392674,False,False,18.952240960409387,28,17.709159380834848,1642.117,in_progress,0.0,0
141,43.0,7.442140829347904,1.0897610820149628,60.094153770120364,30.0,1.0,14,0.11833280906777491,False,False,19.343476853734415,29,17.709159380834848,1642.209,in_progress,0.0,0
141,44.0,7.46208297302065,1.190107873162533,67.36259263482896,15.0,1.0,12,0.11853441114191186,False,False,19.70001361559947,29,17.709159380834848,1642.259,in_progress,0.0,0
141,45.0,7.469051111311751,1.243408134041682,70.61523386948232,0.0,1.0,6,0.11336268973944352,False,False,19.993179470036697,30,17.709159380834848,1642.328,in_progress,0.0,0
141,46.0,7.478527145110486,1.3304084888972474,74.92599835937482,4.0,1.0,8,0.23020963712749837,False,True,20.385136146703232,30,17.709159380834848,1642.396,in_progress,0.0,0
141,47.0,7.485453214081847,1.4125158355611924,78.17970996826936,-18.0,1.0,0,0.2298757906420301,False,True,20.75091253823041,30,17.709159380834848,1642.45,in_progress,0.0,0
141,48.0,7.488375600180938,1.4680421218230386,80.14588777825303,0.0,1.0,6,0.22034978683705542,False,True,21.0571462052809,31,17.709159380834848,1642.522,in_progress,0.0,0
141,49.0,7.494462242950774,1.5483428919952367,81.87838951616597,15.0,1.0,12,0.18660662629776076,False,True,21.257421204346688,31,17.709159380834848,1642.583,in_progress,0.0,0
141,50.0,7.491100215961226,1.6282321800154058,85.13480444412545,0.0,1.0,6,0.24025828389531734,False,True,21.701434736604547,32,17.709159380834848,1642.664,in_progress,0.0,0
141,51.0,7.482315065992408,1.7092517786526624,88.52887929037824,15.0,2.6,13,0.45977589287133674,False,True,22.103484010259205,32,17.709159380834848,1642.725,in_progress,0.0,0
141,52.0,7.473291523895063,1.7850173637329685,90.96578639183423,30.0,1.0,14,0.2005079021842533,False,True,22.365966155749085,32,17.709159380834848,1642.799,in_progress,0.0,0
141,53.0,7.452136889148419,1.869480673802495,95.17852264601014,30.0,1.2,15,0.28448292843239154,False,True,22.85380249565926,33,17.709159380834848,1642.868,in_progress,0.0,0
141,54.0,7.419928745177926,1.9531290565352315,100.50253722898049,-18.0,2.5,1,0.47651058238793553,False,True,23.257392735661185,33,17.709159380834848,1642.908,in_progress,0.0,0
