episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
100,155.0,2.1492931583856385,0.6727271415105177,-23.66252547149801,30.0,1.0,14,0.06618410883537247,False,True,94.85840689353076,112,17.709159380834848,1063.154,in_progress,0.0,0
100,156.0,2.2464857638518154,0.6472761984451486,-20.40538688911592,30.0,1.3,15,0.09534005374781461,False,True,95.40933789432083,113,17.709159380834848,1063.219,in_progress,0.0,0
100,157.0,2.33508776770002,0.631183419659214,-16.94880063039851,30.0,1.3,15,0.09027204020770743,False,True,95.89906305850222,113,17.709159380834848,1063.29,in_progress,0.0,0
100,158.0,2.4367043548322473,0.6212842859858055,-12.683122640180677,7.5,1.7,10,0.17742834562518772,False,True,96.47055365495802,114,17.709159380834848,1063.358,in_progress,0.0,0
100,159.0,2.5401356400467323,0.6219611497583667,-7.718834540257617,30.0,1.3,15,0.13928676251564132,False,True,97.05554022622907,115,17.709159380834848,1063.428,in_progress,0.0,0
100,160.0,2.640358171168056,0.6304992493703249,-3.053914927094586,30.0,1.3,15,0.158545713941442,False,True,97.62728240511372,115,17.709159380834848,1063.49,in_progress,0.0,0
100,161.0,2.7343603327625288,0.6484407335039155,1.7897814149769586,0.0,3.5,7,0.615351385241311,False,True,98.15961689025494,116,17.709159380834848,1063.558,in_progress,0.0,0
100,162.0,2.838252565165365,0.6674849944642065,4.980624087371486,-8.0,3.1,3,0.60360187700455,False,True,98.74935341609215,117,17.709159380834848,1063.628,in_progress,0.0,0
100,163.0,2.9580247051171917,0.6735505555254907,4.055451219469116,-5.0,1.8,4,0.35578485262522985,False,True,99.42585931040941,117,17.709159380834848,1063.69,in_progress,0.0,0
100,164.0,3.0770432700208805,0.673193267202143,2.2321055004522554,0.0,3.5,7,0.7394010626264133,True,True,100,0,17.709159380834848,1063.753,lap_complete,0.0,0
101,1.0,4.085330128373267,0.6835764357518905,0.0015439142886805384,4.0,1.9,8,0.0,False,True,0.7913397751637019,7,17.709159380834848,1063.891,prepare,0.0,0
101,2.0,4.085190493550254,0.6836132374880971,0.01993050474270704,-18.0,1.4,0,0.15567371271349717,False,True,0.7905513581378677,7,17.709159380834848,1063.934,in_progress,0.0,0
101,3.0,4.089041309814763,0.6848750368768366,0.40628758030550927,-8.0,3.1,3,0.5825360102910802,False,True,0.8122986041019915,7,17.709159380834848,1064.019,in_progress,0.0,0
101,4.0,4.11031250382575,0.6818094051045845,-0.3897806529038034,-8.0,3.1,3,0.5942551350679184,False,True,0.932406598714456,7,17.709159380834848,1064.092,in_progress,0.0,0
101,5.0,4.143246925125145,0.6759197256030695,-1.9074557651218127,-8.0,3.1,3,0.591847951025687,False,True,1.118368762152918,7,17.709159380834848,1064.169,in_progress,0.0,0
101,6.0,4.195625973912261,0.6659349979142369,-3.8295162473416213,-8.0,3.1,3,0.5871703572173029,False,True,1.4141225725673197,8,17.709159380834848,1064.22,in_progress,0.0,0
101,7.0,4.251262959478302,0.6519318522159174,-6.351205944364615,-18.0,1.4,0,0.17991225237092154,False,True,1.728265257855205,8,17.709159380834848,1064.286,in_progress,0.0,0
101,8.0,4.315986176560174,0.6270184270551215,-10.366925552872177,-5.0,1.8,4,0.23760398469632196,False,True,2.093692359800334,8,17.709159380834848,1064.356,in_progress,0.0,0
101,9.0,4.38881532673049,0.5947431796593831,-14.504652879562613,15.0,3.0,13,0.39757297910795264,False,True,2.5048781078752484,9,17.709159380834848,1064.42,in_progress,0.0,0
101,10.0,4.486208522904277,0.5605923874756562,-16.204195170124926,30.0,1.3,15,0.10338802690450913,False,True,3.0547709489590584,10,17.709159380834848,1064.486,in_progress,0.0,0
101,11.0,4.5813597252876725,0.5422381992620149,-14.467453029048182,-5.0,1.8,4,0.14872527483215311,False,True,3.5920238869355274,10,17.709159380834848,1064.549,in_progress,0.0,0
101,12.0,4.678922521607192,0.5218302482513401,-13.617549125606079,30.0,1.3,15,0.06664438225726088,False,True,4.142898643800318,11,17.709159380834848,1064.625,in_progress,0.0,0
101,13.0,4.787152902917951,0.4946646851494717,-13.847708484448093,-8.0,1.6,2,0.07846780230996037,False,True,4.7539787567199525,12,17.709159380834848,1064.695,in_progress,0.0,0
101,14.0,4.891229727043917,0.4710620095082909,-13.514172739216995,15.0,1.5,12,0.03732940728298979,False,True,5.341622953805286,12,17.709159380834848,1064.759,in_progress,0.0,0
101,15.0,4.986716326377496,0.4450758130284309,-14.130863029448491,4.0,1.9,8,0.018697162120249286,False,True,5.880759145093887,13,17.709159380834848,1064.829,in_progress,0.0,0
101,16.0,5.095537515738785,0.42834084085263086,-11.936816089316107,4.0,3.4,9,0.06812370690302791,False,True,6.49526606540278,14,17.709159380834848,1064.902,in_progress,0.0,0
101,17.0,5.238638831735539,0.41509932971037944,-8.622909622945425,4.0,3.4,9,0.06059961505388822,False,True,7.3033799846281084,15,17.709159380834848,1064.929,in_progress,0.0,0
101,18.0,5.295155603221825,0.41144969873363196,-7.4828595612482625,30.0,1.3,15,-0.09848763066598798,False,True,7.6225123927416245,15,17.709159380834848,1065.028,in_progress,0.0,0
101,19.0,5.486256249426388,0.41388332285487156,-2.2580812019468834,4.0,3.4,9,0.06465802668570653,False,True,8.699848014762036,16,17.709159380834848,1065.089,in_progress,0.0,0
101,20.0,5.589562521800543,0.4217477643434068,0.16742347078250114,15.0,1.5,12,-0.06023586005906839,False,True,9.283261828700025,17,17.709159380834848,1065.157,in_progress,0.0,0
101,21.0,5.712330919068084,0.437356694753268,3.266939498874361,4.0,1.9,8,-0.03638811985498603,False,True,9.979133913625583,18,17.709159380834848,1065.213,in_progress,0.0,0
101,22.0,5.83362510165835,0.46355633466711405,7.174246913191351,4.0,1.9,8,-0.030616836646638324,False,True,10.669360292367656,19,17.709159380834848,1065.285,in_progress,0.0,0
101,23.0,5.959888582491025,0.4951782086883074,10.260384740253201,30.0,1.0,14,-0.031136831808450085,False,True,11.385489071646461,19,17.709159380834848,1065.357,in_progress,0.0,0
101,24.0,6.070967271506005,0.5299983575868635,13.36220018878417,-8.0,1.6,2,-0.03618335619378123,False,True,11.981840594474367,20,17.709159380834848,1065.424,in_progress,0.0,0
101,25.0,6.179484349653291,0.5691834968104361,16.160639727630883,15.0,3.0,13,0.02052226013503397,False,True,12.600072028206549,21,17.709159380834848,1065.491,in_progress,0.0,0
101,26.0,6.286676944181572,0.6037357815810013,16.95298864805997,15.0,3.0,13,0.01583928998110927,False,True,13.182219643804583,21,17.709159380834848,1065.556,in_progress,0.0,0
101,27.0,6.409382906120582,0.6642965236793533,21.4735156879885,7.5,1.7,10,0.01883275064716941,False,True,13.888942567413382,22,17.709159380834848,1065.633,in_progress,0.0,0
101,28.0,6.5279313569019575,0.7461424076240121,28.50103568283639,0.0,2.0,6,0.07293351678239511,False,True,14.63818014294156,23,17.709159380834848,1065.696,in_progress,0.0,0
101,29.0,6.63184243105007,0.8278260774542562,32.954551260703745,7.5,1.7,10,0.08436001142753094,False,True,15.401384827218761,24,17.709159380834848,1065.767,in_progress,0.0,0
101,30.0,6.725579161546727,0.9153396016289586,37.56976648444702,-8.0,3.1,3,0.23165229616808272,False,True,16.104174674198223,25,17.709159380834848,1065.815,in_progress,0.0,0
101,31.0,6.799776271496993,0.9856675670008284,39.85170048040789,4.0,1.9,8,0.10794011401910969,False,True,16.721933721856995,26,17.709159380834848,1065.901,in_progress,0.0,0
101,32.0,6.922338949857868,1.1013381486492309,42.01012674776375,7.5,3.2,11,0.2792674555639443,False,True,17.749848391347893,27,17.709159380834848,1065.962,in_progress,0.0,0
101,33.0,7.017551168445222,1.2001655679982919,43.961674055190116,0.0,2.0,6,0.1213123627578062,False,True,18.724384670788965,28,17.709159380834848,1066.045,in_progress,0.0,0
101,34.0,7.126195370079084,1.332198248585323,47.68395989987794,15.0,1.5,12,0.06463714956518889,False,True,19.716583857182012,29,17.709159380834848,1066.081,in_progress,0.0,0
101,35.0,7.166329293721203,1.3817771380526853,48.486852799888794,30.0,1.3,15,-0.0820667030880435,False,True,20.06190592804986,30,17.709159380834848,1066.171,in_progress,0.0,0
101,36.0,7.2666380965104675,1.5231798351935313,52.06622193157628,30.0,1.3,15,0.015359826192305918,False,True,21.016577125510384,31,17.709159380834848,1066.206,in_progress,0.0,0
101,37.0,7.296356095906709,1.5714834093386072,53.51794622593923,30.0,1.0,14,-0.12731678964687443,False,True,21.299209977506006,31,17.709159380834848,1066.297,in_progress,0.0,0
101,38.0,7.358338212109243,1.6878553887776766,57.473134321042,15.0,1.5,12,-0.05919211605588637,False,True,21.980794582799806,32,17.709159380834848,1066.361,in_progress,0.0,0
101,39.0,7.387291991880944,1.7802605077588372,62.939218955521845,30.0,1.3,15,-0.1114136353974502,False,True,22.39758235058769,32,17.709159380834848,1066.43,in_progress,0.0,0
101,40.0,7.402570943804447,1.8688570294640385,68.71711363989047,15.0,1.5,12,-0.09948204239573587,False,True,22.883897861128823,33,17.709159380834848,1066.498,in_progress,0.0,0
101,41.0,7.407826004200706,1.9742150415047133,75.80439870579609,4.0,3.4,9,-0.10766004631116534,False,True,23.388210482110683,34,17.709159380834848,1066.566,in_progress,0.0,0
101,42.0,7.408890439103509,2.0765825841972405,81.05401797346889,30.0,1.3,15,-0.11006027836287148,False,True,23.825957791491103,34,17.709159380834848,1066.637,in_progress,0.0,0
101,43.0,7.3986644786231945,2.188871275182244,87.35656361565843,30.0,1.3,15,-0.07506682108506144,False,True,24.444112789810234,35,17.709159380834848,1066.7,in_progress,0.0,0
101,44.0,7.380477957168111,2.2851532393383973,92.19472392001559,15.0,1.5,12,-0.1320627602329564,False,True,24.788884056127902,35,17.709159380834848,1066.762,in_progress,0.0,0
101,45.0,7.355665356654146,2.3752465301069887,96.84075523240068,30.0,1.3,15,-0.09721080401487203,False,True,25.303981774455135,36,17.709159380834848,1066.819,in_progress,0.0,0
101,46.0,7.323401214242202,2.458142672818056,101.6176667660269,30.0,1.0,14,-0.14848491387995263,False,True,25.55617221592044,36,17.709159380834848,1066.885,in_progress,0.0,0
101,47.0,7.281090780143439,2.542157038901541,107.05488168923331,15.0,3.0,13,-0.11513724140478385,False,True,26.078392733261822,37,17.709159380834848,1066.962,in_progress,0.0,0
101,48.0,7.2258834364280675,2.635753953642377,112.42531412429568,30.0,1.3,15,-0.12802053818368053,False,True,26.460704232565284,37,17.709159380834848,1067.031,in_progress,0.0,0
101,49.0,7.164192472880298,2.7178686820404634,118.0248356316686,30.0,1.3,15,-0.0908259629988329,False,True,27.035095800789172,38,17.709159380834848,1067.094,in_progress,0.0,0
101,50.0,7.102096734409776,2.786044691312437,122.91314952648194,30.0,1.3,15,-0.16150592408057965,False,False,27.315886079379993,38,17.709159380834848,1067.163,in_progress,0.0,0
101,51.0,7.0345716834354315,2.8496536267872643,127.70107970778996,30.0,1.3,15,-0.11442542044218171,False,False,27.837236806225775,39,17.709159380834848,1067.233,in_progress,0.0,0
101,52.0,6.954811436240588,2.9074680541279614,133.6361623117648,15.0,3.0,13,-0.1955804681322841,False,False,28.104112944467353,39,17.709159380834848,1067.303,in_progress,0.0,0
101,53.0,6.859983276445095,2.965406829961782,139.614205924958,15.0,1.5,12,-0.10070169488073424,False,False,28.731082925036183,40,17.709159380834848,1067.341,in_progress,0.0,0
101,54.0,6.803682546808071,2.9924081176360255,143.30214739715458,15.0,1.5,12,-0.19571109496062666,False,False,28.893893204394637,40,17.709159380834848,1067.435,in_progress,0.0,0
101,55.0,6.67204164394367,3.0416297038215023,151.12810032180755,15.0,1.5,12,-0.092736830870634,False,False,29.58223650705594,41,17.709159380834848,1067.5,in_progress,0.0,0
101,56.0,6.574305482649408,3.0683672651932703,156.15317533838967,15.0,1.5,12,-0.17673354906698938,False,False,29.86152913677348,41,17.709159380834848,1067.564,in_progress,0.0,0
101,57.0,6.4676510854002895,3.0902278699652435,161.0487184996996,30.0,1.3,15,-0.10619190677254214,False,False,30.476305279121746,42,17.709159380834848,1067.628,in_progress,0.0,0
101,58.0,6.363197891553759,3.1015305938287616,165.99084895478745,15.0,3.0,13,-0.2034805412237009,False,False,30.81273418518115,42,17.709159380834848,1067.7,in_progress,0.0,0
101,59.0,6.248734140077117,3.104410901920566,171.28610910134643,30.0,1.0,14,-0.09987348188952595,False,False,31.435768707192757,43,17.709159380834848,1067.757,in_progress,0.0,0
101,60.0,6.150944111695991,3.091319251088101,178.1939810160174,7.5,3.2,11,-0.18272095063909596,False,False,31.92098341676841,44,17.709159380834848,1067.826,in_progress,0.0,0
101,61.0,6.045716486310356,3.071117121756952,-175.0770437776424,7.5,1.7,10,-0.13417867652204138,False,False,32.461406580265944,44,17.709159380834848,1067.897,in_progress,0.0,0
101,62.0,5.925816349407959,3.0378714763557513,-168.82127314872088,-8.0,1.6,2,-0.020050713672721987,False,False,33.139326625794816,45,17.709159380834848,1067.957,in_progress,0.0,0
101,63.0,5.828426610698629,3.0103777649446704,-166.7305058961187,-5.0,3.3,5,0.1285722524494667,False,True,33.69060972350699,46,17.709159380834848,1068.023,in_progress,0.0,0
101,64.0,5.70358065858973,2.986613867250054,-167.92290494286533,-5.0,1.8,4,0.1325713942943191,False,True,34.39774708402968,46,17.709159380834848,1068.106,in_progress,0.0,0
101,65.0,5.562996927479388,2.96356879695765,-169.32567392725312,-5.0,1.8,4,0.22001899010667908,False,True,35.197268336896315,47,17.709159380834848,1068.16,in_progress,0.0,0
101,66.0,5.448428967146359,2.947200602069873,-170.39984589181935,30.0,1.3,15,0.1563317073313883,False,True,35.84431852964779,48,17.709159380834848,1068.224,in_progress,0.0,0
101,67.0,5.336473740580259,2.9304254841238877,-170.83721428991032,-8.0,1.6,2,0.24530540912187282,False,True,36.47687570890946,49,17.709159380834848,1068.296,in_progress,0.0,0
101,68.0,5.229181582204655,2.91241930313339,-170.7158505466244,15.0,1.5,12,0.21135766515389462,False,True,37.069436440434885,50,17.709159380834848,1068.358,in_progress,0.0,0
101,69.0,5.117470789225492,2.8939285260205625,-170.60940951554886,-18.0,1.4,0,0.1493403763606938,False,True,37.72099957246048,50,17.709159380834848,1068.426,in_progress,0.0,0
101,70.0,5.011554558081652,2.8739539827095535,-170.13819557551645,-5.0,3.3,5,0.31617485329347833,False,True,38.38979975543622,51,17.709159380834848,1068.498,in_progress,0.0,0
101,71.0,4.896690413610283,2.8681182606647013,-173.15683696839346,-8.0,1.6,2,0.09260643677033403,False,True,39.08676847518341,52,17.709159380834848,1068.562,in_progress,0.0,0
101,72.0,4.792235332955497,2.8683542775646838,-175.88584448506117,-8.0,1.6,2,0.03545819523076896,False,True,39.659468092075095,53,17.709159380834848,1068.632,in_progress,0.0,0
101,73.0,4.667902970125378,2.8769245133095676,-179.43846481896267,-18.0,2.9,1,0.09649243300394794,False,True,40.379364217157374,54,17.709159380834848,1068.693,in_progress,0.0,0
101,74.0,4.555075734808133,2.8949432927989425,176.36534965662392,-8.0,1.6,2,-0.010156627198332505,False,True,41.00181185755577,54,17.709159380834848,1068.76,in_progress,0.0,0
101,75.0,4.434638132674217,2.9244546030062777,171.1963442668812,-8.0,1.6,2,-0.03197511189404249,False,True,41.6184406470632,55,17.709159380834848,1068.828,in_progress,0.0,0
101,76.0,4.321326692202967,2.9606152570072477,167.37201942801656,-18.0,2.9,1,-0.03680877460775908,False,True,42.230383541745994,56,17.709159380834848,1068.899,in_progress,0.0,0
101,77.0,4.215151486709926,3.0033532184425105,163.42786852916484,-18.0,2.9,1,-0.071859542896392,False,True,42.770624693031365,56,17.709159380834848,1068.966,in_progress,0.0,0
101,78.0,4.087705802249087,3.0765835296613644,156.51935473807157,-5.0,3.3,5,-0.03159691927695166,False,True,43.497285049311884,57,17.709159380834848,1069.021,in_progress,0.0,0
101,79.0,3.985690974904665,3.146396014837354,151.30506222097895,-5.0,1.8,4,-0.042442365797895204,False,True,44.1500106515069,58,17.709159380834848,1069.083,in_progress,0.0,0
101,80.0,3.8758664564699172,3.2287767132221816,146.5298396682187,-8.0,3.1,3,0.01899403453046645,False,True,44.90086949729598,59,17.709159380834848,1069.152,in_progress,0.0,0
101,81.0,3.757271425529531,3.331277990447223,142.38215392547912,-18.0,2.9,1,0.09063157638727715,False,True,45.78621209544657,60,17.709159380834848,1069.219,in_progress,0.0,0
101,82.0,3.636807473418461,3.458498424995787,137.0199298264308,-18.0,2.9,1,0.19400194871742318,False,True,46.77043886376486,61,17.709159380834848,1069.294,in_progress,0.0,0
101,83.0,3.5153956921219267,3.6196848723536745,129.96467171365808,0.0,3.5,7,0.41519302661758495,False,True,47.909619089183295,62,17.709159380834848,1069.368,in_progress,0.0,0
101,84.0,3.4059955291404,3.7722809075521093,127.05261311940832,-18.0,1.4,0,0.22485310614032689,False,True,48.96892981634386,64,17.709159380834848,1069.433,in_progress,0.0,0
101,85.0,3.3005030346629236,3.9264228568758854,125.72581016058554,30.0,1.0,14,0.19570465491824435,False,True,50.01494121098372,65,17.709159380834848,1069.501,in_progress,0.0,0
101,86.0,3.2082355938239604,4.061772278139976,125.06397941105382,15.0,1.5,12,0.3033552985739829,False,True,51.12749164179211,66,17.709159380834848,1069.551,in_progress,0.0,0
101,87.0,3.123270978102852,4.173064514677055,126.24753297135672,15.0,1.5,12,0.2211011927776789,False,True,52.15126058537324,67,17.709159380834848,1069.618,in_progress,0.0,0
101,88.0,3.0443548073636917,4.2649898882114154,128.16014365036062,30.0,1.0,14,0.06813753043433826,False,True,52.909408963830295,68,17.709159380834848,1069.686,in_progress,0.0,0
101,89.0,2.941602745715342,4.36937557833169,131.38020600101044,30.0,1.0,14,0.07459683942896489,False,True,53.859741488827204,69,17.709159380834848,1069.761,in_progress,0.0,0
101,90.0,2.864058568305421,4.438647548300425,134.05678320783008,30.0,1.3,15,-0.015344143573301328,False,True,54.36523428958817,70,17.709159380834848,1069.831,in_progress,0.0,0
101,91.0,2.7847322158873276,4.499972386548366,137.12877648813858,30.0,1.0,14,-0.04629784080658089,False,True,54.877798492563834,71,17.709159380834848,1069.899,in_progress,0.0,0
101,92.0,2.7047299768474744,4.5502788406199945,140.93501881734602,30.0,1.3,15,-0.060596339592852884,False,True,55.33406367155883,72,17.709159380834848,1069.96,in_progress,0.0,0
101,93.0,2.633565334697635,4.585108140515017,144.9092399998375,15.0,1.5,12,-0.0754746959893543,False,True,55.73257941034049,72,17.709159380834848,1070.027,in_progress,0.0,0
