episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
122,45.0,7.198875154198478,2.3997599391384483,133.37021099439661,-8.0,1.6,2,-0.13868136825216654,False,True,20.71959696418286,36,17.709159380834848,1290.687,in_progress,0.0,0
122,46.0,7.129398198770055,2.4476628814796966,137.22696712214454,4.0,3.4,9,-0.17183997444570082,False,True,21.172427368731114,37,17.709159380834848,1290.764,in_progress,0.0,0
122,47.0,7.040301503972895,2.517598799481019,139.0615003992814,-8.0,1.6,2,-0.11331966673835767,False,True,21.72705696311166,37,17.709159380834848,1290.836,in_progress,0.0,0
122,48.0,6.948835635374512,2.5993929698605007,138.6421781781217,-8.0,1.6,2,-0.09765378558737733,False,True,22.3559716700193,38,17.709159380834848,1290.882,in_progress,0.0,0
122,49.0,6.900519048253619,2.647996437925479,137.61378916335258,4.0,3.4,9,-0.1818741102289697,False,True,22.73968486828311,39,17.709159380834848,1290.964,in_progress,0.0,0
122,50.0,6.7984487472033175,2.7493839533949234,136.42783112242654,15.0,1.5,12,-0.07818482163774747,False,True,23.442737115961517,39,17.709159380834848,1291.031,in_progress,0.0,0
122,51.0,6.707494713823498,2.822589663759404,138.33075949047415,30.0,1.3,15,-0.11079220216095151,False,True,23.964912786545252,40,17.709159380834848,1291.091,in_progress,0.0,0
122,52.0,6.619552390343044,2.8831172094071764,141.1903265346789,30.0,1.3,15,-0.09844491366789351,False,True,24.549299806174087,41,17.709159380834848,1291.162,in_progress,0.0,0
122,53.0,6.530644105534775,2.9329840117037858,144.85456990430993,30.0,1.3,15,-0.13659558057495003,False,True,24.949201890252244,41,17.709159380834848,1291.234,in_progress,0.0,0
122,54.0,6.428257193169279,2.97836449441869,149.40194406592173,15.0,1.5,12,-0.097947540981067,False,True,25.56709811384863,42,17.709159380834848,1291.298,in_progress,0.0,0
122,55.0,6.345763038354632,3.008462274122797,152.91106026063264,-8.0,1.6,2,-0.1636985153568881,False,True,25.874880852122985,42,17.709159380834848,1291.359,in_progress,0.0,0
122,56.0,6.249033395307212,3.045683194052017,155.12415643067322,7.5,1.7,10,-0.11567426987451036,False,True,26.43423155678979,43,17.709159380834848,1291.438,in_progress,0.0,0
122,57.0,6.132585850003395,3.0918290203590826,156.577902535575,30.0,1.0,14,-0.09436228659904299,False,True,27.024687052301676,44,17.709159380834848,1291.487,in_progress,0.0,0
122,58.0,6.059149469905205,3.1137516910779803,158.68508378927154,30.0,1.3,15,-0.15831183250299827,False,False,27.383548163973337,44,17.709159380834848,1291.566,in_progress,0.0,0
122,59.0,5.940107231238115,3.142202529937652,162.07618201584228,30.0,1.3,15,-0.09628424024600245,False,False,28.05439215079297,45,17.709159380834848,1291.622,in_progress,0.0,0
122,60.0,5.850999436353336,3.155248248235714,165.31194431847973,30.0,1.3,15,-0.13111300039351861,False,False,28.555961161458,46,17.709159380834848,1291.696,in_progress,0.0,0
122,61.0,5.748058251710599,3.1613132746259196,169.59948118579555,4.0,1.9,8,-0.1305254484051348,False,False,29.138741251897237,46,17.709159380834848,1291.757,in_progress,0.0,0
122,62.0,5.657224051525848,3.1665521674433963,171.90966452045342,4.0,3.4,9,-0.06552342141396356,False,False,29.65141148046182,47,17.709159380834848,1291.83,in_progress,0.0,0
122,63.0,5.534566313700285,3.1715369079438527,174.45051701770055,15.0,3.0,13,0.04396669911863697,False,False,30.353443599173957,48,17.709159380834848,1291.895,in_progress,0.0,0
122,64.0,5.4024694487330525,3.1669111024257877,178.02487204932123,30.0,1.3,15,0.03700368002923454,False,False,31.098944139838103,49,17.709159380834848,1291.967,in_progress,0.0,0
122,65.0,5.268012448167248,3.147471251491927,-176.54408299459143,7.5,1.7,10,0.12623315359982304,False,False,31.822810338130058,49,17.709159380834848,1292.037,in_progress,0.0,0
122,66.0,5.1466755017731955,3.126112863042478,-173.71998261706602,-5.0,1.8,4,0.19953596072809784,False,False,32.56272364126902,50,17.709159380834848,1292.102,in_progress,0.0,0
122,67.0,5.029635933166854,3.1088557168425077,-172.88492288566394,4.0,3.4,9,0.5482717735607263,False,False,33.452328130527185,51,17.709159380834848,1292.163,in_progress,0.0,0
122,68.0,4.90684148036812,3.091128290818056,-172.33407868462518,-18.0,2.9,1,0.5382729391889556,False,False,34.335263450719154,52,17.709159380834848,1292.238,in_progress,0.0,0
122,69.0,4.74791530642648,3.0699439352962634,-172.6290289834111,-18.0,2.9,1,0.46104506775019294,False,False,35.380733892151476,54,17.709159380834848,1292.278,in_progress,0.0,0
122,70.0,4.65261463750151,3.0652183568363025,-174.36850964941578,-8.0,1.6,2,0.15501687647727014,False,True,36.055242713156765,54,17.709159380834848,1292.365,in_progress,0.0,0
122,71.0,4.457139010159371,3.0726043761474005,-179.3739222178551,30.0,1.0,14,0.10643956982697518,False,True,37.08427081464445,56,17.709159380834848,1292.426,in_progress,0.0,0
122,72.0,4.326693571257639,3.080521389723996,178.53182845214582,-8.0,1.6,2,0.025265707921957314,False,True,37.657494365594054,56,17.709159380834848,1292.491,in_progress,0.0,0
122,73.0,4.209127997885771,3.0902738316306184,177.0470590589945,-18.0,2.9,1,0.017986520751777216,False,True,38.151861165736754,57,17.709159380834848,1292.558,in_progress,0.0,0
122,74.0,4.077659134014461,3.115090917796561,173.29350643120594,4.0,1.9,8,-0.04758997768709368,False,True,38.70109445650779,57,17.709159380834848,1292.627,in_progress,0.0,0
122,75.0,3.955106510801034,3.1429323949162695,169.90341962700637,15.0,3.0,13,-0.13932747359806846,False,True,39.242777845950684,58,17.709159380834848,1292.692,in_progress,0.0,0
122,76.0,3.8122524696712166,3.1604900198975883,171.45843899882337,-18.0,1.4,0,-0.09775951416364449,False,True,39.82470554035522,59,17.709159380834848,1292.755,in_progress,0.0,0
122,77.0,3.68267539973161,3.172293120546062,173.2027199527581,4.0,3.4,9,-0.1482898091172684,False,False,40.35747221094257,59,17.709159380834848,1292.826,in_progress,0.0,0
122,78.0,3.5271863231138223,3.189024982794298,173.75889326975656,15.0,3.0,13,-0.12044856762357403,False,False,40.98282805475918,60,17.709159380834848,1292.89,in_progress,0.0,0
122,79.0,3.3785130112785358,3.1922618785776233,176.32677254871834,4.0,1.9,8,-10.0,True,False,41.52745176091591,61,17.709159380834848,1292.952,off_track,0.0,0
123,1.0,5.85625077807087,0.6842014802916836,-0.04005777295332846,30.0,1.3,15,0.0,False,True,0.7913641145312733,19,17.709159380834848,1293.089,prepare,0.0,0
123,2.0,5.856106164210997,0.6842554637200184,-0.01857169892480196,-5.0,1.8,4,0.048714266779147336,False,True,0.79054610975825,19,17.709159380834848,1293.15,in_progress,0.0,0
123,3.0,5.86233246765746,0.6858110234792121,0.37656473505527305,30.0,1.0,14,-0.04967898634653958,False,True,0.8256638063162347,19,17.709159380834848,1293.219,in_progress,0.0,0
123,4.0,5.880433114578245,0.692555940506204,1.6733958086421477,-5.0,1.8,4,0.07672391923163205,False,True,0.9276973673655875,19,17.709159380834848,1293.29,in_progress,0.0,0
123,5.0,5.9151246491068665,0.7027321731786395,3.8111630651559887,0.0,3.5,7,0.3310159749902125,False,True,1.1229196582662277,19,17.709159380834848,1293.35,in_progress,0.0,0
123,6.0,5.961502255713514,0.7088568098787522,4.556693412021621,15.0,1.5,12,0.06558723344808659,False,True,1.3845060024072708,19,17.709159380834848,1293.431,in_progress,0.0,0
123,7.0,6.029247849469867,0.7280654380186808,7.48928802920617,4.0,3.4,9,0.3655655553914434,False,True,1.7661306475649647,20,17.709159380834848,1293.491,in_progress,0.0,0
123,8.0,6.094338234243439,0.7456996011432709,9.489298647158598,30.0,1.3,15,0.0665226719233505,False,True,2.144914254470101,20,17.709159380834848,1293.555,in_progress,0.0,0
123,9.0,6.167437905990097,0.7702084900687226,12.158033521607548,30.0,1.0,14,0.03783852259706069,False,True,2.5610970866901672,21,17.709159380834848,1293.634,in_progress,0.0,0
123,10.0,6.255725704750947,0.8173525734485723,18.05417850624103,15.0,1.5,12,0.1570808502437531,False,True,3.107595485124462,21,17.709159380834848,1293.691,in_progress,0.0,0
123,11.0,6.312000856498646,0.8590804482947076,23.093466654504926,15.0,1.5,12,0.14629727129399075,False,True,3.4437326646793553,22,17.709159380834848,1293.756,in_progress,0.0,0
123,12.0,6.377210432321943,0.9208162654457074,29.935144102638287,15.0,1.5,12,0.20881676391019105,False,True,3.905108070287949,22,17.709159380834848,1293.83,in_progress,0.0,0
123,13.0,6.451135569897136,1.0037012080789889,37.25024649805418,-18.0,1.4,0,0.30370427308534664,False,True,4.710037247127977,23,17.709159380834848,1293.904,in_progress,0.0,0
123,14.0,6.525830874644934,1.0779238861463667,40.477913333643535,0.0,3.5,7,0.7332034332786119,False,False,5.56478974304819,24,17.709159380834848,1293.946,in_progress,0.0,0
123,15.0,6.575344174722826,1.1215002276496675,40.84285112808975,15.0,1.5,12,0.182375089522517,False,False,5.928741258165079,25,17.709159380834848,1294.024,in_progress,0.0,0
123,16.0,6.661609509455004,1.21500093214679,43.45154516829207,0.0,2.0,6,0.3409820777838275,False,False,6.812703822207544,26,17.709159380834848,1294.097,in_progress,0.0,0
123,17.0,6.739274312435677,1.3086204380805115,46.34467041635274,4.0,3.4,9,0.6184706443190107,False,False,8.201861306061383,27,17.709159380834848,1294.158,in_progress,0.0,0
123,18.0,6.8049751631321636,1.3936698606452032,48.89263761086088,30.0,1.3,15,0.16932595869878805,False,False,9.096798975324502,28,17.709159380834848,1294.228,in_progress,0.0,0
123,19.0,6.8756379794318,1.504310859960915,53.240133142980525,15.0,1.5,12,0.198950203559201,False,False,10.073964683310678,30,17.709159380834848,1294.291,in_progress,0.0,0
123,20.0,6.922864122062229,1.5963495525154894,57.279586353334935,0.0,3.5,7,0.40354556503669115,False,False,10.886762396891047,31,17.709159380834848,1294.363,in_progress,0.0,0
123,21.0,6.976823726914911,1.7209215462333938,61.758677332945304,30.0,1.0,14,0.1937692803630833,False,False,12.343109186331402,32,17.709159380834848,1294.425,in_progress,0.0,0
123,22.0,7.016003913600882,1.8330787018297425,66.27598941451548,15.0,1.5,12,0.0580555374158587,False,False,13.076596111176231,33,17.709159380834848,1294.489,in_progress,0.0,0
123,23.0,7.044088984343014,1.9379480039544237,70.80442564299553,15.0,1.5,12,-0.0012873284235015436,False,False,13.621908896440809,34,17.709159380834848,1294.566,in_progress,0.0,0
123,24.0,7.065946591402636,2.0636493431318925,75.10184792721108,30.0,1.3,15,0.012578765590920166,False,True,14.389459612152672,35,17.709159380834848,1294.628,in_progress,0.0,0
123,25.0,7.075106063999597,2.1722636969394857,79.13905888512028,15.0,1.5,12,-0.024015145481897336,False,True,15.033518932285556,35,17.709159380834848,1294.695,in_progress,0.0,0
123,26.0,7.074269998553818,2.261751738724114,83.00355206635322,30.0,1.0,14,-0.07316675469254819,False,True,15.525465850108333,36,17.709159380834848,1294.756,in_progress,0.0,0
123,27.0,7.066515256552045,2.3563391912914544,87.20554293173811,30.0,1.3,15,-0.0858005026074007,False,True,15.977044953808406,37,17.709159380834848,1294.826,in_progress,0.0,0
123,28.0,7.047027271936591,2.4429192690319423,92.38050526492478,7.5,1.7,10,-0.09446896637465908,False,True,16.401372694343326,37,17.709159380834848,1294.891,in_progress,0.0,0
123,29.0,7.015795786020293,2.535843363215208,98.22576292470727,15.0,1.5,12,-0.10196748200854358,False,True,16.897694297181154,38,17.709159380834848,1294.955,in_progress,0.0,0
123,30.0,6.973016870871258,2.6301825377717867,104.35243893624649,15.0,1.5,12,-0.11211373795669571,False,True,17.3542749328822,38,17.709159380834848,1295.036,in_progress,0.0,0
123,31.0,6.911702469135741,2.7339902837219396,111.30791964105762,30.0,1.3,15,-0.0765482151008207,False,True,17.98670913813809,39,17.709159380834848,1295.099,in_progress,0.0,0
123,32.0,6.852679458244841,2.8124829445218245,117.0716509209685,30.0,1.3,15,-0.1330007942478456,False,True,18.347965409817462,39,17.709159380834848,1295.16,in_progress,0.0,0
123,33.0,6.796315193145932,2.875414242097312,121.76908848372823,30.0,1.3,15,-0.11606971505895906,False,True,18.798728508877225,40,17.709159380834848,1295.232,in_progress,0.0,0
123,34.0,6.718014083272434,2.949647908045601,127.51066389351648,30.0,1.3,15,-0.13655590214934168,False,True,19.158401781730834,40,17.709159380834848,1295.292,in_progress,0.0,0
123,35.0,6.650503735944699,3.000927394907404,132.3627814005981,15.0,3.0,13,-0.14362453960209506,False,True,19.616458399501386,41,17.709159380834848,1295.355,in_progress,0.0,0
123,36.0,6.571641939460275,3.053158582381444,137.38781132098384,15.0,1.5,12,-0.16669903500677385,False,True,19.858980895852063,41,17.709159380834848,1295.435,in_progress,0.0,0
123,37.0,6.455960152033728,3.1135192855786182,144.40941045371954,0.0,2.0,6,-0.09425068599276377,False,False,20.567436454480024,42,17.709159380834848,1295.478,in_progress,0.0,0
123,38.0,6.388696047899711,3.147436747363225,146.91246769790965,15.0,1.5,12,-0.2046887599312231,False,False,20.68688357287189,42,17.709159380834848,1295.58,in_progress,0.0,0
123,39.0,6.245381750439405,3.2167674302979887,150.82358294870014,15.0,1.5,12,-0.08008307848930901,False,False,21.43576870719271,43,17.709159380834848,1295.613,in_progress,0.0,0
123,40.0,6.194091683548088,3.236605207248459,152.5649236227018,-8.0,3.1,3,-0.2101589325367776,False,False,21.695514243674207,43,17.709159380834848,1295.687,in_progress,0.0,0
123,41.0,6.074117771746061,3.2871185039722843,154.5932407873667,15.0,1.5,12,-0.11187383879473232,False,False,22.29086398822025,44,17.709159380834848,1295.757,in_progress,0.0,0
123,42.0,5.964035288906992,3.338967158803598,154.7190091404003,30.0,1.3,15,-10.0,True,False,22.91001397813035,45,17.709159380834848,1295.829,off_track,0.0,0
124,1.0,6.7263882908123405,0.7973059871234466,19.30341006515162,7.5,3.2,11,0.0,False,True,0.7841568718708863,25,17.709159380834848,1295.938,prepare,0.0,0
124,2.0,6.726269746928106,0.7972396038639542,19.31671837420841,15.0,1.5,12,-0.15357754360115036,False,True,0.7833896711744781,25,17.709159380834848,1296.017,in_progress,0.0,0
124,3.0,6.735577986022674,0.8027350766033805,19.83433155091786,30.0,1.0,14,-0.15323245640035582,False,True,0.8444081424986621,25,17.709159380834848,1296.085,in_progress,0.0,0
124,4.0,6.754894706674739,0.8212381656962529,22.373337008675353,4.0,1.9,8,-0.10658698905787065,False,True,0.9905219079592298,25,17.709159380834848,1296.161,in_progress,0.0,0
124,5.0,6.790237124009838,0.8459184678328303,24.54542360908995,-5.0,1.8,4,-0.09415811828525227,False,True,1.2304651166811953,25,17.709159380834848,1296.229,in_progress,0.0,0
124,6.0,6.841571245864001,0.8646229361548685,23.524632916033497,30.0,1.3,15,-0.10432500774038549,False,True,1.5291681090790155,25,17.709159380834848,1296.297,in_progress,0.0,0
124,7.0,6.901667163752784,0.895565618848764,24.443349148938854,15.0,1.5,12,-0.08959961522010912,False,True,1.9077930250190915,26,17.709159380834848,1296.353,in_progress,0.0,0
124,8.0,6.953052274941561,0.9367098414096168,28.0977253552923,15.0,3.0,13,-0.07937494123123823,False,True,2.26040230448839,26,17.709159380834848,1296.424,in_progress,0.0,0
124,9.0,7.0145628182615045,0.9965740892683802,33.29231945844775,15.0,1.5,12,-0.06977437613082706,False,True,2.7446266609299332,27,17.709159380834848,1296.496,in_progress,0.0,0
124,10.0,7.077662809681369,1.074812269347333,39.88274366605832,4.0,3.4,9,-0.030158792862726644,False,True,3.28558197613171,28,17.709159380834848,1296.563,in_progress,0.0,0
124,11.0,7.1428462201304255,1.1649311115095724,45.61055412641668,15.0,1.5,12,-0.04722989241221781,False,True,3.893973062287942,28,17.709159380834848,1296.629,in_progress,0.0,0
124,12.0,7.204094317315972,1.2561898914278407,49.882545288764454,15.0,1.5,12,-0.047933668210787886,False,True,4.5123993725482645,29,17.709159380834848,1296.696,in_progress,0.0,0
124,13.0,7.25511735942029,1.3463977410907464,53.94593555204402,30.0,1.0,14,-0.07082385893661354,False,True,5.068904318315387,30,17.709159380834848,1296.767,in_progress,0.0,0
124,14.0,7.300667312021224,1.4382992770708782,57.6038795324343,30.0,1.0,14,-0.07855561521792037,False,True,5.607515826174058,30,17.709159380834848,1296.831,in_progress,0.0,0
124,15.0,7.332740401536464,1.5198336746744945,61.33419593837124,7.5,3.2,11,-0.08747588918145478,False,True,6.0998123024488144,31,17.709159380834848,1296.9,in_progress,0.0,0
124,16.0,7.3587775679574925,1.600740997382256,64.96225263357319,15.0,1.5,12,-0.12410388262571419,False,True,6.490456420969609,31,17.709159380834848,1296.954,in_progress,0.0,0
124,17.0,7.3784367019674875,1.682083978221233,68.9607271775039,15.0,1.5,12,-0.10924507235844538,False,True,6.956830139615322,32,17.709159380834848,1297.023,in_progress,0.0,0
124,18.0,7.393409450324098,1.7874926867999321,73.98349514281773,30.0,1.3,15,-0.1051779908689344,False,True,7.43397991281915,32,17.709159380834848,1297.099,in_progress,0.0,0
124,19.0,7.397312491263443,1.9018099386778387,79.90030302341313,30.0,1.0,14,-0.08500654877682189,False,True,8.001120221096103,33,17.709159380834848,1297.163,in_progress,0.0,0
124,20.0,7.391877066143438,1.987681837214779,84.53279327650024,30.0,1.0,14,-0.10290968491602669,False,True,8.481562856117936,34,17.709159380834848,1297.228,in_progress,0.0,0
124,21.0,7.381339399402412,2.0754488627430985,88.65981080434223,30.0,1.3,15,-0.12415282445141813,False,True,8.87072232170228,34,17.709159380834848,1297.296,in_progress,0.0,0
124,22.0,7.361483411181316,2.1527604775335827,93.46583348049106,15.0,1.5,12,-0.11519656095985764,False,True,9.319963404600667,35,17.709159380834848,1297.367,in_progress,0.0,0
124,23.0,7.326805093071545,2.240273415733584,99.92406094562911,30.0,1.3,15,-0.12745442259937664,False,True,9.706971051373426,35,17.709159380834848,1297.435,in_progress,0.0,0
124,24.0,7.278588079061553,2.329129329725181,106.89388757743677,30.0,1.3,15,-0.0926032884024787,False,True,10.277808970899272,36,17.709159380834848,1297.496,in_progress,0.0,0
124,25.0,7.233319115194315,2.3984076306544377,112.07818810731935,30.0,1.0,14,-0.14055009192437898,False,True,10.595746442960818,36,17.709159380834848,1297.558,in_progress,0.0,0
124,26.0,7.183118958170953,2.4666293911523693,116.75123071883829,30.0,1.0,14,-0.10928400412315607,False,True,11.073974224414307,37,17.709159380834848,1297.632,in_progress,0.0,0
