episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,105.0,1.0224401695772545,4.588526099528631,-173.11835679926008,30.0,1.0,14,-0.07762648791449225,False,True,64.23734915113478,82,17.709159380834848,15.633,in_progress,0.0,0
1,106.0,0.9275913676876724,4.5526200451653525,-167.71232721159762,30.0,1.3,15,-0.1384305708093876,False,True,64.5324254882745,82,17.709159380834848,15.697,in_progress,0.0,0
1,107.0,0.8483826474757408,4.512468455063323,-162.83680576471065,15.0,1.5,12,-0.10167667178321171,False,True,65.02236434671418,83,17.709159380834848,15.767,in_progress,0.0,0
1,108.0,0.7659010661458466,4.456163654672878,-156.47175440570757,30.0,1.3,15,-0.1386560676932322,False,True,65.32967028680712,83,17.709159380834848,15.829,in_progress,0.0,0
1,109.0,0.7004185755217471,4.398665742940194,-150.61078218378674,15.0,1.5,12,-0.10574445839219132,False,True,65.81878001148957,84,17.709159380834848,15.9,in_progress,0.0,0
1,110.0,0.6300643263913287,4.3208988148356,-143.4848471603844,30.0,1.3,15,-0.14125990778532496,False,False,66.18285635020162,84,17.709159380834848,15.963000000000001,in_progress,0.0,0
1,111.0,0.5723704708632606,4.2432976749848805,-137.47062666624228,30.0,1.3,15,-0.11494361976449173,False,False,66.68662230385678,85,17.709159380834848,16.032,in_progress,0.0,0
1,112.0,0.5208741129856544,4.158955488796385,-131.62860272086638,30.0,1.3,15,-0.14199002424339882,False,False,67.06454965000106,85,17.709159380834848,16.096,in_progress,0.0,0
1,113.0,0.4803248151745078,4.078629385711557,-126.61986117858412,15.0,3.0,13,-0.17271382431945248,False,False,67.41806286941934,85,17.709159380834848,16.162,in_progress,0.0,0
1,114.0,0.4450302943077753,3.981268003493405,-120.20405934987943,15.0,3.0,13,-0.1498689134184974,False,False,67.91084191012831,86,17.709159380834848,16.233,in_progress,0.0,0
1,115.0,0.4231665239210335,3.8712600528445007,-111.86842422924296,15.0,3.0,13,-0.17945365866838625,False,False,68.28444079731518,86,17.709159380834848,16.3,in_progress,0.0,0
1,116.0,0.4153342400110497,3.7371590336824005,-101.32374429805327,7.5,3.2,11,-0.17257028171738448,False,False,68.75143315029905,87,17.709159380834848,16.365,in_progress,0.0,0
1,117.0,0.4264261471321245,3.5989392141027245,-89.7771612989297,7.5,3.2,11,-0.11724267641809522,False,False,69.52825758207342,88,17.709159380834848,16.431,in_progress,0.0,0
1,118.0,0.45671708960629576,3.4560621424905205,-77.0587729667599,15.0,3.0,13,-0.14117454788773307,False,False,70.18875953263567,89,17.709159380834848,16.499,in_progress,0.0,0
1,119.0,0.5078847949611737,3.30656304734497,-62.99119314825058,0.0,3.5,7,-0.12886417474687661,False,True,70.93166401505769,90,17.709159380834848,16.563,in_progress,0.0,0
1,120.0,0.5691665233223098,3.1703619162722765,-49.989230854713,-5.0,3.3,5,0.04584399828031714,False,True,71.64558850612846,90,17.709159380834848,16.633,in_progress,0.0,0
1,121.0,0.6483184850747081,3.0441517612695317,-35.31921489926633,30.0,1.0,14,0.03344391040749736,False,True,72.41538124775836,91,17.709159380834848,16.698,in_progress,0.0,0
1,122.0,0.7427576565228046,2.917848590128933,-16.66923568225558,4.0,1.9,8,0.1422052925554687,False,True,73.26004130764736,92,17.709159380834848,16.768,in_progress,0.0,0
1,123.0,0.8207166117844258,2.820477189974469,-3.028980489441339,-18.0,1.4,0,0.04038915667947869,False,True,73.90556569373422,93,17.709159380834848,16.829,in_progress,0.0,0
1,124.0,0.8931062718043126,2.7398637311238816,9.5902658398494,-5.0,3.3,5,0.023122881099455178,False,True,74.4379068388852,94,17.709159380834848,16.898,in_progress,0.0,0
1,125.0,0.9750156625905847,2.660825269273451,20.955378096543942,-8.0,1.6,2,-0.11359486461577434,False,True,74.96722887865023,94,17.709159380834848,16.965,in_progress,0.0,0
1,126.0,1.0587540227010692,2.601031222808881,35.08508696134007,30.0,1.3,15,-0.19128812943318413,False,True,75.39369843727958,95,17.709159380834848,17.037,in_progress,0.0,0
1,127.0,1.1315528852583703,2.5596996227920488,50.78749877446819,30.0,1.3,15,-0.2373939851043345,False,True,75.70588023808168,95,17.709159380834848,17.1,in_progress,0.0,0
1,128.0,1.1875138369008125,2.5319991296913047,67.67491385645118,-8.0,3.1,3,-0.4163585712202732,False,True,75.9231685519247,95,17.709159380834848,17.165,in_progress,0.0,0
1,129.0,1.2242998985079916,2.5157792970317443,83.6472802903847,30.0,1.0,14,-0.24213700361776702,False,True,76.05500489374693,96,17.709159380834848,17.233,in_progress,0.0,0
1,130.0,1.2398979525836382,2.497453232320199,103.30056808641154,4.0,1.9,8,-0.31474498745699203,False,False,76.17420867625468,96,17.709159380834848,17.299,in_progress,0.0,0
1,131.0,1.241645990150666,2.4751368242677083,121.22277836012931,-5.0,3.3,5,-0.4015285452271887,False,False,76.29960607852861,96,17.709159380834848,17.365,in_progress,0.0,0
1,132.0,1.2372766265274038,2.4515064964419744,137.2590537038151,-8.0,1.6,2,-0.2791895696003995,False,False,76.42516333267422,96,17.709159380834848,17.43,in_progress,0.0,0
1,133.0,1.232704160734795,2.436291710906778,149.55606212392811,-18.0,2.9,1,-0.3501714599747153,False,False,76.50405362177828,96,17.709159380834848,17.495,in_progress,0.0,0
1,134.0,1.2214484034975273,2.430245287536361,158.0882074586282,-8.0,1.6,2,-0.27941508346494365,False,False,76.52459252445229,96,17.709159380834848,17.563,in_progress,0.0,0
1,135.0,1.201102901528072,2.433777779079591,162.19575321303142,15.0,3.0,13,-0.3621103345835912,False,False,76.48175322318485,96,17.709159380834848,17.633,in_progress,0.0,0
1,136.0,1.164069805551078,2.4390573163020726,164.0663890789686,30.0,1.0,14,-0.26518448441852827,False,False,76.41013734650357,96,17.709159380834848,17.698,in_progress,0.0,0
1,137.0,1.1152084709921293,2.4317869565837595,168.59713327220263,30.0,1.3,15,-0.2987815133879481,False,False,76.39436472260601,96,17.709159380834848,17.764,in_progress,0.0,0
1,138.0,1.055888388465143,2.4143105930809634,175.2548586467265,-5.0,1.8,4,-0.33399966520074703,False,True,76.423043904887,96,17.709159380834848,17.832,in_progress,0.0,0
1,139.0,0.9865667872374447,2.3950464643149245,-179.10434252951273,15.0,1.5,12,-0.3249186040468283,False,True,76.45015105877876,96,17.709159380834848,17.894,in_progress,0.0,0
1,140.0,0.8984489051046113,2.3744915320366373,-174.867968122362,15.0,1.5,12,-0.29428221159151685,False,True,76.4628634408503,96,17.709159380834848,17.966,in_progress,0.0,0
1,141.0,0.8113836916567483,2.3415469882124356,-169.39345415124092,15.0,1.5,12,-0.2425841906039714,False,True,76.54528854221122,96,17.709159380834848,18.03,in_progress,0.0,0
1,142.0,0.7293805410556754,2.3015488180808035,-164.092570641102,15.0,1.5,12,-0.20059690909390704,False,True,76.67251465709278,96,17.709159380834848,18.098,in_progress,0.0,0
1,143.0,0.6390818607802777,2.2478653683786,-158.4186138121004,30.0,1.3,15,-0.1537899247991405,False,True,76.86590888394048,97,17.709159380834848,18.16,in_progress,0.0,0
1,144.0,0.5582910909988719,2.191444338066684,-153.4911572742223,30.0,1.3,15,-0.14602469002348933,False,False,77.08533202878193,97,17.709159380834848,18.231,in_progress,0.0,0
1,145.0,0.4827812993411176,2.1280615169160333,-148.49897049270265,30.0,1.3,15,-0.13790415521808896,False,False,77.34921768953201,97,17.709159380834848,18.299,in_progress,0.0,0
1,146.0,0.4151036908611022,2.060525085816067,-143.70810693415854,30.0,1.3,15,-0.1320256755320151,False,False,77.64511097403407,97,17.709159380834848,18.366,in_progress,0.0,0
1,147.0,0.35260778722987984,1.9891345614396607,-139.29171884757497,30.0,1.3,15,-10.0,True,False,77.968251596478,98,17.709159380834848,18.431,off_track,0.0,0
2,1.0,4.970808498859943,0.6841753486808411,0.08664639590431676,15.0,1.5,12,0.0,False,True,0.7914559080539785,13,17.709159380834848,18.564,prepare,0.0,0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,0.0,3.5,7,0.5767837457056588,False,True,0.7905513581323118,13,17.709159380834848,18.632,in_progress,0.0,0
2,3.0,4.982696087142058,0.6856538891433066,0.3280072081671636,-8.0,3.1,3,0.5051130862726143,False,True,0.8585859284996542,13,17.709159380834848,18.698,in_progress,0.0,0
2,4.0,5.004841911230935,0.6828327548793278,-0.5654634366215741,-8.0,1.6,2,0.18086445545353705,False,True,0.9836326624622096,13,17.709159380834848,18.761,in_progress,0.0,0
2,5.0,5.043699012367261,0.6801728168433675,-1.1941796201533428,-8.0,3.1,3,0.5079882135305491,False,True,1.2030456880584752,13,17.709159380834848,18.828,in_progress,0.0,0
2,6.0,5.098341125370326,0.6767461887171434,-1.6729427511568686,15.0,3.0,13,0.4865916687776676,False,True,1.5115916847089073,14,17.709159380834848,18.896,in_progress,0.0,0
2,7.0,5.168494689716966,0.6828496862954466,0.18807370258018027,15.0,1.5,12,0.19759237332887275,False,True,1.9077469582898867,14,17.709159380834848,18.963,in_progress,0.0,0
2,8.0,5.247522265463972,0.7109211046738173,6.342547303950988,-18.0,2.9,1,0.546368781234983,False,True,2.3540473584934705,15,17.709159380834848,19.032,in_progress,0.0,0
2,9.0,5.33018781004374,0.7390346794786625,10.3034138300803,-18.0,1.4,0,0.2351379929270566,False,True,2.820936258848153,15,17.709159380834848,19.096,in_progress,0.0,0
2,10.0,5.422817575853182,0.7539344025644876,10.200428011299303,-8.0,1.6,2,0.2985629279820089,False,True,3.3440352993005296,16,17.709159380834848,19.161,in_progress,0.0,0
2,11.0,5.518046771521388,0.7600632930236121,7.819203593083681,-8.0,1.6,2,0.29193578126605135,False,True,3.882225996500957,16,17.709159380834848,19.232,in_progress,0.0,0
2,12.0,5.626739574339452,0.7617103849147308,5.029232065148965,-18.0,2.9,1,0.5717249183185202,False,True,4.495223449470095,17,17.709159380834848,19.297,in_progress,0.0,0
2,13.0,5.7388835786568855,0.7565870578789492,1.7708626203663669,-18.0,2.9,1,0.5181087962456042,False,True,5.128487043048271,18,17.709159380834848,19.365,in_progress,0.0,0
2,14.0,5.863612257977377,0.7359438660683801,-3.516221488339927,-5.0,3.3,5,0.47463906292302127,False,True,5.831582307508926,19,17.709159380834848,19.435,in_progress,0.0,0
2,15.0,6.003193935117219,0.7010234458246419,-9.351265841762439,30.0,1.0,14,0.07031712659236272,False,True,6.620292219171819,20,17.709159380834848,19.499,in_progress,0.0,0
2,16.0,6.138296821371466,0.6686341627876308,-14.252963825849893,4.0,1.9,8,0.06663236831928976,False,True,7.381930520267521,21,17.709159380834848,19.565,in_progress,0.0,0
2,17.0,6.258503644908957,0.6467909247640864,-14.50511599603852,7.5,3.2,11,0.03307968204812475,False,True,8.04373914313176,21,17.709159380834848,19.633,in_progress,0.0,0
2,18.0,6.3948546163609885,0.6308619859245391,-10.766831164305628,15.0,1.5,12,-0.02590245684138454,False,True,8.782092308412084,22,17.709159380834848,19.697,in_progress,0.0,0
2,19.0,6.537709030604937,0.630180608118441,-4.629949912421974,30.0,1.3,15,-0.0613670125647229,False,True,9.473679151741976,23,17.709159380834848,19.761,in_progress,0.0,0
2,20.0,6.651167527706586,0.6395117518400761,0.5425506456480443,15.0,1.5,12,-0.0767654414245293,False,True,10.095718489938967,24,17.709159380834848,19.831,in_progress,0.0,0
2,21.0,6.779822788436956,0.6618545750849821,6.824360178231589,15.0,1.5,12,-0.08423848412189393,False,True,10.676014383334886,24,17.709159380834848,19.894,in_progress,0.0,0
2,22.0,6.885636761996468,0.6904157566881979,11.795302309159968,30.0,1.3,15,-0.09788697548878846,False,True,11.176891344765414,25,17.709159380834848,19.964,in_progress,0.0,0
2,23.0,6.982719378705977,0.7261485467681116,16.27428198873528,15.0,1.5,12,-0.08606576520465228,False,True,11.742944418292392,26,17.709159380834848,20.032,in_progress,0.0,0
2,24.0,7.079045081662702,0.7713279843116145,19.87679977454005,30.0,1.3,15,-0.11137854852173237,False,True,12.169600795661303,26,17.709159380834848,20.097,in_progress,0.0,0
2,25.0,7.170771193234883,0.8248277281730948,23.886532189142923,15.0,1.5,12,-0.07988398126119628,False,True,12.757218785202804,27,17.709159380834848,20.164,in_progress,0.0,0
2,26.0,7.245096099534099,0.8751640498527808,27.372406200600867,30.0,1.3,15,-0.15762490769197463,False,True,12.946917223924562,27,17.709159380834848,20.233,in_progress,0.0,0
2,27.0,7.324208210897321,0.9408067382248111,32.19623676399876,15.0,1.5,12,-0.08395859762365394,False,True,13.511108521149398,28,17.709159380834848,20.299,in_progress,0.0,0
2,28.0,7.403252666040711,1.0205557447583613,37.54586312539234,15.0,1.5,12,-0.11970747347254027,False,True,13.895222584846492,28,17.709159380834848,20.362,in_progress,0.0,0
2,29.0,7.4621073962861475,1.089276694402458,41.58334280164369,15.0,1.5,12,-0.10667530680882527,False,False,14.395828424370732,29,17.709159380834848,20.433,in_progress,0.0,0
2,30.0,7.531276585861204,1.182707266814013,46.59128115689677,30.0,1.3,15,-0.12253608066375984,False,False,14.810722474210023,29,17.709159380834848,20.5,in_progress,0.0,0
2,31.0,7.584386823204249,1.2664190318432773,50.68070965202769,30.0,1.3,15,-0.09534741540396172,False,False,15.362158590543304,30,17.709159380834848,20.562,in_progress,0.0,0
2,32.0,7.627547571564107,1.3508085461973804,55.019911347898244,30.0,1.3,15,-0.15127464661281897,False,False,15.633585307526113,30,17.709159380834848,20.633,in_progress,0.0,0
2,33.0,7.668716566041655,1.4423242690199958,58.97820213713479,15.0,1.5,12,-0.09443185015708473,False,False,16.194079574835598,31,17.709159380834848,20.7,in_progress,0.0,0
2,34.0,7.702530829441731,1.5356491824399783,63.072685735413856,30.0,1.3,15,-0.19040041486647244,False,False,16.269885124033838,31,17.709159380834848,20.763,in_progress,0.0,0
2,35.0,7.727401830782063,1.6265777277423177,67.15203618305712,30.0,1.0,14,-0.100061263082401,False,False,16.792446166820767,32,17.709159380834848,20.832,in_progress,0.0,0
2,36.0,7.7484174051546795,1.7209048686850614,70.90568818714817,15.0,1.5,12,-0.1446481819201515,False,False,17.103484010259493,32,17.709159380834848,20.899,in_progress,0.0,0
2,37.0,7.7580479442194985,1.8086674270510554,75.22573937961128,15.0,1.5,12,-0.16728151043998712,False,False,17.30556469294193,32,17.709159380834848,20.966,in_progress,0.0,0
2,38.0,7.756880993539151,1.9036803484671019,80.75149128620029,30.0,1.0,14,-0.09942568861745271,False,False,17.83899601465226,33,17.709159380834848,21.03,in_progress,0.0,0
2,39.0,7.745612996799262,1.9927214289202917,86.52667186338071,7.5,1.7,10,-0.16288409325442763,False,False,18.087437879574093,33,17.709159380834848,21.095,in_progress,0.0,0
2,40.0,7.730124955985223,2.0836716703287133,91.18181565687013,30.0,1.3,15,-10.0,True,False,18.607900670514535,34,17.709159380834848,21.163,off_track,0.0,0
3,1.0,5.856191931845561,0.6842396979781277,-0.036649806972068204,-5.0,1.8,4,0.0,False,True,0.7910308282549988,19,17.709159380834848,21.297,prepare,0.0,0
3,2.0,5.856106164210955,0.6842554637200186,-0.018571698924776513,0.0,2.0,6,0.07523807419906398,False,True,0.7905461097582556,19,17.709159380834848,21.363,in_progress,0.0,0
3,3.0,5.862154602216884,0.682135602702872,-0.621469643265041,0.0,2.0,6,0.0762179642682339,False,True,0.8247553514692557,19,17.709159380834848,21.429,in_progress,0.0,0
3,4.0,5.880914381871907,0.6805307762197494,-0.9868823442095014,-5.0,3.3,5,0.24606841206542251,False,True,0.9307287335878517,19,17.709159380834848,21.497,in_progress,0.0,0
3,5.0,5.920499861491455,0.6804359873718244,-1.0122435549623936,-18.0,2.9,1,0.19314521620595296,False,True,1.1543246608582551,19,17.709159380834848,21.564,in_progress,0.0,0
3,6.0,5.961451756430564,0.6769131631959354,-1.6408877096505723,30.0,1.0,14,-0.03594785590330658,False,True,1.3857299691702352,19,17.709159380834848,21.632,in_progress,0.0,0
3,7.0,6.020332755804857,0.6851877725122998,0.159843094306047,15.0,3.0,13,0.1955822595092609,False,True,1.717816371923292,20,17.709159380834848,21.699,in_progress,0.0,0
3,8.0,6.080750567473124,0.7105729351013601,5.960835920999076,30.0,1.0,14,-0.00545541041398101,False,True,2.063140521064702,20,17.709159380834848,21.759,in_progress,0.0,0
3,9.0,6.138485654580841,0.7420890250448277,11.791448119395788,30.0,1.3,15,0.047703848697543655,False,True,2.3936028481015392,21,17.709159380834848,21.83,in_progress,0.0,0
3,10.0,6.202205476436012,0.7940702140691113,20.25284219816912,7.5,3.2,11,0.39665177706507115,False,True,2.795558149086724,21,17.709159380834848,21.897,in_progress,0.0,0
3,11.0,6.264290367890605,0.8506034560773426,27.269938984707302,4.0,1.9,8,0.24432337041257574,False,True,3.171289773963509,21,17.709159380834848,21.963,in_progress,0.0,0
3,12.0,6.332476228097773,0.9097833403990663,32.102954396336,-18.0,1.4,0,0.20056191039622115,False,True,3.646393234304526,22,17.709159380834848,22.032,in_progress,0.0,0
3,13.0,6.411783696146426,0.9727973515199769,34.46934326405587,-18.0,2.9,1,0.58755930040468,False,True,4.138288201866741,23,17.709159380834848,22.1,in_progress,0.0,0
3,14.0,6.499623645516973,1.0309770230906694,34.103815740407235,0.0,2.0,6,0.4483283321635843,False,True,5.019374201781218,24,17.709159380834848,22.164,in_progress,0.0,0
3,15.0,6.601662102822922,1.0965569274920808,33.488345795411384,30.0,1.0,14,0.20407499617210037,False,False,5.990140217285955,25,17.709159380834848,22.228,in_progress,0.0,0
3,16.0,6.68665390437904,1.1640935809678898,35.542358340370534,15.0,3.0,13,0.5325979869151753,False,False,6.766377048014172,26,17.709159380834848,22.296,in_progress,0.0,0
3,17.0,6.771742459492255,1.244516858442185,38.97706035960852,30.0,1.0,14,0.21733379536923858,False,False,8.02125556544246,27,17.709159380834848,22.362,in_progress,0.0,0
3,18.0,6.83306554859343,1.318053282856129,42.96801996268933,4.0,3.4,9,0.47717070476130563,False,False,8.56113819587467,28,17.709159380834848,22.434,in_progress,0.0,0
3,19.0,6.901874790758585,1.41301473542509,47.72916296691999,0.0,2.0,6,0.300957898091441,False,False,9.654190631374448,29,17.709159380834848,22.496,in_progress,0.0,0
3,20.0,6.961996872856229,1.5193932852411025,53.62709083256349,15.0,1.5,12,0.15689964795632577,False,False,10.52859480867679,30,17.709159380834848,22.566,in_progress,0.0,0
3,21.0,7.016190074672974,1.6328679572156806,58.73656162439049,15.0,1.5,12,0.1426785583173839,False,False,11.52590379280537,31,17.709159380834848,22.631,in_progress,0.0,0
3,22.0,7.053606114514303,1.7322517693686772,62.878940184009075,0.0,2.0,6,0.12189680319583249,False,True,12.354589733026883,32,17.709159380834848,22.697,in_progress,0.0,0
3,23.0,7.091260216501563,1.8535280150719795,67.25525849773646,30.0,1.3,15,0.023733469972279278,False,True,13.099696934272043,33,17.709159380834848,22.761,in_progress,0.0,0
3,24.0,7.118304608158132,1.9621189241734462,70.80313206086741,15.0,1.5,12,-0.02370729118872207,False,True,13.666791997677096,34,17.709159380834848,22.831,in_progress,0.0,0
