episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
81,4.0,4.118799961407885,0.6801230752613843,-0.8315878804190506,15.0,1.5,12,0.2029106407562114,False,True,0.9803301639803953,7,17.709159380834848,824.024,in_progress,0.0,0
81,5.0,4.157663637058287,0.6880532012874592,0.8658475827711388,7.5,1.7,10,0.27721871590096403,False,True,1.1998012154745532,7,17.709159380834848,824.082,in_progress,0.0,0
81,6.0,4.20365553665708,0.7042254922051017,4.448648447000982,15.0,1.5,12,0.2229482907546476,False,True,1.4595403497721233,8,17.709159380834848,824.156,in_progress,0.0,0
81,7.0,4.271477161608482,0.7371807950725986,10.606595591116672,7.5,1.7,10,0.2568545252022951,False,True,1.8425827650622895,8,17.709159380834848,824.23,in_progress,0.0,0
81,8.0,4.342052701386416,0.7751141367586347,15.96644542412273,-5.0,3.3,5,0.5152145176210313,False,True,2.2411853994233026,9,17.709159380834848,824.296,in_progress,0.0,0
81,9.0,4.425192303678271,0.8164115517887608,19.73028423917033,-5.0,1.8,4,0.19338467271059634,False,True,2.710738568899322,9,17.709159380834848,824.366,in_progress,0.0,0
81,10.0,4.523239421017859,0.8590238051375674,21.407706484108136,-8.0,1.6,2,0.13399139969867735,False,True,3.2644761153438977,10,17.709159380834848,824.429,in_progress,0.0,0
81,11.0,4.6177280632797375,0.8962721893252583,21.444443785207884,-18.0,1.4,0,0.0749920266355358,False,True,3.7981232379218772,10,17.709159380834848,824.491,in_progress,0.0,0
81,12.0,4.716559859035791,0.9276483354640608,19.97176136404257,-18.0,1.4,0,0.05940141884400514,False,True,4.35629481445433,11,17.709159380834848,824.564,in_progress,0.0,0
81,13.0,4.8207125165522395,0.9491890860675795,16.727563138744635,-18.0,1.4,0,0.05405152238888347,False,True,4.9444703096027345,12,17.709159380834848,824.625,in_progress,0.0,0
81,14.0,4.916001283716631,0.9605334346782958,13.181811430748123,-18.0,2.9,1,0.17823636399387913,False,True,5.482577614513594,12,17.709159380834848,824.684,in_progress,0.0,0
81,15.0,5.011462530626312,0.9647894542639929,9.280866645291338,-18.0,2.9,1,0.19014073366955436,False,True,6.021579135835202,13,17.709159380834848,824.753,in_progress,0.0,0
81,16.0,5.132092524844073,0.9555003513751171,3.167092107315537,-5.0,1.8,4,0.1403874420005582,False,True,6.702733510885992,14,17.709159380834848,824.826,in_progress,0.0,0
81,17.0,5.258924683145414,0.9429273130414166,-1.1527898215566779,-8.0,1.6,2,0.1522709762611706,False,True,7.4188300987143325,15,17.709159380834848,824.889,in_progress,0.0,0
81,18.0,5.37656435379156,0.9258892003345117,-4.185354892077239,-8.0,1.6,2,0.17071273017413754,False,True,8.083288580594997,15,17.709159380834848,824.945,in_progress,0.0,0
81,19.0,5.484559052287711,0.9020661087777789,-7.499868155629022,-8.0,1.6,2,0.19067897523691935,False,True,8.694302546934239,16,17.709159380834848,825.021,in_progress,0.0,0
81,20.0,5.59710959496964,0.8704424341569782,-10.922214979309564,15.0,3.0,13,0.48637070539695093,False,True,9.329590162446278,17,17.709159380834848,825.093,in_progress,0.0,0
81,21.0,5.719846371157261,0.8407940753460882,-11.918779138752415,15.0,3.0,13,0.5506070866325979,False,True,10.020833705451086,18,17.709159380834848,825.158,in_progress,0.0,0
81,22.0,5.845484974096813,0.8283691179111041,-9.007355574561274,30.0,1.3,15,0.22524871828957121,False,True,10.726810648811112,19,17.709159380834848,825.219,in_progress,0.0,0
81,23.0,5.969320654089542,0.8289518298930056,-4.883246595225122,4.0,1.9,8,0.3169263428969366,False,True,11.422979696057482,19,17.709159380834848,825.288,in_progress,0.0,0
81,24.0,6.0980780919513835,0.8346342719648037,-1.5158150527605918,15.0,1.5,12,0.22097124723534578,False,True,12.178867111738816,20,17.709159380834848,825.361,in_progress,0.0,0
81,25.0,6.229207611313732,0.8467287142148732,1.7290957410265484,-5.0,1.8,4,0.24209795405564868,False,True,12.972054684812912,21,17.709159380834848,825.425,in_progress,0.0,0
81,26.0,6.3455635667751045,0.8613671159162435,4.052927953261802,7.5,1.7,10,0.17160389287283984,False,True,13.682589576233712,22,17.709159380834848,825.494,in_progress,0.0,0
81,27.0,6.4659582852902435,0.8731744063546505,4.759410114713414,15.0,1.5,12,0.12684963641761185,False,True,14.54521481011355,23,17.709159380834848,825.559,in_progress,0.0,0
81,28.0,6.576118351702256,0.8942678800554162,7.308659086523625,0.0,2.0,6,0.0990633780380753,False,True,15.17164800256358,24,17.709159380834848,825.623,in_progress,0.0,0
81,29.0,6.687871682769168,0.9151698769950076,8.578672047513534,30.0,1.0,14,0.013453177477668325,False,True,15.91763511352493,25,17.709159380834848,825.692,in_progress,0.0,0
81,30.0,6.7988934402874595,0.9336590540330647,8.826743747786452,30.0,1.0,14,-0.03569184350726182,False,True,16.551441490080503,25,17.709159380834848,825.752,in_progress,0.0,0
81,31.0,6.882848311074016,0.9547521828085188,10.545523230939706,30.0,1.3,15,-0.07543405602009118,False,True,17.032409075513037,26,17.709159380834848,825.831,in_progress,0.0,0
81,32.0,6.977876371365039,0.9894245106249246,14.107635033428114,30.0,1.0,14,-0.07581804474020991,False,True,17.5631653724644,27,17.709159380834848,825.889,in_progress,0.0,0
81,33.0,7.054504289046708,1.02588703852095,17.78883310849295,30.0,1.3,15,-0.10150250295513116,False,True,17.985931079359922,27,17.709159380834848,825.96,in_progress,0.0,0
81,34.0,7.126133634697534,1.0720178795274866,22.647637301118895,15.0,1.5,12,-0.09844467328842538,False,True,18.436535913628532,28,17.709159380834848,826.029,in_progress,0.0,0
81,35.0,7.200983007204408,1.1372890499926194,29.48646689540443,7.5,1.7,10,-0.09993549878136893,False,True,18.91691224593266,28,17.709159380834848,826.107,in_progress,0.0,0
81,36.0,7.277214902052742,1.2233495752135786,37.36264260928479,30.0,1.3,15,-0.07269037841528617,False,True,19.528594659862247,29,17.709159380834848,826.135,in_progress,0.0,0
81,37.0,7.306016773693818,1.261285226857153,40.52197696586383,30.0,1.3,15,-0.15444188397421624,False,True,19.734621361509358,29,17.709159380834848,826.231,in_progress,0.0,0
81,38.0,7.380857770010989,1.3748789561062005,48.240108387417486,15.0,1.5,12,-0.066344187128557,False,True,20.385901468162647,30,17.709159380834848,826.3,in_progress,0.0,0
81,39.0,7.423388863438948,1.4607229982749845,53.79942545675855,15.0,3.0,13,-0.09884178308332839,False,True,20.917663613501823,31,17.709159380834848,826.358,in_progress,0.0,0
81,40.0,7.46051282724424,1.5509246149988483,58.86861584662813,30.0,1.3,15,-0.12848604715160739,False,True,21.257421204346823,31,17.709159380834848,826.428,in_progress,0.0,0
81,41.0,7.4901372562949655,1.654052844409001,65.14128952984021,15.0,1.5,12,-0.0808761388140986,False,True,21.846417178879523,32,17.709159380834848,826.492,in_progress,0.0,0
81,42.0,7.510313346643398,1.7574271395342476,70.52356568560293,15.0,1.5,12,-0.13098105508637278,False,True,22.186205748674315,32,17.709159380834848,826.562,in_progress,0.0,0
81,43.0,7.521393898280401,1.857756003321995,75.43687874636271,30.0,1.3,15,-0.087300007817627,False,True,22.741137837109264,33,17.709159380834848,826.63,in_progress,0.0,0
81,44.0,7.522625522098209,1.958745261392854,80.610874130471,15.0,1.5,12,-0.11528185967781598,False,True,23.165892753905137,33,17.709159380834848,826.691,in_progress,0.0,0
81,45.0,7.514646806624272,2.0541694712828193,85.72240989455462,30.0,1.0,14,-0.09024649730999776,False,True,23.702091842458493,34,17.709159380834848,826.756,in_progress,0.0,0
81,46.0,7.499840483937606,2.1512279743023397,90.42456308808964,30.0,1.0,14,-0.12713887069695684,False,True,24.056597721448547,34,17.709159380834848,826.818,in_progress,0.0,0
81,47.0,7.482283166926301,2.225575255879049,94.20245258788738,30.0,1.0,14,-0.11265864251296377,False,True,24.485778226472,35,17.709159380834848,826.896,in_progress,0.0,0
81,48.0,7.454735387802073,2.31050525667372,98.85838785365972,30.0,1.3,15,-0.15557668267649982,False,True,24.718922608565624,35,17.709159380834848,826.953,in_progress,0.0,0
81,49.0,7.420507533606165,2.381644423517707,104.02755378769197,30.0,1.3,15,-0.11452484578889535,False,True,25.164368393706095,36,17.709159380834848,827.018,in_progress,0.0,0
81,50.0,7.3720763442593,2.45246362575236,110.63077642850686,30.0,1.0,14,-0.1346074892362546,False,True,25.503524872282117,36,17.709159380834848,827.095,in_progress,0.0,0
81,51.0,7.309217839814865,2.523123641327356,118.14124062289348,30.0,1.3,15,-0.12998769214143707,False,True,25.896684969242216,36,17.709159380834848,827.157,in_progress,0.0,0
81,52.0,7.247532186872452,2.575085446617288,124.8593757162586,15.0,3.0,13,-0.14913087967051997,False,True,26.34111474947966,37,17.709159380834848,827.229,in_progress,0.0,0
81,53.0,7.166459153233693,2.6310872690876983,132.33074027099522,15.0,1.5,12,-0.14977938866849316,False,True,26.678738094447553,37,17.709159380834848,827.301,in_progress,0.0,0
81,54.0,7.0679866387943076,2.681458334495478,140.56413049339065,15.0,1.5,12,-0.11701242425501021,False,True,27.19676866646476,38,17.709159380834848,827.368,in_progress,0.0,0
81,55.0,6.967466307866895,2.7215851578163472,147.52076737691542,15.0,1.5,12,-0.12297694781857958,False,True,27.694738879215198,39,17.709159380834848,827.438,in_progress,0.0,0
81,56.0,6.867266755631306,2.7518270908546074,153.52426639316909,30.0,1.3,15,-0.1369200648577778,False,True,28.109687474480555,39,17.709159380834848,827.493,in_progress,0.0,0
81,57.0,6.778201987046539,2.7700826038659527,158.68744520482622,30.0,1.3,15,-0.12288233212685133,False,True,28.599429525971974,40,17.709159380834848,827.566,in_progress,0.0,0
81,58.0,6.674765683873103,2.7840371880523755,163.89152513916875,15.0,1.5,12,-0.1340751728543255,False,True,29.062610977122993,40,17.709159380834848,827.622,in_progress,0.0,0
81,59.0,6.5913527257789095,2.7856931368626703,168.69380522553814,0.0,2.0,6,-0.06394743942145734,False,True,29.507552414016537,41,17.709159380834848,827.694,in_progress,0.0,0
81,60.0,6.489344385316231,2.783844674445214,173.28564030883823,15.0,1.5,12,-0.015156986149055807,False,True,30.00818108460757,41,17.709159380834848,827.76,in_progress,0.0,0
81,61.0,6.378584061953763,2.7808193455172954,176.58717404410282,4.0,3.4,9,0.20695699279607666,False,True,30.601752598455445,42,17.709159380834848,827.824,in_progress,0.0,0
81,62.0,6.2636463797574224,2.7689101666496247,-179.29516186700536,-8.0,1.6,2,0.12356353705521633,False,True,31.244635637447853,43,17.709159380834848,827.902,in_progress,0.0,0
81,63.0,6.134150302197747,2.7582159058591524,-176.88277713159735,4.0,3.4,9,0.4609219548317137,False,True,31.974254052315953,44,17.709159380834848,827.964,in_progress,0.0,0
81,64.0,6.0041119708774,2.7461140101107713,-175.7514845539645,-8.0,1.6,2,0.24392795091905262,False,True,32.71163561943642,45,17.709159380834848,828.038,in_progress,0.0,0
81,65.0,5.853007924537562,2.735069703427628,-175.74981377576356,-8.0,1.6,2,0.3181700228283111,False,True,33.56547189717343,46,17.709159380834848,828.084,in_progress,0.0,0
81,66.0,5.774502995446305,2.7323123658757824,-176.41364018637165,-18.0,1.4,0,0.21147620018323482,False,True,34.00871427440233,46,17.709159380834848,828.165,in_progress,0.0,0
81,67.0,5.640672081965091,2.7358645572146494,-178.82033110129515,-8.0,3.1,3,0.5766615688437,False,True,34.7642463111366,47,17.709159380834848,828.229,in_progress,0.0,0
81,68.0,5.514777173538392,2.746261491938659,178.4317656193052,-18.0,1.4,0,0.20271548374508008,False,True,35.47411506939896,48,17.709159380834848,828.289,in_progress,0.0,0
81,69.0,5.406271160350103,2.7661520079518405,174.25587219033375,0.0,2.0,6,0.27451240603956617,False,True,36.08640795105333,48,17.709159380834848,828.357,in_progress,0.0,0
81,70.0,5.289056310470477,2.787709626615267,172.0115053558196,-8.0,1.6,2,0.19554013700296796,False,True,36.74594709764638,49,17.709159380834848,828.425,in_progress,0.0,0
81,71.0,5.160742965337807,2.807600854349318,171.6039021914625,-8.0,1.6,2,0.17885297826762386,False,True,37.47418664106561,50,17.709159380834848,828.506,in_progress,0.0,0
81,72.0,5.021061018112187,2.833649249006629,170.532427905972,-18.0,1.4,0,0.14701239383966863,False,True,38.3084165475732,51,17.709159380834848,828.548,in_progress,0.0,0
81,73.0,4.956005101614237,2.8481074644204405,169.7271125572287,-18.0,1.4,0,0.04471458473107881,False,True,38.68304546385015,52,17.709159380834848,828.628,in_progress,0.0,0
81,74.0,4.826515959196672,2.88457404733328,167.14603232187434,-8.0,3.1,3,0.2954261011574515,False,True,39.49374104090085,53,17.709159380834848,828.695,in_progress,0.0,0
81,75.0,4.722188498898865,2.9188858399585773,164.96542567860112,-5.0,3.3,5,0.2720404905635198,False,True,40.18731585106748,53,17.709159380834848,828.769,in_progress,0.0,0
81,76.0,4.589753489427992,2.9629761300514974,163.28162838592112,-8.0,1.6,2,0.12114974032253253,False,True,41.04359226773595,54,17.709159380834848,828.827,in_progress,0.0,0
81,77.0,4.486099748225419,3.0028498941014847,161.81210994425723,-8.0,1.6,2,0.07083804014804243,False,True,41.69905332809664,55,17.709159380834848,828.905,in_progress,0.0,0
81,78.0,4.357084263279591,3.0600764767630935,158.99162753424494,-18.0,2.9,1,0.18207901388009423,False,True,42.4558845272401,56,17.709159380834848,828.939,in_progress,0.0,0
81,79.0,4.292701381519883,3.091587771185445,157.52892768625617,-18.0,1.4,0,-0.010550923544137142,False,True,42.834394623055665,56,17.709159380834848,829.03,in_progress,0.0,0
81,80.0,4.158155079117586,3.168251874228386,153.79829678785742,-18.0,1.4,0,0.07793165020376602,False,True,43.6432534931989,57,17.709159380834848,829.084,in_progress,0.0,0
81,81.0,4.07974764588014,3.2188738172223395,151.4929764403562,-18.0,1.4,0,0.021564953572608583,False,True,44.145550577971235,58,17.709159380834848,829.152,in_progress,0.0,0
81,82.0,3.9910822293647157,3.284595112322276,148.2331598525117,-8.0,3.1,3,0.20136836731738178,False,True,44.739839155836755,59,17.709159380834848,829.216,in_progress,0.0,0
81,83.0,3.9093433855660242,3.3522437163686867,145.136306847244,30.0,1.3,15,0.05783703462448789,False,True,45.33460741062127,59,17.709159380834848,829.288,in_progress,0.0,0
81,84.0,3.8141090322343936,3.4280629555761513,142.539750294543,0.0,2.0,6,0.16283951150985826,False,True,46.00532186487076,60,17.709159380834848,829.351,in_progress,0.0,0
81,85.0,3.732055050701995,3.4931585578230613,141.9483967071415,-8.0,1.6,2,0.11320430211557747,False,True,46.582993752618044,61,17.709159380834848,829.428,in_progress,0.0,0
81,86.0,3.6394517697829962,3.585942246911942,138.6987621007249,7.5,3.2,11,0.39178217117471315,False,True,47.31898895943409,62,17.709159380834848,829.497,in_progress,0.0,0
81,87.0,3.5525061235881665,3.6685083295597862,137.87684073243284,4.0,1.9,8,0.22775630600379626,False,True,47.99093733241571,63,17.709159380834848,829.563,in_progress,0.0,0
81,88.0,3.450362421774563,3.751361524902599,139.25842903867286,-5.0,1.8,4,0.24048759140278433,False,True,48.71900220591507,63,17.709159380834848,829.632,in_progress,0.0,0
81,89.0,3.355132983495124,3.8356680992134877,138.8395107884014,30.0,1.0,14,0.12020229867024598,False,True,49.422580349991456,64,17.709159380834848,829.7,in_progress,0.0,0
81,90.0,3.2676582568590478,3.910217053323362,139.14827489640606,-18.0,1.4,0,0.18885237072695998,False,True,50.0606428968865,65,17.709159380834848,829.76,in_progress,0.0,0
81,91.0,3.195694770680543,3.9693875662157936,139.60385381255213,0.0,3.5,7,0.555523498002752,False,False,50.57341679234422,66,17.709159380834848,829.828,in_progress,0.0,0
81,92.0,3.1107217121825705,4.04340550796305,139.4674824352358,30.0,1.3,15,0.23182575201590197,False,False,51.457946878699836,67,17.709159380834848,829.884,in_progress,0.0,0
81,93.0,3.0336841099162415,4.103317732534165,139.8928978877299,4.0,3.4,9,0.6721417158327623,False,False,52.37196722122393,68,17.709159380834848,829.952,in_progress,0.0,0
81,94.0,2.9446658683815845,4.168107782038322,141.27868620541767,-8.0,3.1,3,0.6163634390286787,False,False,53.17666319292363,69,17.709159380834848,830.019,in_progress,0.0,0
81,95.0,2.8416489654441617,4.236089471042293,143.69368816616634,-8.0,3.1,3,0.6074358823210981,False,False,54.26728376462124,70,17.709159380834848,830.09,in_progress,0.0,0
81,96.0,2.7249843897659143,4.3189448094878236,144.12513241796023,30.0,1.0,14,0.14617595971990385,False,True,55.198703234389804,71,17.709159380834848,830.155,in_progress,0.0,0
81,97.0,2.601429292699355,4.394188013394291,146.60023687202087,15.0,3.0,13,0.3106356283139715,False,True,55.91139262403901,72,17.709159380834848,830.223,in_progress,0.0,0
81,98.0,2.478491091676443,4.461083845014747,149.0934879884181,30.0,1.0,14,0.04146975187875107,False,True,56.60634775952458,73,17.709159380834848,830.3,in_progress,0.0,0
81,99.0,2.3485291244858466,4.519303176513475,152.6019093469187,30.0,1.3,15,0.04506238442684761,False,True,57.33592016143564,74,17.709159380834848,830.367,in_progress,0.0,0
81,100.0,2.239329045236059,4.562169939910264,155.1006041247522,15.0,1.5,12,0.0056205173850358,False,True,57.94457264484259,74,17.709159380834848,830.428,in_progress,0.0,0
81,101.0,2.1396922457967635,4.594104344393149,157.87658093608104,15.0,3.0,13,0.026514388840619352,False,True,58.504662129630916,75,17.709159380834848,830.483,in_progress,0.0,0
81,102.0,2.0300061532512292,4.61820532183258,161.90104820065838,30.0,1.0,14,-0.042110290834892504,False,True,59.12012570187587,76,17.709159380834848,830.563,in_progress,0.0,0
81,103.0,1.9099330896567477,4.631528921418241,167.2213958946952,4.0,1.9,8,-0.0241112726451401,False,True,59.79568193037919,77,17.709159380834848,830.631,in_progress,0.0,0
81,104.0,1.8019630899187162,4.633993581568,171.8547578545576,15.0,1.5,12,-0.053539219401320254,False,True,60.39990529100906,77,17.709159380834848,830.694,in_progress,0.0,0
81,105.0,1.680272147908145,4.628021685853855,176.55700183172507,15.0,1.5,12,-0.0457616753180958,False,True,61.08060701205709,78,17.709159380834848,830.761,in_progress,0.0,0
81,106.0,1.5843834333364932,4.6156488272142076,-179.572488834793,30.0,1.0,14,-0.07833595558700886,False,True,61.62448638873003,79,17.709159380834848,830.833,in_progress,0.0,0
81,107.0,1.4722119565017173,4.591812865091183,-174.5550426559207,15.0,1.5,12,-0.0661285216717421,False,True,62.24200259354199,79,17.709159380834848,830.895,in_progress,0.0,0
