episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
22,12.0,5.700523654756921,0.6781992512194687,-0.3191579820713754,-8.0,3.1,3,0.4199465623029837,False,True,4.912019888118096,18,17.709159380834848,207.673,in_progress,0.0,0
22,13.0,5.809464574978158,0.6672089263799674,-2.586754748083566,-5.0,1.8,4,0.15756282158752405,False,True,5.52761821137768,18,17.709159380834848,207.741,in_progress,0.0,0
22,14.0,5.9251029411015175,0.6465126845684589,-5.757826145699762,15.0,3.0,13,0.21133877464943823,False,True,6.181919040924743,19,17.709159380834848,207.8,in_progress,0.0,0
22,15.0,6.034682978273264,0.6293363803999911,-6.873471083387721,15.0,1.5,12,0.031650397795672386,False,True,6.8014848975060325,20,17.709159380834848,207.868,in_progress,0.0,0
22,16.0,6.173827833931526,0.6253666370333992,-4.417165073876719,30.0,1.3,15,0.022760330031091465,False,True,7.57625374230797,21,17.709159380834848,207.938,in_progress,0.0,0
22,17.0,6.290872424058791,0.6342005182043736,-0.616117397716406,30.0,1.3,15,-0.018374621937826206,False,True,8.220027752454156,22,17.709159380834848,208.002,in_progress,0.0,0
22,18.0,6.385321687867975,0.6497813331920944,2.9774409208011874,30.0,1.0,14,-0.059242493835126114,False,True,8.74322552965236,22,17.709159380834848,208.071,in_progress,0.0,0
22,19.0,6.477726671867193,0.6698836518312731,6.326862447573733,30.0,1.0,14,-0.061556298186219896,False,True,9.27558315087824,23,17.709159380834848,208.139,in_progress,0.0,0
22,20.0,6.554616863689888,0.6983859663029413,10.799530869794344,30.0,1.0,14,-0.08796459146601464,False,True,9.691180342229686,23,17.709159380834848,208.22,in_progress,0.0,0
22,21.0,6.636815947752898,0.7392533189209336,16.17113841150208,30.0,1.0,14,-0.06427183027204222,False,True,10.205547757109654,24,17.709159380834848,208.259,in_progress,0.0,0
22,22.0,6.677091321379068,0.7618590623277754,18.643583880768062,4.0,1.9,8,-0.10072862706846844,False,True,10.443588696507469,24,17.709159380834848,208.335,in_progress,0.0,0
22,23.0,6.760515300724409,0.8076305457587385,22.172894448238054,4.0,1.9,8,-0.0394018818901803,False,True,10.980903763906838,25,17.709159380834848,208.399,in_progress,0.0,0
22,24.0,6.845115570939299,0.8560934971151747,24.946626192198295,15.0,1.5,12,-0.055933651977810056,False,True,11.518373136457418,25,17.709159380834848,208.469,in_progress,0.0,0
22,25.0,6.935193970197731,0.913424646012702,27.900309897394642,15.0,1.5,12,-0.05602237915487586,False,True,12.097620613047471,26,17.709159380834848,208.545,in_progress,0.0,0
22,26.0,7.026882105769986,0.9849788842372666,32.12812362178737,30.0,1.0,14,-0.04903591760797114,False,True,12.75294810579772,27,17.709159380834848,208.607,in_progress,0.0,0
22,27.0,7.091601759175619,1.0459036198754517,35.9979693438668,15.0,1.5,12,-0.09215795036645072,False,True,13.201761292516126,27,17.709159380834848,208.686,in_progress,0.0,0
22,28.0,7.174905021940254,1.1398457222484426,41.65525441848382,15.0,1.5,12,-0.056028089368372225,False,True,13.858034751194607,28,17.709159380834848,208.731,in_progress,0.0,0
22,29.0,7.214729067476703,1.193691832168599,44.76073484027106,15.0,3.0,13,-0.11419965514669916,False,True,14.233033763737735,29,17.709159380834848,208.821,in_progress,0.0,0
22,30.0,7.290255178756701,1.3192584583611267,52.06579515580918,15.0,1.5,12,-0.049277348505080885,False,True,15.003118539589613,30,17.709159380834848,208.859,in_progress,0.0,0
22,31.0,7.318576968330061,1.3835940332105006,56.22765096536677,15.0,1.5,12,-0.12651864460310674,False,True,15.385136146703497,30,17.709159380834848,208.95,in_progress,0.0,0
22,32.0,7.368631100158561,1.5255288207264106,63.65709024712528,15.0,1.5,12,-0.043547574662888985,False,True,16.185828153797473,31,17.709159380834848,209.013,in_progress,0.0,0
22,33.0,7.396116665270412,1.631008217470666,68.38801945649377,7.5,1.7,10,-0.10650499319335267,False,True,16.676738607227445,31,17.709159380834848,209.078,in_progress,0.0,0
22,34.0,7.416355906282933,1.7364659157101414,72.6198926593933,30.0,1.0,14,-0.1069943263412546,False,True,17.13237377466948,32,17.709159380834848,209.145,in_progress,0.0,0
22,35.0,7.430618026694201,1.848270331905422,76.88699322514485,15.0,1.5,12,-0.07857797321574925,False,True,17.749481379887847,33,17.709159380834848,209.215,in_progress,0.0,0
22,36.0,7.435603420859541,1.9550402418331978,80.97981116573065,30.0,1.3,15,-0.10006985807810881,False,True,18.24924434647725,33,17.709159380834848,209.274,in_progress,0.0,0
22,37.0,7.429469092629318,2.0475638040206183,85.45313064866006,30.0,1.3,15,-0.09690194827891016,False,True,18.767233666322287,34,17.709159380834848,209.348,in_progress,0.0,0
22,38.0,7.415190931734184,2.1473931822620096,90.20489376501497,15.0,3.0,13,-0.13042596500206424,False,True,19.19225923748287,34,17.709159380834848,209.407,in_progress,0.0,0
22,39.0,7.396492482708082,2.2388929007528082,94.25556670185047,30.0,1.0,14,-0.10584397027719211,False,True,19.657348187022585,35,17.709159380834848,209.468,in_progress,0.0,0
22,40.0,7.366275574291146,2.33206988173283,100.31314788926571,30.0,1.3,15,-0.12231622895404579,False,True,20.06051329239263,35,17.709159380834848,209.542,in_progress,0.0,0
22,41.0,7.327245503050514,2.426919426429658,105.3970795893554,15.0,3.0,13,-0.1341282571285128,False,True,20.50352487228225,36,17.709159380834848,209.599,in_progress,0.0,0
22,42.0,7.284195697200761,2.509570986998647,109.71505806140887,15.0,1.5,12,-0.12357675161532695,False,True,20.921338757674327,36,17.709159380834848,209.679,in_progress,0.0,0
22,43.0,7.2071559444074635,2.619914801364432,117.05866743049917,30.0,1.0,14,-0.0930494716426799,False,True,21.471909936433672,37,17.709159380834848,209.749,in_progress,0.0,0
22,44.0,7.146365071855622,2.695978192967823,121.32143689478507,30.0,1.0,14,-0.09433799305836763,False,True,22.01849657216684,38,17.709159380834848,209.821,in_progress,0.0,0
22,45.0,7.0794133511779185,2.768326057203009,125.52199342187193,30.0,1.0,14,-0.1372693235884042,False,True,22.356032624272373,38,17.709159380834848,209.866,in_progress,0.0,0
22,46.0,7.041312855387328,2.8045182979366494,127.87907651814868,30.0,1.0,14,-0.1460518897394873,False,True,22.651241653728558,39,17.709159380834848,209.947,in_progress,0.0,0
22,47.0,6.955603220410706,2.8690034229173302,133.74295800196174,15.0,1.5,12,-0.135804022810605,False,True,23.04857967250911,39,17.709159380834848,210.001,in_progress,0.0,0
22,48.0,6.907050259730999,2.897680497159775,137.26888872269947,15.0,3.0,13,-0.18983798856757775,False,True,23.313075875128767,39,17.709159380834848,210.089,in_progress,0.0,0
22,49.0,6.793616172710179,2.9471777600369657,145.7733657921507,30.0,1.0,14,-0.0938518636777951,False,True,23.893893204394814,40,17.709159380834848,210.128,in_progress,0.0,0
22,50.0,6.738597334174431,2.9627117109384695,150.5210068555439,15.0,1.5,12,-0.1852882228252804,False,True,24.075029279039303,40,17.709159380834848,210.218,in_progress,0.0,0
22,51.0,6.611917438216827,2.9874242061603966,158.9647228666291,7.5,3.2,11,-0.13043307587562714,False,True,24.740222884203092,41,17.709159380834848,210.264,in_progress,0.0,0
22,52.0,6.5428878802849875,2.9946313257244603,163.20955170356063,30.0,1.3,15,-0.17837544897926896,False,True,24.951525608064486,41,17.709159380834848,210.34,in_progress,0.0,0
22,53.0,6.423250597383032,2.993659853967556,170.71378134101582,4.0,1.9,8,-0.11056730467628217,False,True,25.58281006857489,42,17.709159380834848,210.419,in_progress,0.0,0
22,54.0,6.297506930343337,2.982292927241762,177.27696384768063,-18.0,2.9,1,-0.151669551757581,False,True,26.1365876390113,43,17.709159380834848,210.462,in_progress,0.0,0
22,55.0,6.228079570282002,2.9726083717173646,-179.64798657517665,4.0,3.4,9,-0.1170784396785722,False,True,26.470718426896912,43,17.709159380834848,210.552,in_progress,0.0,0
22,56.0,6.052857439450307,2.944047424007594,-174.186028724381,-5.0,1.8,4,0.10450017477058592,False,True,27.427068437645076,44,17.709159380834848,210.597,in_progress,0.0,0
22,57.0,5.965982197503125,2.9268098120366774,-171.65128466366716,7.5,1.7,10,0.05245053495840049,False,True,27.9184298484649,45,17.709159380834848,210.687,in_progress,0.0,0
22,58.0,5.80374705170186,2.8863356916512846,-168.17944474399724,-5.0,1.8,4,0.2359136427425204,False,True,28.8361204857031,46,17.709159380834848,210.729,in_progress,0.0,0
22,59.0,5.723494385151652,2.863376874902329,-166.8667571599349,-8.0,3.1,3,0.3852821932404895,False,True,29.290845077623896,46,17.709159380834848,210.816,in_progress,0.0,0
22,60.0,5.551340668613806,2.824823419158364,-167.2460617494952,-18.0,2.9,1,0.5783360106811244,False,True,30.26600081507801,48,17.709159380834848,210.879,in_progress,0.0,0
22,61.0,5.405983153994749,2.805602837897552,-169.99550811653907,0.0,3.5,7,0.5586227575182711,False,True,31.087155068411608,48,17.709159380834848,210.943,in_progress,0.0,0
22,62.0,5.243322181020081,2.7846169496839446,-171.3431163779467,-8.0,3.1,3,0.36679734617356047,False,True,32.004503876156086,50,17.709159380834848,211.013,in_progress,0.0,0
22,63.0,5.071364402498528,2.753389176526718,-170.35983967075973,-5.0,1.8,4,0.12461433495722622,False,True,32.977333462208904,51,17.709159380834848,211.074,in_progress,0.0,0
22,64.0,4.916280798645963,2.7178585523195955,-168.57217012071146,-18.0,1.4,0,0.009107771755343386,False,True,33.81479156293646,52,17.709159380834848,211.146,in_progress,0.0,0
22,65.0,4.751939710495852,2.683642299558513,-168.5205334271043,-18.0,2.9,1,-0.06448682804769504,False,True,34.628382014846935,53,17.709159380834848,211.215,in_progress,0.0,0
22,66.0,4.5746176715947575,2.6592472093157427,-170.78367561547935,7.5,1.7,10,-0.05712393743740484,False,True,35.39372982794951,54,17.709159380834848,211.264,in_progress,0.0,0
22,67.0,4.448745700222525,2.643468210857845,-171.9081863642642,4.0,1.9,8,-0.1388773211375753,False,True,35.75689951541072,54,17.709159380834848,211.353,in_progress,0.0,0
22,68.0,4.276399180504489,2.607616220395676,-169.6820275233358,4.0,1.9,8,-0.07495135513312402,False,False,36.45456501154748,55,17.709159380834848,211.411,in_progress,0.0,0
22,69.0,4.158820671897715,2.5718274113666078,-166.75933360387492,30.0,1.0,14,-0.17713905190576096,False,False,36.596410360014566,55,17.709159380834848,211.481,in_progress,0.0,0
22,70.0,4.029422143550324,2.5203493468967726,-162.64943974111316,4.0,1.9,8,-10.0,True,False,36.78981628821465,55,17.709159380834848,211.545,off_track,0.0,0
23,1.0,5.8561752468249875,0.6843585653532338,0.02004124256704654,30.0,1.0,14,0.0,False,True,0.7909335107105508,19,17.709159380834848,211.656,prepare,0.0,0
23,2.0,5.856106164210958,0.6842554637200186,-0.018571698924776513,-18.0,1.4,0,-0.004333348060655828,False,True,0.7905461097582528,19,17.709159380834848,211.737,in_progress,0.0,0
23,3.0,5.863366349139407,0.684963842249059,0.18765422214996302,15.0,3.0,13,0.2153332646981782,False,True,0.8315239670273311,19,17.709159380834848,211.804,in_progress,0.0,0
23,4.0,5.886070988084684,0.6844751464835571,0.2342002488842079,0.0,2.0,6,0.09389900026200249,False,True,0.9597438010391673,19,17.709159380834848,211.875,in_progress,0.0,0
23,5.0,5.923088907835896,0.6906850458968534,1.6815397613123786,15.0,1.5,12,0.04108662721754519,False,True,1.1684597672357022,19,17.709159380834848,211.944,in_progress,0.0,0
23,6.0,5.975123360390593,0.7051158096111937,4.635787982493263,7.5,3.2,11,0.28858898132062694,False,True,1.4615956382504458,19,17.709159380834848,212.005,in_progress,0.0,0
23,7.0,6.030699802432542,0.725091905818835,8.271557362412521,30.0,1.3,15,0.05438667373000711,False,True,1.7744697207359579,20,17.709159380834848,212.064,in_progress,0.0,0
23,8.0,6.098140523597123,0.7631341437304691,14.972036663186408,-18.0,1.4,0,0.10783634062237116,False,True,2.168895411266414,20,17.709159380834848,212.136,in_progress,0.0,0
23,9.0,6.1665561864808165,0.8042119250455191,19.93678787831809,0.0,2.0,6,0.24081315958402727,False,True,2.5610296858351864,21,17.709159380834848,212.201,in_progress,0.0,0
23,10.0,6.248836391266992,0.8456652241361178,22.4297707571639,-18.0,1.4,0,0.17147395952010272,False,True,3.082020612036657,21,17.709159380834848,212.284,in_progress,0.0,0
23,11.0,6.352338179914448,0.8882894490029617,22.350002963391173,30.0,1.3,15,0.17513777776044057,False,True,3.741079802824385,22,17.709159380834848,212.33,in_progress,0.0,0
23,12.0,6.410682341481983,0.9079420133596721,21.467634281123477,15.0,1.5,12,0.14015437732699132,False,True,4.082530826021269,23,17.709159380834848,212.418,in_progress,0.0,0
23,13.0,6.526738729895283,0.9710811618212508,24.841690706160186,30.0,1.0,14,0.17672333301595228,False,True,5.051988330933358,24,17.709159380834848,212.461,in_progress,0.0,0
23,14.0,6.581412016965169,1.0103867116702172,27.737503172261977,-18.0,1.4,0,0.1687978817753543,False,True,5.653669583453927,24,17.709159380834848,212.543,in_progress,0.0,0
23,15.0,6.675592908446989,1.0716547875409796,29.73637575543438,0.0,2.0,6,0.2764748634538471,False,True,6.419181012679101,25,17.709159380834848,212.612,in_progress,0.0,0
23,16.0,6.765437749964149,1.1237412624211078,29.849278953434847,-8.0,1.6,2,0.1644113645079559,False,True,7.172933508819454,26,17.709159380834848,212.667,in_progress,0.0,0
23,17.0,6.853242973297726,1.1752205048492619,29.994167105525236,15.0,1.5,12,0.11219067025988355,False,True,7.982641695593632,27,17.709159380834848,212.745,in_progress,0.0,0
23,18.0,6.9535756875111545,1.2343732166007597,30.232517915103195,15.0,3.0,13,0.12562579696181697,False,True,8.589079105428505,28,17.709159380834848,212.806,in_progress,0.0,0
23,19.0,7.051001593266209,1.3045739378860028,32.728703017810076,30.0,1.0,14,-0.005386433305949463,False,True,9.331510769361481,29,17.709159380834848,212.871,in_progress,0.0,0
23,20.0,7.126892070997174,1.3717296039594702,36.03541609856126,15.0,1.5,12,-0.041796139503109245,False,True,9.924367358788336,29,17.709159380834848,212.941,in_progress,0.0,0
23,21.0,7.207909237561065,1.4535694562321582,39.934898480697164,30.0,1.0,14,-0.05725285595218769,False,True,10.548182671363321,30,17.709159380834848,213.007,in_progress,0.0,0
23,22.0,7.2702102073584545,1.529366955722355,43.88514977820921,30.0,1.3,15,-0.08304799006583688,False,True,11.055680791842398,31,17.709159380834848,213.069,in_progress,0.0,0
23,23.0,7.319728227538722,1.6005510487305232,47.589778207520794,15.0,1.5,12,-0.1051011529724881,False,True,11.472807551538244,31,17.709159380834848,213.14,in_progress,0.0,0
23,24.0,7.372585494752024,1.700977363735404,53.636503524790974,15.0,3.0,13,-0.07719616112231846,False,True,12.060730962581651,32,17.709159380834848,213.215,in_progress,0.0,0
23,25.0,7.412481728914069,1.7999354854667924,59.332542456520486,30.0,1.3,15,-0.10592896117678244,False,True,12.490808445916745,32,17.709159380834848,213.271,in_progress,0.0,0
23,26.0,7.439413765364053,1.8998451255155542,65.78993315977982,30.0,1.0,14,-0.10075063365351875,False,True,12.947492763770295,33,17.709159380834848,213.343,in_progress,0.0,0
23,27.0,7.459068561053407,1.9967261301589403,70.917469528125,15.0,1.5,12,-0.09303857056893254,False,True,13.451334894830202,34,17.709159380834848,213.41,in_progress,0.0,0
23,28.0,7.465954742114654,2.0938811074857346,76.40188458419951,30.0,1.0,14,-0.12086487641270985,False,True,13.813031733326797,34,17.709159380834848,213.474,in_progress,0.0,0
23,29.0,7.464749496381065,2.1854419559012515,81.29507606500036,15.0,1.5,12,-0.09752390571351238,False,True,14.30392263598979,35,17.709159380834848,213.54,in_progress,0.0,0
23,30.0,7.457910270895923,2.270457989488498,85.65479206813178,4.0,3.4,9,-0.13455097309106565,False,True,14.657348187022585,35,17.709159380834848,213.595,in_progress,0.0,0
23,31.0,7.445545714795798,2.3479009841060723,89.84222836792149,30.0,1.3,15,-0.1420997669136403,False,True,14.929793249971457,35,17.709159380834848,213.676,in_progress,0.0,0
23,32.0,7.422471340041377,2.4590960447592467,94.44182242935183,30.0,1.3,15,-0.09262473949102959,False,False,15.503524872282249,36,17.709159380834848,213.733,in_progress,0.0,0
23,33.0,7.399152202986901,2.5388141062142195,98.2209475141693,30.0,1.0,14,-0.17483348749770125,False,False,15.659685389372186,36,17.709159380834848,213.806,in_progress,0.0,0
23,34.0,7.3623050535498615,2.628287903050994,103.41015437901181,30.0,1.3,15,-0.1032951710297067,False,False,16.1877593854032,37,17.709159380834848,213.879,in_progress,0.0,0
23,35.0,7.316736215325138,2.710014444656027,108.93472627263587,15.0,3.0,13,-0.1840111735906355,False,False,16.396015628822486,37,17.709159380834848,213.952,in_progress,0.0,0
23,36.0,7.253102458582177,2.790118712265915,116.46166209726618,30.0,1.3,15,-0.09866446384867358,False,False,16.970099601974788,38,17.709159380834848,214.0,in_progress,0.0,0
23,37.0,7.198444727053288,2.84285413605557,122.76039677379582,30.0,1.3,15,-0.17125601410322094,False,False,17.19676866646489,38,17.709159380834848,214.082,in_progress,0.0,0
23,38.0,7.105370111590897,2.9180432312840026,131.05407788467815,30.0,1.0,14,-0.10260437055028464,False,False,17.757129927876562,39,17.709159380834848,214.152,in_progress,0.0,0
23,39.0,7.023859019620625,2.968077375926383,137.48005991480647,15.0,1.5,12,-0.16702263493204259,False,False,18.048579672509106,39,17.709159380834848,214.207,in_progress,0.0,0
23,40.0,6.965242986208685,2.999254745920002,141.27169925102146,15.0,1.5,12,-0.1753162486055959,False,False,18.304207671593097,39,17.709159380834848,214.285,in_progress,0.0,0
23,41.0,6.867968376837832,3.0347029957346368,148.39030659649032,15.0,1.5,12,-0.11326564360817719,False,False,18.881607302526525,40,17.709159380834848,214.332,in_progress,0.0,0
23,42.0,6.8022343835848655,3.0505913873071218,153.17693623626513,15.0,1.5,12,-0.22550966189978222,False,False,18.9104074639975,40,17.709159380834848,214.406,in_progress,0.0,0
23,43.0,6.681464152828203,3.0686322999521356,161.15763018154976,30.0,1.3,15,-0.09400331685277223,False,False,19.585300425060616,41,17.709159380834848,214.472,in_progress,0.0,0
23,44.0,6.581644524193095,3.0735117749680296,167.0238472788478,30.0,1.0,14,-0.17534786443243747,False,False,19.82678026870413,41,17.709159380834848,214.548,in_progress,0.0,0
23,45.0,6.49146177812463,3.0699140242889578,172.55621192813769,4.0,1.9,8,-0.1472024154726354,False,False,20.321519468840233,42,17.709159380834848,214.613,in_progress,0.0,0
23,46.0,6.4029064086365715,3.062394576073336,176.6379835734835,0.0,3.5,7,-0.23462535723392594,False,False,20.58281006857489,42,17.709159380834848,214.67,in_progress,0.0,0
