episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
41,14.0,4.978536937179627,0.586101651360008,-8.447029514690708,0.0,3.5,7,0.44187692798191225,False,True,5.834881469153232,13,17.709159380834848,401.078,in_progress,0.0,0
41,15.0,5.084227671846779,0.5739391857543423,-7.899195157933256,-8.0,3.1,3,0.33630679046246903,False,True,6.431691367229786,14,17.709159380834848,401.148,in_progress,0.0,0
41,16.0,5.216375147733215,0.5498887398311407,-9.086526094746738,15.0,3.0,13,0.27702958525762744,False,True,7.177891368162019,14,17.709159380834848,401.21,in_progress,0.0,0
41,17.0,5.340198718617095,0.5297411482887483,-9.07318072668115,4.0,1.9,8,0.11055993602518874,False,True,7.87693545133616,15,17.709159380834848,401.262,in_progress,0.0,0
41,18.0,5.482541412551059,0.5200062082954072,-6.4751586808623,0.0,2.0,6,0.10979450855739978,False,True,8.67974896170409,16,17.709159380834848,401.344,in_progress,0.0,0
41,19.0,5.624659664413302,0.5170908338238919,-3.8380361355930104,15.0,1.5,12,0.056483272934202466,False,True,9.48392636045569,17,17.709159380834848,401.412,in_progress,0.0,0
41,20.0,5.757835463314898,0.5217204448068736,-1.0576100837967004,30.0,1.3,15,0.023757657097210977,False,True,10.23987858050381,18,17.709159380834848,401.477,in_progress,0.0,0
41,21.0,5.878156626482119,0.5362606130844715,2.393118193154696,-5.0,1.8,4,0.02742927985010006,False,True,10.918920916841337,19,17.709159380834848,401.55,in_progress,0.0,0
41,22.0,6.006084521590126,0.5486624330369174,3.7074444456967695,0.0,2.0,6,0.02859258910060923,False,True,11.643812200178157,20,17.709159380834848,401.606,in_progress,0.0,0
41,23.0,6.111497970210534,0.5477771885211841,2.0173436144877743,7.5,3.2,11,-0.006243498184731272,False,True,12.213201461395382,20,17.709159380834848,401.681,in_progress,0.0,0
41,24.0,6.248801235007041,0.5444284222411805,0.3782396740748109,0.0,2.0,6,-0.03663971325655389,False,True,12.941433072521658,21,17.709159380834848,401.736,in_progress,0.0,0
41,25.0,6.378135841172223,0.5390981637202233,-0.8972051357023212,30.0,1.0,14,-0.06635299376480128,False,True,13.618381771397853,22,17.709159380834848,401.816,in_progress,0.0,0
41,26.0,6.515286838135699,0.5339837145695924,-2.082464810411842,30.0,1.0,14,-0.04619690836007814,False,True,14.381799783338401,23,17.709159380834848,401.881,in_progress,0.0,0
41,27.0,6.612783208486992,0.5355996985978502,-1.0061388741376027,-8.0,1.6,2,-0.1380358261567174,False,True,14.697074509082714,23,17.709159380834848,401.942,in_progress,0.0,0
41,28.0,6.707283099480684,0.5361052484842918,-0.5983527784905133,30.0,1.0,14,-0.09439702119174405,False,True,15.201599870177956,24,17.709159380834848,401.998,in_progress,0.0,0
41,29.0,6.8027872609095645,0.5314096374455353,-1.57157556018486,30.0,1.3,15,-0.14726473218860128,False,True,15.43125575072492,24,17.709159380834848,402.07,in_progress,0.0,0
41,30.0,6.901054465417885,0.5371624800677827,0.2742926737594497,15.0,1.5,12,-0.09195057470275535,False,True,15.931963127726762,25,17.709159380834848,402.144,in_progress,0.0,0
41,31.0,7.001548508135455,0.5551610263670879,4.076542518460963,30.0,1.3,15,-0.130583863004515,False,False,16.283539819053143,25,17.709159380834848,402.207,in_progress,0.0,0
41,32.0,7.0878614908212585,0.5829337842156742,8.767305196325584,30.0,1.3,15,-0.10337452614822983,False,False,16.77401489706081,26,17.709159380834848,402.277,in_progress,0.0,0
41,33.0,7.179824379466912,0.6246321189073379,14.603144110117542,30.0,1.3,15,-0.1482154192362508,False,False,17.04280103270871,26,17.709159380834848,402.348,in_progress,0.0,0
41,34.0,7.262517993361585,0.6743629840831099,20.508385533030836,30.0,1.3,15,-0.09614947208362165,False,False,17.578191189945365,27,17.709159380834848,402.417,in_progress,0.0,0
41,35.0,7.336993614072211,0.7318659989476163,26.48632530599901,30.0,1.3,15,-0.1526853828407603,False,False,17.835294541498325,27,17.709159380834848,402.492,in_progress,0.0,0
41,36.0,7.402346707973604,0.7972487362208547,32.87480093342877,30.0,1.3,15,-0.14790798947710904,False,False,18.124965570354917,27,17.709159380834848,402.557,in_progress,0.0,0
41,37.0,7.461519581715927,0.8721898985817881,39.55447692574326,30.0,1.3,15,-0.09986526390710211,False,False,18.663949780929805,28,17.709159380834848,402.617,in_progress,0.0,0
41,38.0,7.506555537554005,0.9436515803654811,45.37188568954922,30.0,1.0,14,-0.1797831749714522,False,False,18.798811061493936,28,17.709159380834848,402.684,in_progress,0.0,0
41,39.0,7.545917182687029,1.0190365746472796,50.85527862242427,30.0,1.0,14,-0.11183686957308309,False,False,19.278869506851105,29,17.709159380834848,402.757,in_progress,0.0,0
41,40.0,7.578023919355287,1.0965814669106908,56.15378595363939,15.0,1.5,12,-0.16280338431137092,False,False,19.528594659862335,29,17.709159380834848,402.82,in_progress,0.0,0
41,41.0,7.598639001538583,1.1702988411651347,61.50661195695634,30.0,1.3,15,-0.14007160217568135,False,False,19.891347961687284,29,17.709159380834848,402.88,in_progress,0.0,0
41,42.0,7.610075556259049,1.246434628744864,67.48930141025036,15.0,3.0,13,-0.14910574105993019,False,False,20.313315937920564,30,17.709159380834848,402.953,in_progress,0.0,0
41,43.0,7.617389902559779,1.347470992783144,74.41406229293939,15.0,1.5,12,-0.16122502455741072,False,False,20.59986313088107,30,17.709159380834848,403.017,in_progress,0.0,0
41,44.0,7.612258841216648,1.439485543221864,80.91899710966973,15.0,3.0,13,-0.14306312325482615,False,False,21.092030973444853,31,17.709159380834848,403.077,in_progress,0.0,0
41,45.0,7.5992801862394765,1.5432906321302307,87.38818896886359,30.0,1.0,14,-0.1794277895644235,False,False,21.269075226776717,31,17.709159380834848,403.136,in_progress,0.0,0
41,46.0,7.577782950516623,1.6397712358733736,93.63506701708476,4.0,3.4,9,-0.14786283381018117,False,False,21.803212151070454,32,17.709159380834848,403.207,in_progress,0.0,0
41,47.0,7.545009171533523,1.7555280844479002,98.91607024603813,30.0,1.3,15,-0.15175182112220936,False,False,22.152045861726805,32,17.709159380834848,403.286,in_progress,0.0,0
41,48.0,7.505246814421399,1.870480947874317,103.60368865980668,-8.0,1.6,2,-0.08290208306701148,False,True,22.82341670615469,33,17.709159380834848,403.349,in_progress,0.0,0
41,49.0,7.469131147615967,1.9630933585300774,106.41095617211565,30.0,1.3,15,-0.12587452474409808,False,True,23.253700249935054,33,17.709159380834848,403.424,in_progress,0.0,0
41,50.0,7.434718850477878,2.070596646653804,106.96013549262814,15.0,3.0,13,-0.12878480295455447,False,True,23.79713928235413,34,17.709159380834848,403.491,in_progress,0.0,0
41,51.0,7.388753106271078,2.1785125677603703,109.69635874602469,30.0,1.0,14,-0.08354333097913828,False,True,24.407108090465414,35,17.709159380834848,403.54,in_progress,0.0,0
41,52.0,7.349644273878894,2.2458884395321768,112.90806343147064,30.0,1.0,14,-0.15247271273398802,False,True,24.67456539492712,35,17.709159380834848,403.621,in_progress,0.0,0
41,53.0,7.281185021384423,2.3453250514433783,118.30048199859394,30.0,1.0,14,-0.07121381650400337,False,True,25.351736662144127,36,17.709159380834848,403.669,in_progress,0.0,0
41,54.0,7.245158226447825,2.390030860533453,120.71684721270928,15.0,1.5,12,-0.18254564277884378,False,True,25.517621151696883,36,17.709159380834848,403.75,in_progress,0.0,0
41,55.0,7.174558120888821,2.4628050935602053,125.85859828352127,15.0,1.5,12,-0.10329016719606803,False,True,26.08606020663299,37,17.709159380834848,403.828,in_progress,0.0,0
41,56.0,7.082341109723871,2.5298637830770665,133.4206538558794,15.0,1.5,12,-0.11519416293756113,False,True,26.608684430048612,37,17.709159380834848,403.88,in_progress,0.0,0
41,57.0,7.018693918573046,2.5665126457955005,138.27879137042515,30.0,1.3,15,-0.13693078193810432,False,True,27.00889868284117,38,17.709159380834848,403.965,in_progress,0.0,0
41,58.0,6.895292065864217,2.6210504324486816,146.86683773638885,30.0,1.3,15,-0.05389816085725342,False,True,27.669976457509797,39,17.709159380834848,404.003,in_progress,0.0,0
41,59.0,6.842087076241365,2.6408504600528095,149.80204746302752,30.0,1.3,15,-0.1122031058961708,False,True,27.976053815063494,39,17.709159380834848,404.086,in_progress,0.0,0
41,60.0,6.725730497472389,2.671574378085764,156.51299291559073,30.0,1.3,15,-0.017344763203559425,False,True,28.58845684626395,40,17.709159380834848,404.163,in_progress,0.0,0
41,61.0,6.623745501173036,2.687073765324214,162.10584979098468,7.5,3.2,11,0.13088149826563422,False,True,29.14260772251159,40,17.709159380834848,404.206,in_progress,0.0,0
41,62.0,6.55985126707826,2.695402884670307,164.89003569125,7.5,1.7,10,0.017758234298500097,False,True,29.49728003829666,41,17.709159380834848,404.295,in_progress,0.0,0
41,63.0,6.42144075185743,2.6996693225100725,171.39938099429153,-8.0,3.1,3,0.3356927286732533,False,True,30.288130556781617,42,17.709159380834848,404.344,in_progress,0.0,0
41,64.0,6.338505075147606,2.7023108893892505,173.69126048066266,-18.0,2.9,1,0.31515548600639937,False,True,30.79710772576657,42,17.709159380834848,404.42,in_progress,0.0,0
41,65.0,6.1802929451808675,2.7302786394553955,171.47144437495857,30.0,1.3,15,0.20184489808783157,False,True,31.710275795455896,43,17.709159380834848,404.485,in_progress,0.0,0
41,66.0,6.06724801823418,2.7544015107515745,169.205955303617,7.5,3.2,11,0.49017432768123004,False,True,32.354741400163896,44,17.709159380834848,404.563,in_progress,0.0,0
41,67.0,5.925430454298266,2.778123672363435,169.69869807141782,7.5,1.7,10,0.2895659086871371,False,True,33.15439588108898,45,17.709159380834848,404.612,in_progress,0.0,0
41,68.0,5.825496610647134,2.7811401558210327,172.90995570948837,7.5,3.2,11,0.5800600738911924,False,True,33.718530362356944,46,17.709159380834848,404.682,in_progress,0.0,0
41,69.0,5.694020429431553,2.7776592401987448,177.02343952508915,-8.0,1.6,2,0.3233238520305031,False,True,34.46112875109452,47,17.709159380834848,404.751,in_progress,0.0,0
41,70.0,5.553730817960281,2.7717788400143277,-179.49102756361032,-5.0,1.8,4,0.3302584322488008,False,True,35.2536176902199,48,17.709159380834848,404.818,in_progress,0.0,0
41,71.0,5.4249231966469065,2.7677885372199897,-178.5472431849835,-8.0,3.1,3,0.4694292544126192,False,True,35.98104806731528,48,17.709159380834848,404.887,in_progress,0.0,0
41,72.0,5.291307333027416,2.7627864308460857,-178.24851564387745,-5.0,1.8,4,0.1968431271216138,False,True,36.736144345120906,49,17.709159380834848,404.951,in_progress,0.0,0
41,73.0,5.165315159967041,2.761836832952341,-178.87457413929013,-18.0,2.9,1,0.25007336265873903,False,True,37.44706095272362,50,17.709159380834848,405.024,in_progress,0.0,0
41,74.0,5.006657551281558,2.7676304207258022,179.1770863050581,-5.0,1.8,4,0.12012100404784831,False,True,38.343077746614725,51,17.709159380834848,405.074,in_progress,0.0,0
41,75.0,4.904824432639089,2.777721696671442,177.16703297214994,-8.0,1.6,2,0.01601883589723538,False,True,38.92074351447617,52,17.709159380834848,405.145,in_progress,0.0,0
41,76.0,4.752094068117065,2.7996562113915964,174.30783511167036,-18.0,2.9,1,0.08532961342930397,False,True,39.785744639204864,53,17.709159380834848,405.219,in_progress,0.0,0
41,77.0,4.602111203804755,2.837889122590482,169.48632812640338,-18.0,2.9,1,0.04130303348497331,False,True,40.63774910264306,54,17.709159380834848,405.29,in_progress,0.0,0
41,78.0,4.456237528601749,2.895104069775706,163.2817443969543,-8.0,1.6,2,-0.000600745471174606,False,True,41.47265069552445,55,17.709159380834848,405.352,in_progress,0.0,0
41,79.0,4.318970889887331,2.962702113271874,156.54165223388776,-18.0,1.4,0,-0.017642141500841584,False,True,42.248154366983826,56,17.709159380834848,405.418,in_progress,0.0,0
41,80.0,4.201805348643573,3.031951031516754,150.55453982241124,-18.0,1.4,0,-0.03016303493096565,False,True,42.939960635716304,57,17.709159380834848,405.476,in_progress,0.0,0
41,81.0,4.105597273345875,3.099567600202772,145.37790945251643,-8.0,3.1,3,-0.0009947100652594049,False,True,43.53306542895188,57,17.709159380834848,405.549,in_progress,0.0,0
41,82.0,3.990627852105186,3.192469706279051,140.53439373314845,-5.0,1.8,4,0.037841647767773434,False,True,44.33556240224944,58,17.709159380834848,405.607,in_progress,0.0,0
41,83.0,3.9175267545855235,3.267226618245185,136.53447777724136,-18.0,2.9,1,0.08799331920411811,False,True,44.92312235479166,59,17.709159380834848,405.675,in_progress,0.0,0
41,84.0,3.8283713090136873,3.3752938249085847,131.9059046112612,7.5,3.2,11,0.24252145815020645,False,True,45.724683671232,60,17.709159380834848,405.751,in_progress,0.0,0
41,85.0,3.723396831630179,3.507891419529554,129.9135083633524,15.0,1.5,12,0.18188728998771267,False,True,46.6783681045114,61,17.709159380834848,405.817,in_progress,0.0,0
41,86.0,3.616779963250688,3.6111788110768326,132.86940189956002,30.0,1.3,15,0.15824771377952368,False,True,47.51033139083532,62,17.709159380834848,405.89,in_progress,0.0,0
41,87.0,3.505521797099304,3.7031641561571873,136.65963595420263,30.0,1.0,14,0.12100264750180961,False,True,48.310246090909686,63,17.709159380834848,405.954,in_progress,0.0,0
41,88.0,3.4129728200391463,3.7699925578293727,139.8339051981529,-18.0,1.4,0,0.15300873726908099,False,True,48.93400659912246,64,17.709159380834848,406.016,in_progress,0.0,0
41,89.0,3.323075874465715,3.828174162486612,142.62313973661108,-8.0,3.1,3,0.41339295054142045,False,True,49.5036968357895,64,17.709159380834848,406.089,in_progress,0.0,0
41,90.0,3.232160480401484,3.9020327422868606,141.8966557455495,0.0,3.5,7,0.512433469419366,False,False,50.14817315983524,65,17.709159380834848,406.143,in_progress,0.0,0
41,91.0,3.1529844350037295,3.978683018973874,139.3555885674182,-18.0,1.4,0,0.1733100834007423,False,False,50.76583253625891,66,17.709159380834848,406.226,in_progress,0.0,0
41,92.0,3.064662252796105,4.081134503688611,135.5293177491601,15.0,3.0,13,0.6540370886711895,False,False,52.15724974543645,67,17.709159380834848,406.276,in_progress,0.0,0
41,93.0,3.0034931333905077,4.155862557034467,133.27105733020898,-8.0,1.6,2,0.23850324605310624,False,False,52.84765842845493,68,17.709159380834848,406.344,in_progress,0.0,0
41,94.0,2.916450769667471,4.254202186069169,132.35834091179933,30.0,1.0,14,0.1444864931280033,False,False,53.872790488427,69,17.709159380834848,406.413,in_progress,0.0,0
41,95.0,2.8524935210343516,4.338898491808582,130.20098903672306,30.0,1.0,14,-0.003072726922009411,False,True,54.319932021694505,70,17.709159380834848,406.493,in_progress,0.0,0
41,96.0,2.7713197536288905,4.423166703192888,131.78956664401983,15.0,3.0,13,0.13477218696438933,False,True,54.94655298552908,71,17.709159380834848,406.536,in_progress,0.0,0
41,97.0,2.7251364311337416,4.468585734174384,132.75127318014273,30.0,1.0,14,-0.0852595276258141,False,True,55.21143061969389,71,17.709159380834848,406.615,in_progress,0.0,0
41,98.0,2.638704628322402,4.536176603729766,136.4274401413333,15.0,1.5,12,-0.03897172344923635,False,True,55.70556677992632,72,17.709159380834848,406.684,in_progress,0.0,0
41,99.0,2.5603065222368273,4.583918328240944,140.6754979230376,15.0,1.5,12,-0.06611353110999238,False,True,56.14573015032296,72,17.709159380834848,406.761,in_progress,0.0,0
41,100.0,2.4591805558770186,4.628923543635521,146.83978093483478,30.0,1.3,15,-0.05688816659177901,False,True,56.71727099610432,73,17.709159380834848,406.797,in_progress,0.0,0
41,101.0,2.393425311342171,4.6516854379118415,150.65008203412464,30.0,1.3,15,-0.11123236733393384,False,True,57.055126437655225,73,17.709159380834848,406.885,in_progress,0.0,0
41,102.0,2.2849740597450876,4.677847812702659,156.96423073614918,4.0,3.4,9,-0.06001977988848306,False,True,57.661691694939975,74,17.709159380834848,406.949,in_progress,0.0,0
41,103.0,2.1859068121220906,4.6978319933678545,161.352756017509,15.0,3.0,13,-0.12348961371046555,False,True,58.22047469932391,75,17.709159380834848,407.021,in_progress,0.0,0
41,104.0,2.065570741637311,4.712932302852867,166.44617269920073,15.0,1.5,12,-0.07574138041156843,False,True,58.90489234714183,75,17.709159380834848,407.078,in_progress,0.0,0
41,105.0,1.956438981227889,4.710073982169759,172.5978853113175,7.5,1.7,10,-0.09323083690933054,False,True,59.52106546187086,76,17.709159380834848,407.162,in_progress,0.0,0
41,106.0,1.811125016707362,4.697911764322081,178.6168381923879,15.0,3.0,13,-0.07349257751108677,False,True,60.336349557564226,77,17.709159380834848,407.203,in_progress,0.0,0
41,107.0,1.7406229314156092,4.688384915035782,-178.84728911908397,15.0,3.0,13,-0.15685993366350712,False,True,60.736011785260466,78,17.709159380834848,407.286,in_progress,0.0,0
41,108.0,1.5797779985400753,4.643636863870562,-170.51545448714634,7.5,3.2,11,-0.06008216517838502,False,True,61.6439701073935,79,17.709159380834848,407.36,in_progress,0.0,0
41,109.0,1.4248843036947845,4.57493529539887,-160.7166985642826,15.0,1.5,12,-0.013534412633738177,False,True,62.51528922643167,80,17.709159380834848,407.414,in_progress,0.0,0
41,110.0,1.3112771993037078,4.509480429903752,-151.22449605949953,7.5,1.7,10,-0.05322318669066976,False,True,63.10996569106449,80,17.709159380834848,407.488,in_progress,0.0,0
41,111.0,1.1903257857141676,4.4282849066093934,-140.5982109578688,7.5,1.7,10,-0.005282778366667816,False,True,63.8507066933213,81,17.709159380834848,407.561,in_progress,0.0,0
41,112.0,1.0807812296009465,4.345914244264412,-132.8299684749827,0.0,2.0,6,0.0167813331315081,False,True,64.59943346795208,82,17.709159380834848,407.623,in_progress,0.0,0
41,113.0,0.9903044874674392,4.265609088500873,-127.65286429252136,30.0,1.3,15,-0.00910827823778064,False,True,65.28195262175028,83,17.709159380834848,407.692,in_progress,0.0,0
41,114.0,0.8999836624298678,4.171776630519029,-123.11717518427258,30.0,1.0,14,-0.013737576365324196,False,True,66.00455553834772,84,17.709159380834848,407.75,in_progress,0.0,0
41,115.0,0.8308967705883552,4.092354853096756,-120.36711126265874,30.0,1.0,14,-0.04794732223046079,False,True,66.58107599555963,84,17.709159380834848,407.821,in_progress,0.0,0
41,116.0,0.7664215761916109,4.0155568923863765,-118.99380838971537,15.0,1.5,12,-0.05531717250103438,False,True,67.10451429469391,85,17.709159380834848,407.89,in_progress,0.0,0
