episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
60,157.0,1.4863739368494557,0.6622504936172454,-51.683614735391096,30.0,1.3,15,-0.07609722735062241,False,True,91.4238747030087,108,17.709159380834848,584.468,in_progress,0.0,0
60,158.0,1.5302706308033502,0.6230522323671955,-49.29164089563156,30.0,1.3,15,-0.1755444413498636,False,True,91.59435909897876,108,17.709159380834848,584.562,in_progress,0.0,0
60,159.0,1.6450425225602434,0.5432156335985643,-42.34638904058701,30.0,1.3,15,-0.05941518157849843,False,True,92.35230143169943,109,17.709159380834848,584.616,in_progress,0.0,0
60,160.0,1.7119018827824595,0.5059576546008518,-38.4720300211165,15.0,1.5,12,-0.16040175151709535,False,True,92.6290772521257,109,17.709159380834848,584.662,in_progress,0.0,0
60,161.0,1.772898200185781,0.47575690899041995,-35.22987210574691,15.0,1.5,12,-0.14205174594068112,False,True,93.00126567384052,110,17.709159380834848,584.756,in_progress,0.0,0
60,162.0,1.9019317863438203,0.42628755607247254,-28.43795408297234,15.0,1.5,12,-0.08362100126663993,False,True,93.67324746649425,111,17.709159380834848,584.828,in_progress,0.0,0
60,163.0,2.009257975215323,0.39655747521181595,-23.226250791957924,30.0,1.0,14,-0.10522417955407898,False,True,94.19685264763288,111,17.709159380834848,584.872,in_progress,0.0,0
60,164.0,2.0753626885875205,0.3849434499717955,-19.47375754743354,30.0,1.0,14,-0.13509348448733247,False,True,94.57422409874371,112,17.709159380834848,584.962,in_progress,0.0,0
60,165.0,2.1972826236656156,0.37236266056385203,-13.62301397760658,30.0,1.0,14,-0.09444934448069445,False,True,95.16146379998844,112,17.709159380834848,585.024,in_progress,0.0,0
60,166.0,2.269916728756037,0.3725682910277115,-9.68958492762683,7.5,3.2,11,-0.17997419531238085,False,True,95.57151519797688,113,17.709159380834848,585.072,in_progress,0.0,0
60,167.0,2.339423657639691,0.379483472251688,-5.487204018727847,7.5,3.2,11,-0.20466882528741404,False,True,95.87360930589128,113,17.709159380834848,585.168,in_progress,0.0,0
60,168.0,2.473105024647533,0.39552850801254025,0.4156369219754461,7.5,1.7,10,-0.015988761839489073,False,True,96.63692011035188,114,17.709159380834848,585.227,in_progress,0.0,0
60,169.0,2.578268979840252,0.4133463239002967,4.0750589262372685,15.0,1.5,12,-0.019577146332376227,False,True,97.23363559135481,115,17.709159380834848,585.268,in_progress,0.0,0
60,170.0,2.6678165625098726,0.4352141770968873,7.541132938793116,-5.0,3.3,5,0.09959110844898826,False,True,97.76502203981107,115,17.709159380834848,585.362,in_progress,0.0,0
60,171.0,2.8151471561165664,0.4714868480189278,10.707342408579061,15.0,3.0,13,0.24801020241149963,False,True,98.61908695448035,116,17.709159380834848,585.43,in_progress,0.0,0
60,172.0,2.94537327296285,0.5042370658486871,12.4218509836001,-8.0,1.6,2,0.14467390240158834,False,True,99.35784934437983,117,17.709159380834848,585.478,in_progress,0.0,0
60,173.0,3.0387031519986376,0.5333007964356703,14.86893689176515,-8.0,1.6,2,0.13743797977105693,False,True,99.88427197011058,118,17.709159380834848,585.563,in_progress,0.0,0
60,174.0,3.1975592675568003,0.570157015281222,13.998450652582212,-5.0,1.8,4,0.1337052589047284,True,True,100,1,17.709159380834848,585.619,lap_complete,0.0,0
61,1.0,4.085448742617084,0.683619786018672,-0.0052283815067813546,-18.0,1.4,0,0.0,False,True,0.7920096505447165,7,17.709159380834848,585.748,prepare,0.0,0
61,2.0,4.085190493550239,0.6836132374880971,0.01993050474270704,-18.0,1.4,0,0.15567371271349745,False,True,0.7905513581378711,7,17.709159380834848,585.815,in_progress,0.0,0
61,3.0,4.094420764274475,0.6832460390036668,-0.01711826501783837,-8.0,3.1,3,0.5847753391435216,False,True,0.8426720849559678,7,17.709159380834848,585.87,in_progress,0.0,0
61,4.0,4.110844485760578,0.6771862320458055,-1.5412912199113076,7.5,1.7,10,0.2394707777537152,False,True,0.9354013572892783,7,17.709159380834848,585.953,in_progress,0.0,0
61,5.0,4.155830824270974,0.6750660588971797,-1.834781163069468,15.0,1.5,12,0.22001416088314424,False,True,1.189425756585085,7,17.709159380834848,586.022,in_progress,0.0,0
61,6.0,4.206869845491938,0.6785011514125042,-0.6741745590249264,-8.0,3.1,3,0.6161415817886491,False,True,1.477639510885001,8,17.709159380834848,586.067,in_progress,0.0,0
61,7.0,4.252195932288968,0.6834572780872444,0.5401770658270798,-5.0,1.8,4,0.30121180476130704,False,True,1.7335965334243475,8,17.709159380834848,586.156,in_progress,0.0,0
61,8.0,4.353759124947884,0.6703510354714263,-2.5388799953917007,-8.0,3.1,3,0.644155189022565,False,True,2.3070764469657696,9,17.709159380834848,586.221,in_progress,0.0,0
61,9.0,4.445420529834217,0.6457842732882868,-7.0825671772793495,7.5,3.2,11,0.583726547035907,False,True,2.82462058330835,9,17.709159380834848,586.267,in_progress,0.0,0
61,10.0,4.5215555667588285,0.6238457685281388,-9.970900269340145,7.5,3.2,11,0.5015757626155787,False,True,3.254495479317095,10,17.709159380834848,586.356,in_progress,0.0,0
61,11.0,4.676165889731332,0.5897394519242234,-11.259349256734815,0.0,3.5,7,0.5416782103413537,False,True,4.127473454756187,11,17.709159380834848,586.433,in_progress,0.0,0
61,12.0,4.828904547273485,0.5552591673279733,-12.181923003030969,-18.0,1.4,0,0.16288474458022353,False,True,4.989873353417383,12,17.709159380834848,586.47,in_progress,0.0,0
61,13.0,4.918331034962435,0.5313628283246679,-12.950648156615678,7.5,1.7,10,0.09561471681972876,False,True,5.4947908892766035,12,17.709159380834848,586.549,in_progress,0.0,0
61,14.0,5.058923056957991,0.4930184434650331,-13.933517900578776,15.0,1.5,12,0.08437566034732343,False,True,6.288640398390183,13,17.709159380834848,586.621,in_progress,0.0,0
61,15.0,5.194848246290539,0.4714738839289347,-11.470645024616429,15.0,1.5,12,0.05172690664857359,False,True,7.056199650196985,14,17.709159380834848,586.67,in_progress,0.0,0
61,16.0,5.285530005957298,0.46373254452118073,-9.178700651071033,4.0,1.9,8,0.007716393203437505,False,True,7.568247770842164,15,17.709159380834848,586.753,in_progress,0.0,0
61,17.0,5.427738085561681,0.45055518526414345,-7.448991970968893,30.0,1.3,15,0.015024613678385389,False,True,8.371051638493356,16,17.709159380834848,586.821,in_progress,0.0,0
61,18.0,5.547455902242336,0.43774843354115506,-6.837242859642678,30.0,1.3,15,-0.03034211728881379,False,True,9.04562697504299,17,17.709159380834848,586.86,in_progress,0.0,0
61,19.0,5.635505422595571,0.4367768809996869,-4.781589098808594,30.0,1.3,15,-0.07386105541953335,False,True,9.545317136412846,17,17.709159380834848,586.961,in_progress,0.0,0
61,20.0,5.762439216684556,0.44817065659534755,-0.23954910044075478,-5.0,1.8,4,-0.029728714719419205,False,True,10.267793919606703,18,17.709159380834848,587.018,in_progress,0.0,0
61,21.0,5.850492823426303,0.4546098981379837,1.1880416972764547,7.5,3.2,11,-0.07668067078292734,False,True,10.764841292239382,19,17.709159380834848,587.06,in_progress,0.0,0
61,22.0,5.9317768560656585,0.45679378103746726,1.4128615513015257,15.0,1.5,12,-0.1252841737531603,False,True,11.22856685761988,19,17.709159380834848,587.159,in_progress,0.0,0
61,23.0,6.068267612172323,0.47196533087703274,3.7766947750537225,30.0,1.3,15,-0.06725434861632364,False,True,11.958221587621324,20,17.709159380834848,587.222,in_progress,0.0,0
61,24.0,6.171030680044498,0.4942276227649292,7.108888940184783,-8.0,1.6,2,-0.10200964774599348,False,True,12.541528384768025,21,17.709159380834848,587.267,in_progress,0.0,0
61,25.0,6.241431264626185,0.5130432298936765,9.32875526527492,15.0,1.5,12,-0.1475645472417875,False,True,12.885331448129127,21,17.709159380834848,587.359,in_progress,0.0,0
61,26.0,6.369246501738757,0.5498753437239624,12.474026995635473,30.0,1.0,14,-0.06267358958220172,False,True,13.605601276987706,22,17.709159380834848,587.429,in_progress,0.0,0
61,27.0,6.461649622525502,0.5875646923678165,16.00846027443621,15.0,1.5,12,-0.11188244905887153,False,True,14.122685509696382,23,17.709159380834848,587.471,in_progress,0.0,0
61,28.0,6.518447877566139,0.6149375794981103,18.432769849418126,30.0,1.3,15,-0.14551561094012408,False,True,14.451677887143916,23,17.709159380834848,587.548,in_progress,0.0,0
61,29.0,6.623102542989656,0.6783165720271792,23.988311074961196,30.0,1.3,15,-0.07190975209898753,False,True,15.018646429862276,24,17.709159380834848,587.625,in_progress,0.0,0
61,30.0,6.706605258595495,0.7428015403419991,29.24778788681558,4.0,1.9,8,-0.06139037116608623,False,True,15.5369157551359,24,17.709159380834848,587.67,in_progress,0.0,0
61,31.0,6.757661707656849,0.7849531028896065,31.94122283831416,15.0,1.5,12,-0.08702963683508846,False,True,15.904571070032619,25,17.709159380834848,587.76,in_progress,0.0,0
61,32.0,6.858187243111508,0.8744466454888536,36.52391051362183,30.0,1.3,15,-0.008567785998681215,False,True,16.63791219727465,26,17.709159380834848,587.832,in_progress,0.0,0
61,33.0,6.927523437317213,0.9526048116810597,41.06642771435562,7.5,1.7,10,-0.0206551533622547,False,True,17.212583492514383,26,17.709159380834848,587.869,in_progress,0.0,0
61,34.0,6.966165561897711,0.9973323441720234,43.00994833726304,15.0,1.5,12,-0.07093308815481293,False,True,17.5435464833142,27,17.709159380834848,587.958,in_progress,0.0,0
61,35.0,7.054828760963183,1.1072101021992697,46.93240843970129,15.0,1.5,12,0.022795016438085423,False,True,18.355174410704183,28,17.709159380834848,588.023,in_progress,0.0,0
61,36.0,7.113087258929588,1.1943409144370754,50.5449356442321,30.0,1.3,15,-0.028943086896121177,False,True,18.95756446440298,28,17.709159380834848,588.079,in_progress,0.0,0
61,37.0,7.150479670642942,1.2652264760616427,54.170860224768106,30.0,1.3,15,-0.056415183180470146,False,True,19.410012266166937,29,17.709159380834848,588.164,in_progress,0.0,0
61,38.0,7.195991982562953,1.37519081098731,59.78948107541716,30.0,1.3,15,-0.01120406607171296,False,True,20.091552411959775,30,17.709159380834848,588.223,in_progress,0.0,0
61,39.0,7.225235114053246,1.4630465064899076,63.87802820061507,30.0,1.3,15,-0.04320871407885986,False,True,20.626267127982317,30,17.709159380834848,588.273,in_progress,0.0,0
61,40.0,7.239787963101343,1.529780749469224,67.54987655900649,30.0,1.3,15,-0.07074777147985657,False,True,21.01125326578363,31,17.709159380834848,588.363,in_progress,0.0,0
61,41.0,7.254461075287225,1.645920677840572,73.95416275524434,30.0,1.3,15,-0.010476116898746154,False,True,21.700564687030056,32,17.709159380834848,588.427,in_progress,0.0,0
61,42.0,7.2549856920423155,1.7377529436886496,79.31067234221172,30.0,1.3,15,-0.03649576653945519,False,True,22.248951574645798,32,17.709159380834848,588.473,in_progress,0.0,0
61,43.0,7.2488217441402325,1.806304837226809,83.5194582451626,30.0,1.3,15,-0.06611497398890076,False,True,22.63742945548204,33,17.709159380834848,588.565,in_progress,0.0,0
61,44.0,7.22646672938244,1.9219353543823692,90.81519163208958,30.0,1.0,14,-0.015215454824250303,False,True,23.315986765253577,33,17.709159380834848,588.629,in_progress,0.0,0
61,45.0,7.198434407261167,2.0030459482133347,97.09834796448675,15.0,1.5,12,-0.02047820506333245,False,True,23.821652908577136,34,17.709159380834848,588.668,in_progress,0.0,0
61,46.0,7.1793890560237275,2.046888803473301,100.27656230595446,15.0,1.5,12,-0.06379745303754081,False,True,24.090773266449915,34,17.709159380834848,588.764,in_progress,0.0,0
61,47.0,7.10492845834131,2.169531176847606,110.49921587660445,30.0,1.0,14,0.04369701444319497,False,True,24.940995714687197,35,17.709159380834848,588.827,in_progress,0.0,0
61,48.0,7.048621777216947,2.2420591223780413,116.48199144234415,15.0,1.5,12,0.023911315440118083,False,True,25.451776458029535,36,17.709159380834848,588.869,in_progress,0.0,0
61,49.0,7.01019020393583,2.279425182515061,120.65119115161886,15.0,1.5,12,0.009551379420418712,False,True,25.82399450287543,36,17.709159380834848,588.966,in_progress,0.0,0
61,50.0,6.8974258407354725,2.367078084568956,131.05787623126736,7.5,1.7,10,0.16995961925742248,False,True,26.693755023189723,37,17.709159380834848,589.027,in_progress,0.0,0
61,51.0,6.8108389394310604,2.419790236793516,137.61440076150748,30.0,1.3,15,0.10953046138479708,False,True,27.352206931324808,38,17.709159380834848,589.076,in_progress,0.0,0
61,52.0,6.74997961264405,2.4494039861243224,142.04431534840793,4.0,1.9,8,0.15230558116853832,False,True,27.726372974789975,39,17.709159380834848,589.155,in_progress,0.0,0
61,53.0,6.626486103824927,2.501031318484076,149.08405974428308,-5.0,1.8,4,0.28317405695921616,False,True,28.610943750011327,40,17.709159380834848,589.235,in_progress,0.0,0
61,54.0,6.514002911170682,2.553044615623575,151.66225141925753,7.5,3.2,11,0.5366383960062716,False,True,29.460860353874995,41,17.709159380834848,589.278,in_progress,0.0,0
61,55.0,6.431996436381703,2.5944203915415587,152.16831651510702,-5.0,1.8,4,0.2550056554454635,False,True,30.110153401036744,41,17.709159380834848,589.366,in_progress,0.0,0
61,56.0,6.288851571692626,2.664165829245777,153.05637109370934,30.0,1.3,15,0.22379157090797325,False,True,31.06204506243815,43,17.709159380834848,589.437,in_progress,0.0,0
61,57.0,6.176662906799678,2.7135911175116707,154.4180561275104,7.5,3.2,11,0.48756529277690075,False,True,31.72868797403647,43,17.709159380834848,589.454,in_progress,0.0,0
61,58.0,6.14501448937348,2.725406018394743,155.08209052870427,7.5,3.2,11,0.3910360162977725,False,True,31.908829830655687,44,17.709159380834848,589.567,in_progress,0.0,0
61,59.0,5.942381497537566,2.7810081117485033,161.7292148473389,0.0,2.0,6,0.40763797596581597,False,True,33.05855962105836,45,17.709159380834848,589.63,in_progress,0.0,0
61,60.0,5.7982846540095885,2.8028564384986563,167.13294242225052,30.0,1.0,14,0.17398598567941798,False,True,33.87110708595245,46,17.709159380834848,589.666,in_progress,0.0,0
61,61.0,5.721223933222026,2.8115662432364474,169.15183374127923,7.5,3.2,11,0.5736034528823875,False,True,34.30599587636788,46,17.709159380834848,589.766,in_progress,0.0,0
61,62.0,5.5447069354793195,2.8190877727328068,174.28489569348693,0.0,2.0,6,0.4839687491635494,False,True,35.3035802878718,48,17.709159380834848,589.83,in_progress,0.0,0
61,63.0,5.404121157445125,2.80633467004549,179.8369463133424,-5.0,1.8,4,0.30543390434720613,False,True,36.09765299083534,49,17.709159380834848,589.895,in_progress,0.0,0
61,64.0,5.267395491244745,2.7833940482622532,-175.39338142649996,-18.0,1.4,0,0.1496453699737439,False,True,36.86873836136385,49,17.709159380834848,589.964,in_progress,0.0,0
61,65.0,5.139460994248754,2.763345776333964,-173.1079991384164,-18.0,2.9,1,0.21508551988469654,False,True,37.59309538788534,50,17.709159380834848,590.035,in_progress,0.0,0
61,66.0,4.997407373563201,2.7507353286473513,-174.10082041275746,-8.0,3.1,3,0.1411520624030859,False,True,38.38312693943337,51,17.709159380834848,590.059,in_progress,0.0,0
61,67.0,4.950947423076016,2.7474899891892277,-174.47546290736938,-18.0,1.4,0,-0.07504632216721589,False,True,38.6412038869126,52,17.709159380834848,590.145,in_progress,0.0,0
61,68.0,4.756313493023731,2.7373238779142266,-176.26736488940136,-8.0,1.6,2,0.026135097873167278,False,True,39.677620895040185,53,17.709159380834848,590.229,in_progress,0.0,0
61,69.0,4.619369231721324,2.7324913969062052,-177.0101316714909,-18.0,2.9,1,-0.10644141236980045,False,True,40.319223939532584,53,17.709159380834848,590.278,in_progress,0.0,0
61,70.0,4.526932976189555,2.729496389593991,-177.43498454297205,-18.0,2.9,1,-0.14628082871723067,False,True,40.75689951541064,54,17.709159380834848,590.362,in_progress,0.0,0
61,71.0,4.347138891113437,2.7461757672518234,177.77473569877824,-5.0,1.8,4,-0.060092897246736124,False,True,41.53911952089836,55,17.709159380834848,590.436,in_progress,0.0,0
61,72.0,4.190574683496771,2.768167141030506,174.6138626109293,15.0,3.0,13,-0.1322318705068502,False,True,42.0510365171633,56,17.709159380834848,590.454,in_progress,0.0,0
61,73.0,4.158345207546238,2.7721019146964903,174.42341707457396,-5.0,1.8,4,-0.18614096218148737,False,True,42.2010800876299,56,17.709159380834848,590.58,in_progress,0.0,0
61,74.0,3.898085779110978,2.8070714264659506,172.9078983485681,7.5,1.7,10,-0.024250976996681082,False,False,43.18722998456561,57,17.709159380834848,590.61,in_progress,0.0,0
61,75.0,3.8428397330260964,2.8135860830455144,172.9663853559469,4.0,3.4,9,-0.22203214118658673,False,False,43.30071418178148,57,17.709159380834848,590.693,in_progress,0.0,0
61,76.0,3.681062863400188,2.827465507404715,174.1749236592927,-8.0,1.6,2,-10.0,True,False,43.874124047774124,58,17.709159380834848,590.755,off_track,0.0,0
62,1.0,4.970769815372602,0.6839802607512286,0.030938697087657636,4.0,1.9,8,0.0,False,True,0.7912370419664014,13,17.709159380834848,590.857,prepare,0.0,0
62,2.0,4.970648403093528,0.6839376398081524,0.022039924478237015,0.0,2.0,6,0.2481621404032316,False,True,0.7905513581323118,13,17.709159380834848,590.95,in_progress,0.0,0
62,3.0,4.9857061205085715,0.681950216934821,-0.5996996470862356,0.0,2.0,6,0.2600440987182546,False,True,0.8755748374768585,13,17.709159380834848,591.026,in_progress,0.0,0
62,4.0,5.01690481284413,0.6818061541706203,-0.570441928490884,-18.0,2.9,1,0.46643911836968466,False,True,1.051747584002395,13,17.709159380834848,591.063,in_progress,0.0,0
62,5.0,5.045664173308513,0.6801101582077288,-0.9060569555960736,-8.0,3.1,3,0.49682751015974236,False,True,1.214142424501602,13,17.709159380834848,591.158,in_progress,0.0,0
62,6.0,5.113027169617588,0.6677256720965896,-3.437830579302448,30.0,1.3,15,0.14121882753934778,False,True,1.5945028202831126,14,17.709159380834848,591.218,in_progress,0.0,0
62,7.0,5.172923505650403,0.6650838883008393,-3.736908312034586,-8.0,1.6,2,0.18087751792840537,False,True,1.932725279937568,14,17.709159380834848,591.258,in_progress,0.0,0
62,8.0,5.221915702326671,0.6705465066641593,-1.7021022626823799,-8.0,1.6,2,0.17219145192729932,False,True,2.2093834939037618,14,17.709159380834848,591.355,in_progress,0.0,0
62,9.0,5.331393094235179,0.660169982399577,-3.299316292437058,-18.0,2.9,1,0.43812693593474417,False,True,2.8275424065157457,15,17.709159380834848,591.419,in_progress,0.0,0
62,10.0,5.425211168007162,0.6322798102073299,-8.298690100118929,30.0,1.0,14,0.05751338961198002,False,True,3.357243147702646,16,17.709159380834848,591.471,in_progress,0.0,0
