episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,77.0,5.760248104428229,2.7840034972223497,-179.05848992631368,-5.0,2.9,5,0.6847074406921346,False,True,34.08688112108471,46,17.709159380834848,15.764,in_progress,0.0,0
1,78.0,5.659903674651435,2.782596010823695,-179.15143268429972,4.0,2.9,9,0.6975558253350118,False,True,34.65355091908947,47,17.709159380834848,15.828,in_progress,0.0,0
1,79.0,5.554276615376261,2.77572143535258,-177.94561164371564,-18.0,2.6,1,0.61056207905941,False,True,35.250452945592414,48,17.709159380834848,15.904,in_progress,0.0,0
1,80.0,5.418988542453789,2.7714437232660347,-178.17995760248917,-8.0,2.8,3,0.6637479001708819,False,True,36.014478126636746,48,17.709159380834848,15.968,in_progress,0.0,0
1,81.0,5.2886354919574545,2.7786394427605865,179.4407453399588,-8.0,1.0,2,0.2686607722542421,False,True,36.74938028956376,49,17.709159380834848,16.037,in_progress,0.0,0
1,82.0,5.148874739488117,2.797130562988651,175.70467237052466,-8.0,2.8,3,0.6631720408599991,False,True,37.54090402291232,50,17.709159380834848,16.098,in_progress,0.0,0
1,83.0,5.016954542220381,2.8220714898673815,172.64444646947982,-8.0,2.8,3,0.6632288415736082,False,True,38.32335168968657,51,17.709159380834848,16.172,in_progress,0.0,0
1,84.0,4.858995649446711,2.860595387935778,169.18514833332213,-5.0,1.0,4,0.31550264707332587,False,True,39.28306380225292,52,17.709159380834848,16.242,in_progress,0.0,0
1,85.0,4.718706938824461,2.9008155762760275,166.32576415532537,-18.0,2.6,1,0.644074776887785,False,True,40.16628470170242,53,17.709159380834848,16.302,in_progress,0.0,0
1,86.0,4.574556054737076,2.9500750846526453,163.5591531920294,-8.0,2.8,3,0.6952128016165917,False,True,41.07669737077072,54,17.709159380834848,16.366,in_progress,0.0,0
1,87.0,4.439182802592036,3.0060448541181826,160.41408589429722,-18.0,2.6,1,0.6447128164705731,False,True,41.90789628459283,55,17.709159380834848,16.437,in_progress,0.0,0
1,88.0,4.289710750558818,3.0782635293574345,156.85024441438856,-18.0,1.0,0,0.309005087277775,False,True,42.79107539188151,56,17.709159380834848,16.501,in_progress,0.0,0
1,89.0,4.164832429486005,3.14993520480319,153.24915279133933,-18.0,1.0,0,0.2877658472594731,False,True,43.53948389411921,57,17.709159380834848,16.559,in_progress,0.0,0
1,90.0,4.046751323828428,3.2296773559324423,149.55780993697238,15.0,1.0,12,0.29682406753787743,False,True,44.30125697751116,58,17.709159380834848,16.634,in_progress,0.0,0
1,91.0,3.932901533522475,3.303931450464565,148.39778999379467,15.0,2.7,13,0.6963341944539494,False,True,45.03917520755823,59,17.709159380834848,16.7,in_progress,0.0,0
1,92.0,3.827376721144152,3.360033239089473,150.03635955320786,-18.0,1.0,0,0.2624763726344983,False,True,45.66150250587695,60,17.709159380834848,16.761,in_progress,0.0,0
1,93.0,3.7270480641134087,3.412036092925883,151.39086787542138,-18.0,2.6,1,0.6149547205192093,False,True,46.24580369496176,60,17.709159380834848,16.825,in_progress,0.0,0
1,94.0,3.625039574781736,3.4811984897743797,148.86174626018604,15.0,1.0,12,0.2760181331602113,False,True,46.91179112441187,61,17.709159380834848,16.898,in_progress,0.0,0
1,95.0,3.5260249025071,3.5567245626261963,145.08901010177777,-18.0,2.6,1,0.6634733471927279,False,False,47.596112392089665,62,17.709159380834848,16.963,in_progress,0.0,0
1,96.0,3.4322469873321113,3.6325267077825747,142.86930677397072,-18.0,1.0,0,0.2742944494218452,False,False,48.26245939059845,63,17.709159380834848,17.034,in_progress,0.0,0
1,97.0,3.34412319231279,3.7308118490873126,137.65582124437358,-8.0,2.8,3,0.746751146452383,False,False,49.00843114746156,64,17.709159380834848,17.102,in_progress,0.0,0
1,98.0,3.2712795903814658,3.8191375777396535,134.2539859611605,-18.0,1.0,0,0.2768807612948647,False,False,49.64823539270487,65,17.709159380834848,17.169,in_progress,0.0,0
1,99.0,3.1984104663264086,3.9215523992679544,130.31449969844599,-18.0,2.6,1,0.6607472314201781,False,False,50.35369005387761,65,17.709159380834848,17.235,in_progress,0.0,0
1,100.0,3.143992087814287,4.015581007634424,126.19354034327549,15.0,1.0,12,0.28757850111295136,False,False,51.213437660594295,66,17.709159380834848,17.301,in_progress,0.0,0
1,101.0,3.090209536921981,4.113914886978935,123.00151914965616,4.0,2.9,9,0.6207964254552591,False,False,52.13284381946951,67,17.709159380834848,17.369,in_progress,0.0,0
1,102.0,3.025326793863968,4.209984397209069,123.38129874987098,4.0,1.0,8,0.20981313426050033,False,False,52.87031838376471,68,17.709159380834848,17.437,in_progress,0.0,0
1,103.0,2.9437051710292104,4.307410802896618,126.14794539350234,30.0,1.0,14,0.23897313348020272,False,True,53.780157248503194,69,17.709159380834848,17.502,in_progress,0.0,0
1,104.0,2.879194779079946,4.37265374572285,129.20656609149412,15.0,1.0,12,0.13509823873211446,False,True,54.209034150732535,70,17.709159380834848,17.57,in_progress,0.0,0
1,105.0,2.811109936304774,4.430039356828707,132.86618231736924,15.0,2.7,13,0.3907428270322081,False,True,54.745985844655976,71,17.709159380834848,17.632,in_progress,0.0,0
1,106.0,2.729864790430555,4.484755697644239,137.6591711744901,15.0,1.0,12,0.1398745855260496,False,True,55.18620205582994,71,17.709159380834848,17.699,in_progress,0.0,0
1,107.0,2.6375316190931852,4.525073924023446,145.2203005860101,15.0,1.0,12,0.16764132521360603,False,True,55.71118166042789,72,17.709159380834848,17.77,in_progress,0.0,0
1,108.0,2.5494693744078245,4.550692028666104,151.62093263531912,-5.0,1.0,4,0.1762281836718173,False,True,56.20655285365326,72,17.709159380834848,17.837,in_progress,0.0,0
1,109.0,2.4804851351892334,4.571173065616202,154.93248104057176,30.0,1.3,15,0.2057274753923622,False,True,56.5963214822032,73,17.709159380834848,17.899,in_progress,0.0,0
1,110.0,2.4038877409567556,4.590761036097831,158.28762571850785,15.0,2.7,13,0.4597233839679695,False,True,57.0087177181974,73,17.709159380834848,17.967,in_progress,0.0,0
1,111.0,2.312772937984292,4.599075083021814,163.93055029299916,4.0,2.9,9,0.5336706939544799,False,True,57.521153854295626,74,17.709159380834848,18.035,in_progress,0.0,0
1,112.0,2.2120647274327077,4.600119552902271,169.954771596793,-18.0,2.6,1,0.5242508164941407,False,True,58.091283159569194,75,17.709159380834848,18.098,in_progress,0.0,0
1,113.0,2.097719085398119,4.609492365196162,172.19338973278323,30.0,1.0,14,0.22878713268483986,False,True,58.73923672760731,75,17.709159380834848,18.169,in_progress,0.0,0
1,114.0,1.9908539711344533,4.630291628905695,170.65219339547102,-8.0,1.0,2,0.1964524697282519,False,True,59.33928138728643,76,17.709159380834848,18.233,in_progress,0.0,0
1,115.0,1.876979453444411,4.6461450318000495,171.29548839699768,15.0,1.0,12,0.19144054771590388,False,True,59.979442479909025,77,17.709159380834848,18.301,in_progress,0.0,0
1,116.0,1.7947877812333035,4.655126315013663,172.12081449861017,30.0,1.0,14,0.1459357914243855,False,True,60.43648372075192,77,17.709159380834848,18.369,in_progress,0.0,0
1,117.0,1.7041389410929964,4.653743403348394,175.10314674086203,15.0,1.0,12,0.15060678196023491,False,True,60.9483396528108,78,17.709159380834848,18.434,in_progress,0.0,0
1,118.0,1.6247560901738514,4.642159118685437,179.29473318462453,30.0,1.0,14,0.14069225184854978,False,True,61.390546146109095,78,17.709159380834848,18.502,in_progress,0.0,0
1,119.0,1.5503166264096813,4.623279795244144,-176.34173156479443,30.0,1.0,14,0.13990775932414923,False,True,61.81491960725138,79,17.709159380834848,18.569,in_progress,0.0,0
1,120.0,1.4795648480872856,4.596977219098446,-171.51828225315722,30.0,1.0,14,0.1386461762689422,False,True,62.19853550837045,79,17.709159380834848,18.633,in_progress,0.0,0
1,121.0,1.4137163778508461,4.563327392134079,-166.25141974909215,30.0,1.3,15,0.19453721866813597,False,True,62.582802885715736,80,17.709159380834848,18.701,in_progress,0.0,0
1,122.0,1.3456612615597536,4.512680125150565,-158.8955223109849,0.0,1.0,6,0.1519618772721133,False,True,62.91798961431483,80,17.709159380834848,18.765,in_progress,0.0,0
1,123.0,1.2874648458756355,4.470573856861331,-154.60586759569367,15.0,1.0,12,0.16585148430367236,False,True,63.29799760982603,81,17.709159380834848,18.835,in_progress,0.0,0
1,124.0,1.2254157868201423,4.427381214352209,-151.8451396436293,15.0,1.0,12,0.16531109801649502,False,True,63.68018672517126,81,17.709159380834848,18.896,in_progress,0.0,0
1,125.0,1.169789067844016,4.3774629778594525,-147.90652083895233,30.0,1.3,15,0.2294265931912879,False,True,64.09185966027292,82,17.709159380834848,18.965,in_progress,0.0,0
1,126.0,1.1152123919741501,4.318840257103736,-143.29313490319933,30.0,1.0,14,0.1886499163000634,False,True,64.5453297212709,82,17.709159380834848,19.04,in_progress,0.0,0
1,127.0,1.068726404574214,4.252426430362053,-137.67187226508617,30.0,1.0,14,0.19511554331024356,False,True,64.98574615171997,83,17.709159380834848,19.096,in_progress,0.0,0
1,128.0,1.0345319149932939,4.190871331566833,-132.59981367969382,-5.0,1.0,4,0.20111190086701483,False,True,65.41248845440467,83,17.709159380834848,19.168,in_progress,0.0,0
1,129.0,0.9963324813810991,4.132106206057035,-130.07249956630736,-18.0,1.0,0,0.19463945605773797,False,True,65.8029661055225,84,17.709159380834848,19.232,in_progress,0.0,0
1,130.0,0.9463218834063757,4.079787695442867,-131.08394875412986,30.0,1.0,14,0.20064012697416966,False,True,66.27686874444879,84,17.709159380834848,19.296,in_progress,0.0,0
1,131.0,0.9014367012922924,4.028540312719451,-131.1207515058391,15.0,1.0,12,0.17346115375657725,False,True,66.65838973435115,85,17.709159380834848,19.364,in_progress,0.0,0
1,132.0,0.8605253488726415,3.9632113402124474,-128.42634714007966,4.0,1.0,8,0.1992734228805289,False,True,67.16519361543759,85,17.709159380834848,19.435,in_progress,0.0,0
1,133.0,0.8240899786453031,3.8957390709630313,-125.4882347958087,15.0,1.0,12,0.18443962381770723,False,True,67.59654287788385,86,17.709159380834848,19.499,in_progress,0.0,0
1,134.0,0.7977427684438406,3.836978060950531,-122.58191345128043,-18.0,2.6,1,0.4958566263222366,False,True,68.02507831423159,86,17.709159380834848,19.57,in_progress,0.0,0
1,135.0,0.7599163388514277,3.7596626899013925,-120.80068080279325,4.0,1.0,8,0.19235979626380778,False,True,68.49702880759672,87,17.709159380834848,19.637,in_progress,0.0,0
1,136.0,0.7204157254006233,3.6907500178357937,-120.48364170094602,4.0,2.9,9,0.5254521709870968,False,True,68.93454927798486,87,17.709159380834848,19.703,in_progress,0.0,0
1,137.0,0.6844320171478326,3.61548820563321,-118.84848708011786,15.0,2.7,13,0.4721790072675711,False,True,69.3683732189007,88,17.709159380834848,19.769,in_progress,0.0,0
1,138.0,0.6490547206649895,3.5184245821865936,-115.36424193178655,15.0,1.0,12,0.19415523492945463,False,True,69.89300727376383,88,17.709159380834848,19.837,in_progress,0.0,0
1,139.0,0.6322647049877641,3.426448936236345,-110.07948464507884,15.0,1.0,12,0.19801954752587095,False,True,70.4068036080863,89,17.709159380834848,19.9,in_progress,0.0,0
1,140.0,0.6242800257170367,3.3346603582564875,-104.8487898104701,-5.0,1.0,4,0.200581572005064,False,True,70.86977469977437,90,17.709159380834848,19.969,in_progress,0.0,0
1,141.0,0.6187025905114717,3.248010597727755,-100.97089603329187,30.0,1.3,15,0.26234791414582803,False,True,71.29097904556917,90,17.709159380834848,20.04,in_progress,0.0,0
1,142.0,0.6191911728051943,3.158865732645236,-97.06243931679721,15.0,1.0,12,0.2167643951285797,False,True,71.77541045352814,91,17.709159380834848,20.098,in_progress,0.0,0
1,143.0,0.6324746812181052,3.078007054766257,-91.90027213648682,30.0,1.0,14,0.2184921052487967,False,True,72.20713046155329,91,17.709159380834848,20.164,in_progress,0.0,0
1,144.0,0.6553493365614342,3.0060146300433814,-86.2582416130369,4.0,2.9,9,0.6656772959685361,False,True,72.63344300719102,92,17.709159380834848,20.239,in_progress,0.0,0
1,145.0,0.6845756847616895,2.9234740323133934,-81.13184504746735,30.0,1.0,14,0.25325396226101965,False,True,73.14944307869659,92,17.709159380834848,20.31,in_progress,0.0,0
1,146.0,0.7188630551992329,2.833452251546235,-76.55494176450097,4.0,2.9,9,0.7267478830409365,False,True,73.6895785817062,93,17.709159380834848,20.365,in_progress,0.0,0
1,147.0,0.7501919692366354,2.763728645912125,-73.29893858140319,7.5,1.0,10,0.2464370348684502,False,True,74.13305976049578,93,17.709159380834848,20.442,in_progress,0.0,0
1,148.0,0.7929652012550352,2.689869710162694,-68.81517315876062,-5.0,1.0,4,0.25158405646756665,False,True,74.59225016312558,94,17.709159380834848,20.505,in_progress,0.0,0
1,149.0,0.832675375557588,2.6204698345052937,-66.14527345212589,-5.0,1.0,4,0.24697523512894526,False,True,75.0274819538983,94,17.709159380834848,20.567,in_progress,0.0,0
1,150.0,0.8613306282028572,2.5547287778483794,-66.2211091040794,-8.0,2.8,3,0.6890560624139657,False,True,75.42379806132824,95,17.709159380834848,20.641,in_progress,0.0,0
1,151.0,0.8933058322413568,2.475401373208544,-66.9185801011916,-5.0,1.0,4,0.2550201589389205,False,True,75.89899287460898,95,17.709159380834848,20.704,in_progress,0.0,0
1,152.0,0.9176931683635309,2.4022184998959957,-68.44518370734147,4.0,2.9,9,0.7213467033476285,False,True,76.33158840389457,96,17.709159380834848,20.769,in_progress,0.0,0
1,153.0,0.9516131252331406,2.3167362553195168,-68.47493505796766,-18.0,2.6,1,0.6620025124825998,False,True,76.843116499952,97,17.709159380834848,20.836,in_progress,0.0,0
1,154.0,0.9857027565036927,2.223490438281336,-69.02680497954155,4.0,1.0,8,0.270481835056859,False,True,77.39776032070206,97,17.709159380834848,20.905,in_progress,0.0,0
1,155.0,1.0196634293250018,2.1182671375397453,-70.40015558869145,-5.0,2.9,5,0.755369898698916,False,True,78.01848524495155,98,17.709159380834848,20.968,in_progress,0.0,0
1,156.0,1.05780799158883,2.0242617375286507,-69.51092958643883,0.0,3.1,7,0.7927653029197489,False,True,78.58198308558906,99,17.709159380834848,21.035,in_progress,0.0,0
1,157.0,1.0923790221643213,1.9233250851323307,-70.31401665012704,4.0,2.9,9,0.7437881832458975,False,True,79.17962189624426,99,17.709159380834848,21.099,in_progress,0.0,0
1,158.0,1.136275349448267,1.8015531939542833,-70.20749934329857,-5.0,2.9,5,0.7602967424546789,False,True,79.90341174646026,100,17.709159380834848,21.166,in_progress,0.0,0
1,159.0,1.1814351663968137,1.662201874778907,-71.29152974021022,-5.0,1.0,4,0.30998804262716967,False,True,80.72686427766921,101,17.709159380834848,21.226,in_progress,0.0,0
1,160.0,1.2057405095721183,1.5273674252929972,-75.93952517493932,15.0,1.0,12,0.27670214872734916,False,True,81.50315420640635,102,17.709159380834848,21.299,in_progress,0.0,0
1,161.0,1.2288532725791501,1.4066799319124828,-77.67845045739911,4.0,1.0,8,0.2391949701177094,False,True,82.19683180416123,103,17.709159380834848,21.363,in_progress,0.0,0
1,162.0,1.2628572145676424,1.2974858536563059,-75.5990922758344,7.5,2.8,11,0.5368723202869057,False,True,82.87301632655706,104,17.709159380834848,21.432,in_progress,0.0,0
1,163.0,1.301880599572215,1.1957962960379696,-72.92041800382182,15.0,2.7,13,0.483436070464665,False,True,83.52994406498453,104,17.709159380834848,21.492,in_progress,0.0,0
1,164.0,1.3570028720493283,1.0876133736479505,-68.42700109189552,15.0,1.0,12,0.22948086758898237,False,True,84.3388352351324,105,17.709159380834848,21.573,in_progress,0.0,0
1,165.0,1.4363171685081535,0.9768823993276627,-60.885615995554474,15.0,2.7,13,0.5144368702594305,False,True,85.16133855975747,106,17.709159380834848,21.632,in_progress,0.0,0
1,166.0,1.5134866542894392,0.890487012639836,-54.46146599282287,15.0,2.7,13,0.5273530694496165,False,True,85.95718521407915,107,17.709159380834848,21.697,in_progress,0.0,0
1,167.0,1.6149342797702444,0.8018577243282422,-46.08966327225461,15.0,1.0,12,0.24594558487711263,False,True,86.72589110238721,108,17.709159380834848,21.774,in_progress,0.0,0
1,168.0,1.726290352216066,0.7318108710815812,-35.60081838889418,15.0,1.0,12,0.2564100490035534,False,True,87.44571153673752,109,17.709159380834848,21.832,in_progress,0.0,0
1,169.0,1.820624796620129,0.6842901283873157,-26.78756339048532,15.0,2.7,13,0.6069616585673779,False,True,88.02226995435474,110,17.709159380834848,21.901,in_progress,0.0,0
1,170.0,1.920033868091884,0.6483345975224041,-19.295284011666705,4.0,2.9,9,0.6863321773478215,False,True,88.59584157386534,110,17.709159380834848,21.975,in_progress,0.0,0
1,171.0,2.0502727714644076,0.6217701279846868,-9.803518314031017,30.0,1.0,14,0.2966208931369685,False,True,89.32446106103906,111,17.709159380834848,22.034,in_progress,0.0,0
1,172.0,2.1538141092973415,0.6165883487227425,-0.06515546959205266,-8.0,2.8,3,0.7219299420489919,False,True,89.90958356295067,112,17.709159380834848,22.091,in_progress,0.0,0
1,173.0,2.2461163981391286,0.618288000873939,7.203515551133834,4.0,2.9,9,0.7349081872831735,False,True,90.41040686439617,113,17.709159380834848,22.165,in_progress,0.0,0
1,174.0,2.367671969242598,0.6363899178525861,16.1369652102196,-8.0,2.8,3,0.731978960760044,False,True,91.08397850607768,113,17.709159380834848,22.236,in_progress,0.0,0
1,175.0,2.5028245482477236,0.67580304939228,26.40436546948836,30.0,1.0,14,0.2907394416688912,False,True,91.85453946598504,114,17.709159380834848,22.303,in_progress,0.0,0
1,176.0,2.6113231704704827,0.7176445503027317,34.84241343454613,-18.0,2.6,1,0.5523793142909688,False,True,92.47106489736029,115,17.709159380834848,22.37,in_progress,0.0,0
1,177.0,2.7217076079473337,0.7673145042306834,41.60724703133741,4.0,1.0,8,0.20099547548285884,False,True,93.09870504057703,116,17.709159380834848,22.444,in_progress,0.0,0
1,178.0,2.829495632696826,0.8315741252968591,49.285694054692875,4.0,1.0,8,0.1502267497569435,False,True,93.69973314013025,116,17.709159380834848,22.511,in_progress,0.0,0
1,179.0,2.908026922014372,0.8872463089519345,55.733512813500134,7.5,1.0,10,0.06691248500552507,False,True,94.14312501253482,117,17.709159380834848,22.582,in_progress,0.0,0
1,180.0,2.9701947288754496,0.9458704260590818,62.5971774331211,-18.0,1.0,0,0.008290143036988287,False,True,94.4890643762555,117,17.709159380834848,22.642,in_progress,0.0,0
1,181.0,3.0176281696601217,1.0038249912013195,68.52604839482186,-5.0,1.0,4,-0.058147795445510755,False,True,94.75573565801949,118,17.709159380834848,22.702,in_progress,0.0,0
1,182.0,3.0503068139863174,1.0539440460552714,72.01360750191365,15.0,1.0,12,-0.11040190982580718,False,True,94.93924887537712,118,17.709159380834848,22.767,in_progress,0.0,0
1,183.0,3.081775407321753,1.1184669386152426,74.82926174501168,7.5,1.0,10,-0.1095544212485653,False,False,95.13233697857534,0,17.709159380834848,22.842,in_progress,0.0,0
