episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
60,158.0,0.8000206024957903,2.813352614233797,-71.17819108259202,-18.0,2.6,1,0.6547057891925561,False,True,78.91977306199965,93,17.709159380834848,791.242,in_progress,0.0,0
60,159.0,0.8220443681590976,2.7651491802225285,-69.9820545803907,-18.0,2.6,1,0.6185016482040333,False,True,79.2123183834989,93,17.709159380834848,791.329,in_progress,0.0,0
60,160.0,0.8518471012101736,2.649461357695389,-72.50260442555748,-18.0,1.0,0,0.29501452495626435,False,True,79.8891105590298,94,17.709159380834848,791.406,in_progress,0.0,0
60,161.0,0.8645455105261292,2.5401460764213,-76.83892825758215,-8.0,1.0,2,0.2804238987858487,False,True,80.50811390744855,95,17.709159380834848,791.456,in_progress,0.0,0
60,162.0,0.8674743325310003,2.4811732848275128,-79.28203490944477,-8.0,1.0,2,0.21926772124278873,False,True,80.83747878846722,95,17.709159380834848,791.525,in_progress,0.0,0
60,163.0,0.8750370464994609,2.3811191734317387,-81.63564087155275,7.5,1.0,10,0.2602289190174045,False,True,81.39939721925529,96,17.709159380834848,791.593,in_progress,0.0,0
60,164.0,0.8891658759828305,2.303752297366229,-80.92080980205564,4.0,2.9,9,0.6850156069147123,False,True,81.84337314731329,97,17.709159380834848,791.659,in_progress,0.0,0
60,165.0,0.9102049106312163,2.2318150295092405,-78.91033422436166,7.5,2.8,11,0.6608878336146897,False,True,82.26523217631805,97,17.709159380834848,791.732,in_progress,0.0,0
60,166.0,0.9460632356507612,2.12867864087053,-75.68919665331285,4.0,2.9,9,0.7291119529350547,False,True,82.87659200366207,98,17.709159380834848,791.801,in_progress,0.0,0
60,167.0,0.9898439919787484,2.015626036908384,-72.8242996466112,-8.0,1.0,2,0.2867892892406372,False,True,83.55185288446128,99,17.709159380834848,791.844,in_progress,0.0,0
60,168.0,1.014573823070591,1.9391339828993006,-72.43411213220163,-5.0,2.9,5,0.6960676047882499,False,True,84.00317687397036,99,17.709159380834848,791.927,in_progress,0.0,0
60,169.0,1.0510956356078716,1.800917984235407,-73.87650870762724,7.5,2.8,11,0.7194079023022462,False,True,84.80920810655398,100,17.709159380834848,791.992,in_progress,0.0,0
60,170.0,1.0850811392781048,1.683951044723988,-73.85337148438337,-18.0,1.0,0,0.27178744300545143,False,True,85.49491032929653,101,17.709159380834848,792.064,in_progress,0.0,0
60,171.0,1.1247147377981002,1.5506839742520173,-73.2821757745401,30.0,1.3,15,0.34417846370331734,False,True,86.27730316118245,102,17.709159380834848,792.126,in_progress,0.0,0
60,172.0,1.1540210283183792,1.441401312188216,-73.88344540350307,-5.0,1.0,4,0.23471296643800427,False,True,86.91568278662507,103,17.709159380834848,792.196,in_progress,0.0,0
60,173.0,1.1846473104388415,1.3422712293633023,-73.53269236705175,15.0,1.0,12,0.21000771308969737,False,True,87.50701783879124,103,17.709159380834848,792.259,in_progress,0.0,0
60,174.0,1.2134094876315697,1.2533901839053352,-72.93954021985721,7.5,1.0,10,0.18319277246118992,False,True,88.03429169773767,104,17.709159380834848,792.322,in_progress,0.0,0
60,175.0,1.2507395853357808,1.1757394655377706,-70.07920835771858,15.0,1.0,12,0.1727627236640965,False,True,88.5305238930122,104,17.709159380834848,792.383,in_progress,0.0,0
60,176.0,1.2947453823846746,1.1116861159574414,-65.663281689254,15.0,1.0,12,0.16172899912624566,False,True,88.95779081515434,105,17.709159380834848,792.449,in_progress,0.0,0
60,177.0,1.3475636131640465,1.050971064469851,-60.533344879528315,15.0,1.0,12,0.18801432607429797,False,True,89.47640874310736,106,17.709159380834848,792.515,in_progress,0.0,0
60,178.0,1.4029507581397231,1.000177714646412,-55.35445002530427,30.0,1.0,14,0.18593842313959652,False,True,89.9373942244789,106,17.709159380834848,792.583,in_progress,0.0,0
60,179.0,1.4666469807788538,0.9530583529170255,-49.65090950458052,15.0,1.0,12,0.19096898032842705,False,True,90.37599528328121,107,17.709159380834848,792.667,in_progress,0.0,0
60,180.0,1.5454050427981367,0.906979850593563,-43.125875268265425,0.0,1.0,6,0.255455840707314,False,True,91.07304112222316,107,17.709159380834848,792.714,in_progress,0.0,0
60,181.0,1.58825334459885,0.8815356409847197,-40.5075331998547,15.0,1.0,12,0.17525877753064745,False,True,91.35409215399095,108,17.709159380834848,792.799,in_progress,0.0,0
60,182.0,1.677458471627082,0.8363299919210258,-35.372626611562694,7.5,2.8,11,0.645893328707666,False,True,91.99854956736232,109,17.709159380834848,792.843,in_progress,0.0,0
60,183.0,1.7246131302595569,0.8178853923009292,-32.48109222629049,7.5,2.8,11,0.585138430625185,False,True,92.28412908795627,109,17.709159380834848,792.932,in_progress,0.0,0
60,184.0,1.8358845053845605,0.7803081004014671,-26.644604188622345,4.0,1.0,8,0.2813444262260659,False,True,92.99483314107991,110,17.709159380834848,793.002,in_progress,0.0,0
60,185.0,1.9375940757647143,0.7526633560400249,-22.073494571725366,15.0,1.0,12,0.2681187494540474,False,True,93.61008260175117,110,17.709159380834848,793.045,in_progress,0.0,0
60,186.0,1.9917730731461212,0.7422989065636315,-19.59247862813205,0.0,1.0,6,0.20995815993320327,False,True,93.92123704575329,111,17.709159380834848,793.139,in_progress,0.0,0
60,187.0,2.103900170017905,0.7234385973785249,-15.481863367418736,7.5,2.8,11,0.7195423794779991,False,True,94.57968349997017,112,17.709159380834848,793.185,in_progress,0.0,0
60,188.0,2.160077650600417,0.7152429885891579,-13.807573662051084,0.0,3.1,7,0.7281448342793715,False,True,94.89961600227338,112,17.709159380834848,793.259,in_progress,0.0,0
60,189.0,2.2647270540096276,0.7035637708143656,-10.975948441813433,4.0,1.0,8,0.27695883242218544,False,True,95.50619873801313,113,17.709159380834848,793.323,in_progress,0.0,0
60,190.0,2.365215871534835,0.7011630672354748,-7.144464903568086,30.0,1.3,15,0.3479027282404376,False,True,96.08296518205852,113,17.709159380834848,793.397,in_progress,0.0,0
60,191.0,2.456279672415918,0.7038990402553851,-4.134882579503388,-18.0,1.0,0,0.26235108910942234,False,True,96.59740918885012,114,17.709159380834848,793.459,in_progress,0.0,0
60,192.0,2.5442016651456436,0.708998649343165,-1.5828548980825805,-5.0,1.0,4,0.2593114494563903,False,True,97.09397957904578,115,17.709159380834848,793.525,in_progress,0.0,0
60,193.0,2.625140571299858,0.7063209416515727,-1.637780069455274,-8.0,2.8,3,0.7008088927301822,False,True,97.54807659075078,115,17.709159380834848,793.591,in_progress,0.0,0
60,194.0,2.715601903928143,0.6911946830383638,-4.532442137175171,30.0,1.3,15,0.3359404326648079,False,True,98.05749092673875,116,17.709159380834848,793.663,in_progress,0.0,0
60,195.0,2.8018104678889366,0.6743357064914531,-7.704870557210356,4.0,1.0,8,0.25434219246256684,False,True,98.54356518455876,116,17.709159380834848,793.73,in_progress,0.0,0
60,196.0,2.899721406059994,0.6659170049573756,-6.8368146866911745,30.0,1.3,15,0.3417750694798223,False,True,99.09645701951743,117,17.709159380834848,793.777,in_progress,0.0,0
60,197.0,2.9548498716042992,0.6635921405387785,-5.898023766508522,4.0,1.0,8,0.22010851858792696,False,True,99.40813350863496,117,17.709159380834848,793.863,in_progress,0.0,0
60,198.0,3.064437633820594,0.6622826537972781,-3.8335635515652617,4.0,1.0,8,0.2772842253783285,True,True,100,0,17.709159380834848,793.915,lap_complete,0.0,0
61,1.0,4.085272257707289,0.683584777237747,-0.004612475301116911,4.0,2.9,9,0.0,False,True,0.7910130077381825,7,17.709159380834848,794.042,prepare,0.0,0
61,2.0,4.085190493550239,0.6836132374880971,0.01993050474270704,30.0,1.3,15,0.23469212056367825,False,True,0.7905513581378711,7,17.709159380834848,794.113,in_progress,0.0,0
61,3.0,4.095136022266346,0.6861505686531406,0.5351924041710352,30.0,1.3,15,0.24606953847270738,False,True,0.846716698945811,7,17.709159380834848,794.187,in_progress,0.0,0
61,4.0,4.116854492301771,0.6999463964396372,3.844810137885342,15.0,1.0,12,0.1843698841166875,False,True,0.9693840940065639,7,17.709159380834848,794.25,in_progress,0.0,0
61,5.0,4.149304569888244,0.7186397508963772,7.673882990201084,-8.0,2.8,3,0.6412659018362751,False,True,1.1526603702405935,7,17.709159380834848,794.327,in_progress,0.0,0
61,6.0,4.201157309906939,0.7369817015403376,10.160563790600493,4.0,1.0,8,0.21405335498476594,False,True,1.4454988029879157,8,17.709159380834848,794.389,in_progress,0.0,0
61,7.0,4.25992017612903,0.7513038247897453,10.734818481587237,-8.0,2.8,3,0.6621223069233794,False,True,1.7773515142290504,8,17.709159380834848,794.455,in_progress,0.0,0
61,8.0,4.325474559985868,0.7650485715183414,10.942174792985794,15.0,1.0,12,0.22779212911116914,False,True,2.1475515939529677,8,17.709159380834848,794.52,in_progress,0.0,0
61,9.0,4.398218425979117,0.778918289452841,10.391860056849225,-18.0,2.6,1,0.6240396412464367,False,True,2.5583494595788667,9,17.709159380834848,794.588,in_progress,0.0,0
61,10.0,4.477922169865522,0.7973463889622598,11.090618142998983,15.0,1.0,12,0.24220505008998114,False,True,3.0084550323496826,9,17.709159380834848,794.665,in_progress,0.0,0
61,11.0,4.5682964632920005,0.8135957371439446,10.789785012258042,-18.0,2.6,1,0.6429816024929839,False,True,3.518821528901306,10,17.709159380834848,794.723,in_progress,0.0,0
61,12.0,4.649355217886357,0.8329284601097394,11.501851501642085,-18.0,2.6,1,0.6250794255537165,False,True,3.9765838270284486,11,17.709159380834848,794.791,in_progress,0.0,0
61,13.0,4.738820266446436,0.836916330461275,8.359002560669973,-18.0,2.6,1,0.6468354305568106,False,True,4.481797688274515,11,17.709159380834848,794.861,in_progress,0.0,0
61,14.0,4.853529911883033,0.8248353597598217,2.3059740438158487,4.0,1.0,8,0.28836773146782346,False,True,5.129513298627551,12,17.709159380834848,794.93,in_progress,0.0,0
61,15.0,4.964900615513079,0.8152470530368251,-1.4587886438031483,-18.0,2.6,1,0.6857277038974986,False,True,5.758383103143242,13,17.709159380834848,794.984,in_progress,0.0,0
61,16.0,5.061041559496148,0.8053367533357328,-3.2114526260647547,-8.0,1.0,2,0.2676353381223056,False,True,6.3012245151962425,13,17.709159380834848,795.054,in_progress,0.0,0
61,17.0,5.1639550995930925,0.7829054399941635,-6.7561758183715055,15.0,1.0,12,0.270803543350046,False,True,6.8822834405410624,14,17.709159380834848,795.131,in_progress,0.0,0
61,18.0,5.267512897720347,0.7672085723352989,-7.324503350429439,-8.0,2.8,3,0.7044908472631554,False,True,7.46702634683434,15,17.709159380834848,795.19,in_progress,0.0,0
61,19.0,5.351646779960491,0.760541753302062,-6.611124941145634,-18.0,2.6,1,0.6291511802279448,False,True,7.942165158991883,15,17.709159380834848,795.26,in_progress,0.0,0
61,20.0,5.459942130190327,0.7345134369468338,-9.47541270181137,-8.0,1.0,2,0.261955031146925,False,True,8.553909977920798,16,17.709159380834848,795.322,in_progress,0.0,0
61,21.0,5.556316242125318,0.6987811413788212,-13.773145417292517,7.5,2.8,11,0.6103501765763292,False,True,9.097818709962612,17,17.709159380834848,795.387,in_progress,0.0,0
61,22.0,5.657008258360657,0.660943268715039,-16.48697192701139,30.0,1.0,14,0.21457755215077612,False,True,9.666328944424745,17,17.709159380834848,795.463,in_progress,0.0,0
61,23.0,5.770058247289208,0.634508999237492,-15.081992668261577,-5.0,2.9,5,0.5623601983678244,False,True,10.305954368500323,18,17.709159380834848,795.528,in_progress,0.0,0
61,24.0,5.881788295518051,0.6105336417481471,-14.015010902152587,-8.0,2.8,3,0.4987974419621453,False,True,10.93748995492905,19,17.709159380834848,795.587,in_progress,0.0,0
61,25.0,5.9768165452801485,0.5747947347006993,-16.568923493219074,15.0,1.0,12,0.15711331145622853,False,True,11.477313139823249,19,17.709159380834848,795.645,in_progress,0.0,0
61,26.0,6.077314888143947,0.5367372363248051,-18.986407695379636,30.0,1.3,15,0.16070221384950084,False,True,12.018645614078464,20,17.709159380834848,795.717,in_progress,0.0,0
61,27.0,6.197505234410817,0.5036428687042,-17.624515671735885,30.0,1.0,14,0.12820475248303295,False,True,12.692335390084036,21,17.709159380834848,795.792,in_progress,0.0,0
61,28.0,6.297974898263452,0.4855871549635121,-14.84874281575559,30.0,1.3,15,0.10937834090413763,False,True,13.190736731815688,22,17.709159380834848,795.861,in_progress,0.0,0
61,29.0,6.3900394755902195,0.47664212529756295,-11.641459140011255,15.0,1.0,12,0.07166553575743498,False,True,13.637219163381964,22,17.709159380834848,795.922,in_progress,0.0,0
61,30.0,6.472429606252,0.4766073323360683,-7.957540296998752,15.0,1.0,12,0.07073975306376819,False,True,14.098146869031131,23,17.709159380834848,795.986,in_progress,0.0,0
61,31.0,6.554265265462847,0.4891154695783095,-2.6951363901924723,30.0,1.0,14,0.057497296786613736,False,True,14.451677887143916,23,17.709159380834848,796.058,in_progress,0.0,0
61,32.0,6.640597457056764,0.5134828937510784,3.5104765930723674,15.0,2.7,13,0.2069434920144442,False,True,14.803981999715587,23,17.709159380834848,796.114,in_progress,0.0,0
61,33.0,6.705947318849349,0.5401744355872048,8.681908038158904,15.0,2.7,13,0.2334084860445193,False,True,15.20208246404171,24,17.709159380834848,796.175,in_progress,0.0,0
61,34.0,6.794562498733586,0.5870592602302698,15.782856042644045,15.0,1.0,12,0.08343414246102711,False,True,15.543431463485646,24,17.709159380834848,796.257,in_progress,0.0,0
61,35.0,6.877012524605248,0.6418944769125626,22.522375304068333,15.0,2.7,13,0.325624124296153,False,True,16.100820985774146,25,17.709159380834848,796.318,in_progress,0.0,0
61,36.0,6.950552642713987,0.7026142605312956,28.76959405659735,15.0,2.7,13,0.33056692028858065,False,True,16.51797825639362,25,17.709159380834848,796.402,in_progress,0.0,0
61,37.0,7.0420197067164425,0.8028567595241046,37.8848964853783,15.0,2.7,13,0.40863725112364735,False,True,17.132109041167364,26,17.709159380834848,796.449,in_progress,0.0,0
61,38.0,7.093883263956475,0.8738384482010872,43.590479794924704,-8.0,1.0,2,0.15304964425999532,False,True,17.617476190344767,27,17.709159380834848,796.533,in_progress,0.0,0
61,39.0,7.181903048043445,0.9909244304497884,51.53919044832809,15.0,1.0,12,0.18902744922255194,False,True,18.25766633341759,27,17.709159380834848,796.593,in_progress,0.0,0
61,40.0,7.245773803124024,1.0658627171112887,52.76799171321017,15.0,1.0,12,0.13382467042750684,False,True,18.687118363197964,28,17.709159380834848,796.66,in_progress,0.0,0
61,41.0,7.294378026679717,1.1441740207543978,54.98457116694963,0.0,1.0,6,0.1425577336999408,False,True,19.206963176996023,29,17.709159380834848,796.709,in_progress,0.0,0
61,42.0,7.3201850757960525,1.194633747790738,56.8227823915169,30.0,1.3,15,0.13525815128988172,False,True,19.526814533997833,29,17.709159380834848,796.797,in_progress,0.0,0
61,43.0,7.355634636577485,1.2926186756560603,61.9065119335941,15.0,1.0,12,0.13293856930107828,False,True,20.00520347538206,30,17.709159380834848,796.86,in_progress,0.0,0
61,44.0,7.37108905902691,1.3734562479206187,67.3225373334739,15.0,1.0,12,0.12158809979415207,False,True,20.38513614670341,30,17.709159380834848,796.92,in_progress,0.0,0
61,45.0,7.379230985553174,1.441478935113798,71.51493389616857,15.0,1.0,12,0.12212669783346866,False,True,20.74533388427448,30,17.709159380834848,796.996,in_progress,0.0,0
61,46.0,7.378352465020452,1.5240791078945077,77.42264200532688,15.0,1.0,12,0.1481679461736451,False,True,21.1928651827325,31,17.709159380834848,797.053,in_progress,0.0,0
61,47.0,7.370005656493012,1.5873173560003133,82.38961360042673,15.0,1.0,12,0.11413498522485045,False,True,21.41963757498553,31,17.709159380834848,797.122,in_progress,0.0,0
61,48.0,7.355900230940071,1.652645047251393,87.51148235386373,15.0,1.0,12,0.1501362013964904,False,True,21.78149669188445,32,17.709159380834848,797.192,in_progress,0.0,0
61,49.0,7.3293654677152285,1.729967357371125,94.02536347296254,4.0,1.0,8,0.16469274746446289,False,True,22.15489757282867,32,17.709159380834848,797.258,in_progress,0.0,0
61,50.0,7.3057458037851815,1.8014330135182197,98.07627570785692,30.0,1.3,15,0.23266163337769205,False,True,22.571539918039246,33,17.709159380834848,797.332,in_progress,0.0,0
61,51.0,7.277044943961359,1.8691809596175257,102.34207499408966,-8.0,2.8,3,0.5171904746718529,False,True,22.96448519785812,33,17.709159380834848,797.398,in_progress,0.0,0
61,52.0,7.240303383138321,1.9545735281353598,106.01401869008696,0.0,1.0,6,0.2024437697269314,False,True,23.479624557144724,34,17.709159380834848,797.447,in_progress,0.0,0
61,53.0,7.223894119414364,2.0052672089879544,106.41665694221541,15.0,2.7,13,0.46390407028546343,False,True,23.778995146179533,34,17.709159380834848,797.535,in_progress,0.0,0
61,54.0,7.177467840234955,2.1243792786038496,108.86965386766913,0.0,1.0,6,0.22845699091646404,False,True,24.507889944078375,35,17.709159380834848,797.588,in_progress,0.0,0
61,55.0,7.143166621641295,2.195953491248697,111.1742001807402,15.0,1.0,12,0.17283574333119237,False,True,24.971657952162328,35,17.709159380834848,797.661,in_progress,0.0,0
61,56.0,7.0942370598562245,2.2903011499416617,113.59199895196895,15.0,1.0,12,0.19711098198193638,False,True,25.585490223527145,36,17.709159380834848,797.725,in_progress,0.0,0
61,57.0,7.045350114293069,2.3570760345252872,117.64245538692957,30.0,1.0,14,0.16968895835035294,False,True,26.05272570299806,37,17.709159380834848,797.79,in_progress,0.0,0
61,58.0,6.994351708680505,2.4137332203358968,121.86034182489763,0.0,3.1,7,0.5394411268379062,False,True,26.494388819409092,37,17.709159380834848,797.86,in_progress,0.0,0
61,59.0,6.943560729683269,2.4684528876479064,124.95896606405763,4.0,1.0,8,0.16915601832300076,False,True,26.91571693359646,38,17.709159380834848,797.935,in_progress,0.0,0
61,60.0,6.8900755555174875,2.551685783140977,124.37371381736541,15.0,2.7,13,0.4574168006668231,False,True,27.453724976195097,38,17.709159380834848,797.976,in_progress,0.0,0
61,61.0,6.860826553333776,2.5979078306738383,123.87878321184289,15.0,1.0,12,0.1194585977324167,False,True,27.744028217879585,39,17.709159380834848,798.069,in_progress,0.0,0
61,62.0,6.787158930910469,2.6825383506630174,126.88584126827104,-5.0,1.0,4,0.17652734245471485,False,True,28.31524490789627,39,17.709159380834848,798.115,in_progress,0.0,0
61,63.0,6.745522821822234,2.723528516010942,128.94351601355626,30.0,1.3,15,0.1685782698095321,False,True,28.63315456650429,40,17.709159380834848,798.194,in_progress,0.0,0
