episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
100,156.0,1.0726516570405848,1.9549025531086883,-75.02371369998374,-8.0,2.8,3,0.6493837862871696,False,True,83.98243683463689,99,17.709159380834848,1285.33,in_progress,0.0,0
100,157.0,1.092998019709584,1.8636253708382156,-76.00021750242458,-18.0,1.0,0,0.2534112441535684,False,True,84.51044868811985,100,17.709159380834848,1285.4,in_progress,0.0,0
100,158.0,1.0970464479061597,1.777226605810423,-80.09206241812879,-18.0,2.6,1,0.5869378266782377,False,True,84.99291217521119,100,17.709159380834848,1285.462,in_progress,0.0,0
100,159.0,1.0916384838924176,1.6945904856165173,-84.43088651176996,-5.0,1.0,4,0.20342198439837003,False,True,85.4436068217214,101,17.709159380834848,1285.529,in_progress,0.0,0
100,160.0,1.0812128087695803,1.6075929214850366,-89.28853702902204,4.0,1.0,8,0.176448871273127,False,True,85.91232013696438,101,17.709159380834848,1285.596,in_progress,0.0,0
100,161.0,1.0787092081048877,1.5235587017118744,-90.0457168093295,15.0,2.7,13,0.4158294664348049,False,True,86.37380608475476,102,17.709159380834848,1285.663,in_progress,0.0,0
100,162.0,1.0827358341427349,1.438290170081753,-89.12538260244222,30.0,1.0,14,0.14276335804057233,False,True,86.84755950672714,102,17.709159380834848,1285.732,in_progress,0.0,0
100,163.0,1.0982464592367,1.3540739568457472,-86.06833468150847,30.0,1.0,14,0.13385634679296357,False,True,87.30698444526098,103,17.709159380834848,1285.798,in_progress,0.0,0
100,164.0,1.1211713280877804,1.2791419923463416,-82.07592234227636,30.0,1.3,15,0.17009700300561104,False,True,87.74942395410199,104,17.709159380834848,1285.862,in_progress,0.0,0
100,165.0,1.1562994298698788,1.2060885038839828,-76.59998968600058,30.0,1.3,15,0.17714226176146364,False,True,88.17708352530487,104,17.709159380834848,1285.933,in_progress,0.0,0
100,166.0,1.2050161592029314,1.131943026926458,-69.93804109371561,15.0,1.0,12,0.1580504780148933,False,True,88.66710944703662,105,17.709159380834848,1285.997,in_progress,0.0,0
100,167.0,1.2568415442195144,1.0671331519578402,-64.07539754513415,30.0,1.0,14,0.1587821911272768,False,True,89.10479066280207,105,17.709159380834848,1286.058,in_progress,0.0,0
100,168.0,1.3137317159738118,1.0081843714117176,-58.5037477361518,30.0,1.0,14,0.17081311336636978,False,True,89.56230412875793,106,17.709159380834848,1286.127,in_progress,0.0,0
100,169.0,1.3728599804802308,0.9573855301695069,-53.234414754438255,15.0,2.7,13,0.4853502797276872,False,True,90.00262994421642,106,17.709159380834848,1286.206,in_progress,0.0,0
100,170.0,1.4370025659367707,0.9071999139287439,-48.47011439022131,15.0,1.0,12,0.18686746768006296,False,True,90.4557631148835,107,17.709159380834848,1286.263,in_progress,0.0,0
100,171.0,1.503144911254367,0.8678795261507297,-43.216518470498016,4.0,2.9,9,0.5863722558587943,False,True,90.96518660378182,107,17.709159380834848,1286.333,in_progress,0.0,0
100,172.0,1.577114540751661,0.8273057948845465,-38.6911628877724,7.5,1.0,10,0.2088119261596651,False,True,91.44152956803136,108,17.709159380834848,1286.396,in_progress,0.0,0
100,173.0,1.6602368071687124,0.7883811090968583,-33.274589799384174,30.0,1.3,15,0.298312649965604,False,True,91.99262032695226,109,17.709159380834848,1286.465,in_progress,0.0,0
100,174.0,1.7390770868198355,0.7592886816579415,-29.112557292455037,-5.0,1.0,4,0.22973607779186103,False,True,92.48438387166715,109,17.709159380834848,1286.536,in_progress,0.0,0
100,175.0,1.8302339656679139,0.7287874146451351,-25.37401955350642,15.0,1.0,12,0.24262129674364277,False,True,93.02357559531839,110,17.709159380834848,1286.599,in_progress,0.0,0
100,176.0,1.89523737419559,0.7049846741874133,-23.87036825569985,-8.0,2.8,3,0.6225401185689573,False,True,93.41168717505387,110,17.709159380834848,1286.663,in_progress,0.0,0
100,177.0,1.980730839983158,0.6753212959246182,-22.440245085539726,15.0,1.0,12,0.2355789803272503,False,True,93.91338659790051,111,17.709159380834848,1286.733,in_progress,0.0,0
100,178.0,2.062709223543906,0.6379110821944947,-23.290757820330615,7.5,1.0,10,0.22545105342503513,False,True,94.38705698033104,111,17.709159380834848,1286.799,in_progress,0.0,0
100,179.0,2.1387811212984906,0.6171055445361046,-20.822172569313988,15.0,1.0,12,0.21927702854686842,False,True,94.82473841634567,112,17.709159380834848,1286.858,in_progress,0.0,0
100,180.0,2.2103774394232785,0.6054238216669966,-17.523928699099496,-8.0,1.0,2,0.21576448952439406,False,True,95.21003354911821,112,17.709159380834848,1286.927,in_progress,0.0,0
100,181.0,2.2834429034555925,0.5932562786493933,-15.203883935801482,4.0,1.0,8,0.22296585018952275,False,True,95.62386666231194,113,17.709159380834848,1286.999,in_progress,0.0,0
100,182.0,2.3540792422372054,0.5775225252565738,-14.468664359974493,30.0,1.0,14,0.21235242057872042,False,True,95.99559467717896,113,17.709159380834848,1287.06,in_progress,0.0,0
100,183.0,2.4240009500998014,0.570074017219394,-12.162052251970264,-18.0,2.6,1,0.5843383175215969,False,True,96.38870727313893,114,17.709159380834848,1287.128,in_progress,0.0,0
100,184.0,2.4969914351408473,0.5631355874136329,-10.412146202370959,30.0,1.0,14,0.22639200755712982,False,True,96.80156512033132,114,17.709159380834848,1287.199,in_progress,0.0,0
100,185.0,2.576366054608591,0.5461835166646226,-10.996852148336744,0.0,3.1,7,0.7068960116513828,False,True,97.24653758008324,115,17.709159380834848,1287.264,in_progress,0.0,0
100,186.0,2.65881158750213,0.5278781677269115,-11.932288054272512,4.0,2.9,9,0.6629549554172799,False,True,97.72238478090884,115,17.709159380834848,1287.329,in_progress,0.0,0
100,187.0,2.753919860196897,0.5044655436358029,-12.589201968348933,15.0,2.7,13,0.6044462636977144,False,True,98.25730242157502,116,17.709159380834848,1287.392,in_progress,0.0,0
100,188.0,2.8649172978625628,0.48926216678521767,-10.561864615276518,30.0,1.3,15,0.3266803321416133,False,True,98.90011016127677,117,17.709159380834848,1287.461,in_progress,0.0,0
100,189.0,2.984294282778895,0.48374669289165245,-7.221573322294303,30.0,1.3,15,0.34286962750644323,False,True,99.57804196425015,118,17.709159380834848,1287.523,in_progress,0.0,0
100,190.0,3.0844011855266453,0.4892592799516224,-3.2897102351762153,30.0,1.3,15,0.3068309741307198,True,True,100,0,17.709159380834848,1287.595,lap_complete,0.0,0
101,1.0,4.085392795448973,0.6835689957893669,-0.025040353244187637,7.5,2.8,11,0.0,False,True,0.7916936287009297,7,17.709159380834848,1287.725,prepare,0.0,0
101,2.0,4.085190493550254,0.6836132374880971,0.01993050474270704,30.0,1.3,15,0.2346921205636782,False,True,0.7905513581378677,7,17.709159380834848,1287.79,in_progress,0.0,0
101,3.0,4.09381907747822,0.6858958608513699,0.5036281127659443,-8.0,2.8,3,0.6193750244807903,False,True,0.8392796818663852,7,17.709159380834848,1287.856,in_progress,0.0,0
101,4.0,4.116024164910066,0.6878395670586613,0.7200036294772586,7.5,2.8,11,0.634714462427866,False,True,0.9646712230476369,7,17.709159380834848,1287.923,in_progress,0.0,0
101,5.0,4.153781471237581,0.6909616126005349,1.3236094429098113,-8.0,1.0,2,0.20259283989340438,False,True,1.1778852299880627,7,17.709159380834848,1287.993,in_progress,0.0,0
101,6.0,4.20288483709115,0.6902679664691249,0.9126134796142324,-5.0,1.0,4,0.21533684105755452,False,True,1.4551604883196427,8,17.709159380834848,1288.061,in_progress,0.0,0
101,7.0,4.258489416876888,0.6867047972053012,-0.20003480781307376,-8.0,1.0,2,0.22230107751869305,False,True,1.7691411381857383,8,17.709159380834848,1288.125,in_progress,0.0,0
101,8.0,4.321876332133931,0.6809171235532697,-1.4773574206131832,30.0,1.0,14,0.23040812718531367,False,True,2.1270623053247393,8,17.709159380834848,1288.198,in_progress,0.0,0
101,9.0,4.385998279175967,0.6780208874353266,-1.8149468892258178,4.0,2.9,9,0.7027969972341165,False,True,2.4891399175275106,9,17.709159380834848,1288.263,in_progress,0.0,0
101,10.0,4.4623833346423964,0.6837174433711373,-0.08091074207404712,30.0,1.0,14,0.24535293813970133,False,True,2.920482238481606,9,17.709159380834848,1288.328,in_progress,0.0,0
101,11.0,4.545690548325947,0.6980468675823078,2.9106736764179395,-5.0,1.0,4,0.25402108643106625,False,True,3.390929775642368,10,17.709159380834848,1288.401,in_progress,0.0,0
101,12.0,4.626339855540398,0.7167362870370344,6.10100188441332,4.0,2.9,9,0.7254469799254752,False,True,3.846379635366011,10,17.709159380834848,1288.466,in_progress,0.0,0
101,13.0,4.701882852059405,0.7307915750428954,7.400250215719639,-5.0,1.0,4,0.24456714010632025,False,True,4.272984624823277,11,17.709159380834848,1288.533,in_progress,0.0,0
101,14.0,4.787915452054836,0.741573797789261,7.400684913406456,4.0,2.9,9,0.7302733264530897,False,True,4.758821038629692,12,17.709159380834848,1288.599,in_progress,0.0,0
101,15.0,4.8826357607391175,0.7518228891768642,6.8768307326430245,-18.0,1.0,0,0.2666158941985765,False,True,5.293711069652268,12,17.709159380834848,1288.66,in_progress,0.0,0
101,16.0,4.970628468533421,0.7592715752532035,6.745835735944661,-5.0,2.9,5,0.7333305903739856,False,True,5.790604206516679,13,17.709159380834848,1288.731,in_progress,0.0,0
101,17.0,5.058845591849689,0.7610965142892581,4.890760842556317,0.0,3.1,7,0.784624483230701,False,True,6.288736318576657,13,17.709159380834848,1288.796,in_progress,0.0,0
101,18.0,5.169561174134002,0.7624160825818874,3.159987697744011,-8.0,2.8,3,0.7337096248188708,False,True,6.91390485610563,14,17.709159380834848,1288.863,in_progress,0.0,0
101,19.0,5.290085600580975,0.7585040547806798,0.8862961055334055,-18.0,2.6,1,0.6908309866718876,False,True,7.5944749328669525,15,17.709159380834848,1288.93,in_progress,0.0,0
101,20.0,5.427767356018824,0.737533014243301,-3.8322043691743386,-5.0,2.9,5,0.7609422444579346,False,True,8.371944130949808,16,17.709159380834848,1288.994,in_progress,0.0,0
101,21.0,5.563258900768253,0.7051736302762476,-8.678495352693869,-8.0,2.8,3,0.6872588846450166,False,True,9.137075319546657,17,17.709159380834848,1289.057,in_progress,0.0,0
101,22.0,5.7100422433182425,0.6600638445910937,-13.15581384015075,0.0,1.0,6,0.27086095492983353,False,True,9.965802601447155,18,17.709159380834848,1289.131,in_progress,0.0,0
101,23.0,5.867343370523986,0.6088521694698855,-16.142507083152147,15.0,1.0,12,0.24795559002947168,False,True,10.85596716486514,19,17.709159380834848,1289.196,in_progress,0.0,0
101,24.0,5.994452652718676,0.5687402646043672,-16.762142322300615,15.0,1.0,12,0.18834140917295353,False,True,11.577183176783386,20,17.709159380834848,1289.263,in_progress,0.0,0
101,25.0,6.121914962832754,0.544911987663409,-13.898033152074897,15.0,2.7,13,0.37880599473240256,False,True,12.271591138192429,20,17.709159380834848,1289.331,in_progress,0.0,0
101,26.0,6.245693876550026,0.529760202546998,-10.761106555906165,15.0,2.7,13,0.34007651494739266,False,True,12.917110277295746,21,17.709159380834848,1289.393,in_progress,0.0,0
101,27.0,6.383953462100298,0.5267353048076129,-6.114956758737405,30.0,1.0,14,0.1574107487903709,False,True,13.64147605117132,22,17.709159380834848,1289.463,in_progress,0.0,0
101,28.0,6.519822642594317,0.5414624457104996,1.4764561768780669,30.0,1.0,14,0.16662005415565004,False,True,14.412895655058055,23,17.709159380834848,1289.53,in_progress,0.0,0
101,29.0,6.634137643547143,0.5617904811106026,7.259119034527601,30.0,1.3,15,0.13483260740301553,False,True,14.859792107121827,23,17.709159380834848,1289.595,in_progress,0.0,0
101,30.0,6.739255440077839,0.5896724984316382,12.03796190904509,15.0,1.0,12,0.1010775791286802,False,True,15.296722032172323,24,17.709159380834848,1289.664,in_progress,0.0,0
101,31.0,6.8372369257864705,0.6281490710795292,16.815693754303823,15.0,2.7,13,0.2941397243866022,False,True,15.86680975151889,25,17.709159380834848,1289.728,in_progress,0.0,0
101,32.0,6.913862105661861,0.6690216137435285,20.73395861985287,30.0,1.3,15,0.11738971135350329,False,True,16.23978382806579,25,17.709159380834848,1289.8,in_progress,0.0,0
101,33.0,7.000064720483623,0.7310245741374061,26.507599708186913,7.5,1.0,10,0.1336209169423361,False,True,16.83925374062006,26,17.709159380834848,1289.86,in_progress,0.0,0
101,34.0,7.071154415159353,0.7868719537256168,30.57614645503927,15.0,2.7,13,0.26440155371795,False,True,17.194784135242696,26,17.709159380834848,1289.936,in_progress,0.0,0
101,35.0,7.148639738989045,0.8557459938764026,34.80021127171577,30.0,1.3,15,0.15701466258849445,False,True,17.780190256562566,27,17.709159380834848,1289.997,in_progress,0.0,0
101,36.0,7.206454864899511,0.9197167505604861,39.018976689719295,15.0,1.0,12,0.06032704902117483,False,True,18.018180376937536,27,17.709159380834848,1290.072,in_progress,0.0,0
101,37.0,7.265802551023664,1.0022677512648686,44.9595248471757,15.0,1.0,12,0.13078979632689056,False,True,18.5922042434576,28,17.709159380834848,1290.123,in_progress,0.0,0
101,38.0,7.300689687362917,1.0652300313768488,49.46927044220314,15.0,1.0,12,0.07214197920405446,False,True,18.834559143546958,28,17.709159380834848,1290.207,in_progress,0.0,0
101,39.0,7.333883454201066,1.149294453724688,55.88918500706413,15.0,2.7,13,0.3422495493120324,False,True,19.340553185164865,29,17.709159380834848,1290.261,in_progress,0.0,0
101,40.0,7.355795539554205,1.2176846136574293,60.51117652326991,15.0,1.0,12,0.09569758119022276,False,True,19.61453465318671,29,17.709159380834848,1290.328,in_progress,0.0,0
101,41.0,7.373244017031013,1.3043635982424457,66.64737039106753,15.0,1.0,12,0.14761852821554972,False,True,20.104492742650816,30,17.709159380834848,1290.399,in_progress,0.0,0
101,42.0,7.381879636587889,1.3818810809901143,71.71918622624976,15.0,1.0,12,0.12255332351297404,False,True,20.42552137480688,30,17.709159380834848,1290.461,in_progress,0.0,0
101,43.0,7.385616844812475,1.4483991675636199,75.63585368560398,15.0,1.0,12,0.13595438629429174,False,True,20.792738622748345,30,17.709159380834848,1290.528,in_progress,0.0,0
101,44.0,7.380476504168979,1.5254008045948706,81.01189116510791,15.0,1.0,12,0.15248351388782339,False,True,21.20330663040973,31,17.709159380834848,1290.595,in_progress,0.0,0
101,45.0,7.369212808658371,1.5994721580851763,86.05751897506184,-8.0,1.0,2,0.13605999735617616,False,True,21.48774235010485,31,17.709159380834848,1290.66,in_progress,0.0,0
101,46.0,7.360037468652165,1.6670617856833863,89.14480508441655,7.5,2.8,11,0.46138949213910496,False,True,21.864431186098066,32,17.709159380834848,1290.729,in_progress,0.0,0
101,47.0,7.353007937437243,1.7519597306803676,90.97536245953073,15.0,1.0,12,0.1531501162842308,False,True,22.262163543463537,32,17.709159380834848,1290.799,in_progress,0.0,0
101,48.0,7.338879387309906,1.835678118164975,93.9456352540467,15.0,1.0,12,0.1661376591267743,False,True,22.741062191519827,33,17.709159380834848,1290.866,in_progress,0.0,0
101,49.0,7.312539467695417,1.918357998196933,98.45334861787917,15.0,2.7,13,0.443985727446245,False,True,23.193573422477158,33,17.709159380834848,1290.931,in_progress,0.0,0
101,50.0,7.2823387451081825,1.9955479417355138,102.58950548281943,30.0,1.0,14,0.16859064477580643,False,True,23.655637431184438,34,17.709159380834848,1291.001,in_progress,0.0,0
101,51.0,7.242690272225139,2.073193303368167,107.60251964480585,15.0,1.0,12,0.17454660983888412,False,True,24.114409463333857,34,17.709159380834848,1291.065,in_progress,0.0,0
101,52.0,7.198018368750418,2.143103545242049,112.30922077069974,-18.0,1.0,0,0.17854900488959538,False,True,24.5699194146733,35,17.709159380834848,1291.127,in_progress,0.0,0
101,53.0,7.158898349208813,2.2140683908996195,114.50448515877594,15.0,1.0,12,0.17576164456428128,False,True,25.02041375705027,35,17.709159380834848,1291.194,in_progress,0.0,0
101,54.0,7.131505917248967,2.2728953554308515,114.64220315988885,30.0,1.3,15,0.1982998471172328,False,True,25.386353972254927,36,17.709159380834848,1291.269,in_progress,0.0,0
101,55.0,7.086250554152381,2.3366206346256,117.92954136502512,30.0,1.0,14,0.16624459420685145,False,True,25.820951930188418,36,17.709159380834848,1291.334,in_progress,0.0,0
101,56.0,7.029898899056683,2.3919780719126815,123.29376600391768,15.0,1.0,12,0.17548525984436453,False,True,26.26240281793781,37,17.709159380834848,1291.394,in_progress,0.0,0
101,57.0,6.970609079968703,2.439178519900961,128.57595857762948,15.0,1.0,12,0.18624318591307096,False,True,26.690806234667225,37,17.709159380834848,1291.466,in_progress,0.0,0
101,58.0,6.910246193523296,2.481872920012429,133.10116091928668,15.0,1.0,12,0.18916785958595678,False,True,27.10213402899779,38,17.709159380834848,1291.528,in_progress,0.0,0
101,59.0,6.850116797927303,2.5191726452092076,137.21943186710362,15.0,1.0,12,0.20081822022211937,False,True,27.5199562027798,38,17.709159380834848,1291.605,in_progress,0.0,0
101,60.0,6.772321190127743,2.5551477289057076,142.97200601666842,7.5,2.8,11,0.610392541622047,False,True,27.99175544163719,39,17.709159380834848,1291.659,in_progress,0.0,0
101,61.0,6.707533146739537,2.5830804944872257,146.79831010170778,4.0,2.9,9,0.6528082061162132,False,True,28.435726798791865,39,17.709159380834848,1291.728,in_progress,0.0,0
101,62.0,6.6240797557288476,2.6152908380486566,150.81652771953196,30.0,1.3,15,0.32624395328868816,False,True,29.00005413227263,40,17.709159380834848,1291.794,in_progress,0.0,0
101,63.0,6.538613460422249,2.6427801608368275,154.4794519255891,4.0,2.9,9,0.6990072719701019,False,True,29.5065340074969,41,17.709159380834848,1291.87,in_progress,0.0,0
101,64.0,6.428719567650293,2.6735711357711907,158.59143672079915,7.5,2.8,11,0.7333640944921178,False,True,30.21821486361256,42,17.709159380834848,1291.932,in_progress,0.0,0
101,65.0,6.323499955731184,2.691523399441752,163.18469307423774,30.0,1.0,14,0.28999337433090283,False,True,30.87745762991056,42,17.709159380834848,1292.012,in_progress,0.0,0
101,66.0,6.1784001831619255,2.7031837098384166,169.7797784758034,-5.0,2.9,5,0.8024261038292607,False,True,31.717582535305027,43,17.709159380834848,1292.061,in_progress,0.0,0
101,67.0,6.0999342765529025,2.7061452352524284,172.38016692818164,-8.0,1.0,2,0.24729403367046168,False,True,32.16092470472298,44,17.709159380834848,1292.128,in_progress,0.0,0
101,68.0,5.986247501989299,2.725627571665986,171.7070511542633,15.0,1.0,12,0.2885020677055972,False,True,32.8134738582666,45,17.709159380834848,1292.197,in_progress,0.0,0
