episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
83,26.0,7.206809827988238,1.247817760860149,50.72713105261017,15.0,2.7,13,0.3334801702365095,False,True,9.478515327800634,29,17.709159380834848,1084.662,in_progress,0.0,0
83,27.0,7.240109872259063,1.3170180382860017,54.74419360669653,15.0,1.0,12,0.11454580079936637,False,True,9.883209510480448,29,17.709159380834848,1084.723,in_progress,0.0,0
83,28.0,7.2647476348722755,1.3880451435004684,59.45544517478939,15.0,1.0,12,0.12091996332879429,False,True,10.307009120404498,30,17.709159380834848,1084.799,in_progress,0.0,0
83,29.0,7.286280606758355,1.4653917623386468,64.12616463296918,15.0,1.0,12,0.12362214893358855,False,True,10.732672954287532,30,17.709159380834848,1084.864,in_progress,0.0,0
83,30.0,7.296213340692186,1.5355914127635546,69.00210065666805,15.0,1.0,12,0.12268411628089469,False,True,11.129402820029071,31,17.709159380834848,1084.931,in_progress,0.0,0
83,31.0,7.301769093515235,1.6103313718817711,73.74185813244793,15.0,1.0,12,0.12507895270063396,False,True,11.520253738319825,31,17.709159380834848,1084.995,in_progress,0.0,0
83,32.0,7.3026405519634245,1.6829508943658134,78.13686694255554,30.0,1.3,15,0.17347322309772034,False,True,11.929530564962947,32,17.709159380834848,1085.063,in_progress,0.0,0
83,33.0,7.293279591655424,1.7620280525529686,83.87055763029532,30.0,1.0,14,0.14260435597402632,False,True,12.359085043803214,32,17.709159380834848,1085.131,in_progress,0.0,0
83,34.0,7.272586724269253,1.8376462993951752,90.3203634186056,15.0,1.0,12,0.15537738061431827,False,True,12.797023197105355,33,17.709159380834848,1085.198,in_progress,0.0,0
83,35.0,7.244223664135475,1.9184423916725464,96.61477930431302,15.0,1.0,12,0.17259275316763303,False,True,13.275527114458852,33,17.709159380834848,1085.261,in_progress,0.0,0
83,36.0,7.216287923022017,1.9816823389612412,101.23565224677391,30.0,1.0,14,0.15932639498879714,False,True,13.65789416836838,34,17.709159380834848,1085.335,in_progress,0.0,0
83,37.0,7.180155780331978,2.046519163281838,106.38160589640954,0.0,1.0,6,0.17636451448332358,False,True,14.087386314947182,34,17.709159380834848,1085.396,in_progress,0.0,0
83,38.0,7.147919404077251,2.1080206107199704,109.4203107887417,30.0,1.0,14,0.16843544338780947,False,True,14.475081665641131,35,17.709159380834848,1085.459,in_progress,0.0,0
83,39.0,7.114278739148766,2.170916436960108,111.87675762007487,30.0,1.3,15,0.23333371715232404,False,True,14.923171609342683,35,17.709159380834848,1085.531,in_progress,0.0,0
83,40.0,7.069624364370174,2.2245554794092333,116.74326249987942,15.0,1.0,12,0.1743410292100081,False,True,15.308894376213644,36,17.709159380834848,1085.598,in_progress,0.0,0
83,41.0,7.010717277515628,2.2814784437298465,122.78670609372081,0.0,3.1,7,0.6310310005077486,False,True,15.831419376806267,36,17.709159380834848,1085.662,in_progress,0.0,0
83,42.0,6.9522881385817525,2.3354446880154,127.38067834554253,4.0,1.0,8,0.20290107014045372,False,True,16.27372191891111,37,17.709159380834848,1085.732,in_progress,0.0,0
83,43.0,6.8921201975350295,2.3913421867250393,130.61903851747414,4.0,1.0,8,0.2255454721286816,False,True,16.812002743301406,38,17.709159380834848,1085.797,in_progress,0.0,0
83,44.0,6.835180405417241,2.4371037852026345,133.6596837120498,15.0,1.0,12,0.22048002073704526,False,True,17.303253810179147,38,17.709159380834848,1085.864,in_progress,0.0,0
83,45.0,6.770664231996282,2.4781715769536126,137.74514511581947,4.0,1.0,8,0.21344012617530117,False,True,17.733314505234926,39,17.709159380834848,1085.93,in_progress,0.0,0
83,46.0,6.705744709957721,2.5150334718771177,141.43289936256593,0.0,1.0,6,0.23911021541916655,False,True,18.258034210853573,39,17.709159380834848,1085.996,in_progress,0.0,0
83,47.0,6.643556545645155,2.5529846331627906,143.47044743412516,4.0,2.9,9,0.6437003846995456,False,True,18.66907682945702,40,17.709159380834848,1086.066,in_progress,0.0,0
83,48.0,6.573157450919664,2.593656197373711,145.5781000924941,7.5,2.8,11,0.6597883373888654,False,True,19.227270488008628,40,17.709159380834848,1086.133,in_progress,0.0,0
83,49.0,6.49507518586015,2.6314071259648144,148.41137952228382,15.0,1.0,12,0.2579146361241489,False,True,19.803273048607213,41,17.709159380834848,1086.19,in_progress,0.0,0
83,50.0,6.406864174543308,2.660604199790501,152.9932817794203,4.0,1.0,8,0.2522383928694166,False,True,20.324369584593384,42,17.709159380834848,1086.26,in_progress,0.0,0
83,51.0,6.32738757268243,2.686271859937834,156.08128949930628,7.5,1.0,10,0.25863462410395205,False,True,20.853521390165213,42,17.709159380834848,1086.329,in_progress,0.0,0
83,52.0,6.259388089739352,2.709313308316999,157.53910257474217,0.0,1.0,6,0.23187461004420334,False,True,21.245525573927914,43,17.709159380834848,1086.399,in_progress,0.0,0
83,53.0,6.186775905359416,2.7328827081715716,158.91193215526246,0.0,1.0,6,0.241375041949505,False,True,21.67400149598776,43,17.709159380834848,1086.462,in_progress,0.0,0
83,54.0,6.116402692181511,2.7534845092966256,160.26300084196183,0.0,1.0,6,0.23625863556236387,False,True,22.073856738791402,44,17.709159380834848,1086.531,in_progress,0.0,0
83,55.0,6.0546749515537766,2.773672360346416,160.66538290153994,30.0,1.3,15,0.30183261395231464,False,True,22.42482896512625,44,17.709159380834848,1086.596,in_progress,0.0,0
83,56.0,5.977833681332208,2.788884428938652,163.3192518732306,4.0,1.0,8,0.24543940493899402,False,True,22.858004442849666,45,17.709159380834848,1086.662,in_progress,0.0,0
83,57.0,5.903000926263188,2.789671170714358,167.99812806314102,-5.0,2.9,5,0.7191139084371629,False,True,23.280472888721754,45,17.709159380834848,1086.732,in_progress,0.0,0
83,58.0,5.821083452786088,2.793969657679716,170.85680968653494,-8.0,1.0,2,0.2511352179639723,False,True,23.742812921500843,46,17.709159380834848,1086.792,in_progress,0.0,0
83,59.0,5.744078949722641,2.8081607953210033,170.64731145753015,-5.0,1.0,4,0.24472110507995296,False,True,24.17709554448252,46,17.709159380834848,1086.858,in_progress,0.0,0
83,60.0,5.667762831084688,2.823215235636873,170.13289993829025,-8.0,1.0,2,0.24385649420838634,False,True,24.607346236971438,47,17.709159380834848,1086.931,in_progress,0.0,0
83,61.0,5.595482011320334,2.838585325105605,169.5321238347408,-5.0,1.0,4,0.23899118501987876,False,True,25.016456527559455,47,17.709159380834848,1086.995,in_progress,0.0,0
83,62.0,5.520834461703387,2.854537785955583,169.07890798066927,-8.0,2.8,3,0.6857407996905572,False,True,25.437638195695918,48,17.709159380834848,1087.06,in_progress,0.0,0
83,63.0,5.449867264953319,2.871885337179067,168.30488240188834,-5.0,1.0,4,0.2364782190788235,False,True,25.83787526058357,48,17.709159380834848,1087.123,in_progress,0.0,0
83,64.0,5.376155890929443,2.8916585084812287,167.3084013050064,30.0,1.0,14,0.23980583467619515,False,True,26.25366441219531,49,17.709159380834848,1087.198,in_progress,0.0,0
83,65.0,5.298368347219926,2.9094953528833125,167.2079475337829,4.0,2.9,9,0.7064153884383075,False,True,26.679177086210014,49,17.709159380834848,1087.264,in_progress,0.0,0
83,66.0,5.21050328945118,2.9176573944666755,169.67226426725793,-8.0,1.0,2,0.24932193161174632,False,True,27.174275788863262,50,17.709159380834848,1087.328,in_progress,0.0,0
83,67.0,5.129861949312303,2.9269579601487683,171.34947354168472,15.0,1.0,12,0.24021800090867884,False,True,27.651973985007334,50,17.709159380834848,1087.394,in_progress,0.0,0
83,68.0,5.051493784846886,2.9336283595004544,172.504616134661,-5.0,2.9,5,0.6605475474135023,False,True,28.09468792621698,51,17.709159380834848,1087.463,in_progress,0.0,0
83,69.0,4.971022920352236,2.934153674273912,174.69171034021468,4.0,1.0,8,0.24144197246990792,False,True,28.65891117836582,52,17.709159380834848,1087.53,in_progress,0.0,0
83,70.0,4.890617828369818,2.9313140467786747,176.72798703304463,-18.0,1.0,0,0.22751057768682076,False,True,29.20622439027907,52,17.709159380834848,1087.591,in_progress,0.0,0
83,71.0,4.809937794512078,2.929537057432234,178.11578027957313,15.0,1.0,12,0.19258410013966418,False,True,29.645899821872284,53,17.709159380834848,1087.664,in_progress,0.0,0
83,72.0,4.7383732246661765,2.9325473155758925,177.95509558281933,-5.0,2.9,5,0.5620525123590782,False,True,30.132554450384387,53,17.709159380834848,1087.726,in_progress,0.0,0
83,73.0,4.660635475232473,2.9351284909381485,177.91475410852675,-18.0,1.0,0,0.1727691874684184,False,True,30.543465306159206,54,17.709159380834848,1087.802,in_progress,0.0,0
83,74.0,4.568746136847656,2.947973347035347,175.75690866268673,-18.0,1.0,0,0.20347601542432042,False,True,31.09795673165297,54,17.709159380834848,1087.862,in_progress,0.0,0
83,75.0,4.500621386821041,2.969060040056871,172.15064494565337,-18.0,1.0,0,0.17309375207883265,False,True,31.486246803006306,55,17.709159380834848,1087.927,in_progress,0.0,0
83,76.0,4.433252999789398,2.9943277333983813,168.61390058425877,-18.0,1.0,0,0.18736534516250175,False,True,31.888459235716304,55,17.709159380834848,1088.004,in_progress,0.0,0
83,77.0,4.361479328792347,3.0278924435278576,164.49708966869483,-8.0,1.0,2,0.19700119412704745,False,True,32.316383596702664,56,17.709159380834848,1088.064,in_progress,0.0,0
83,78.0,4.2997314842465,3.054166803590351,162.60217501558,7.5,2.8,11,0.5613263534406974,False,True,32.65312366482053,56,17.709159380834848,1088.13,in_progress,0.0,0
83,79.0,4.2338149443887305,3.0784592095738117,161.86707432806963,-18.0,2.6,1,0.5112592614876004,False,True,33.007829341470206,57,17.709159380834848,1088.198,in_progress,0.0,0
83,80.0,4.148605775453765,3.1095119300677174,161.10197700371882,-18.0,2.6,1,0.52775449400426,False,True,33.421773270107195,57,17.709159380834848,1088.266,in_progress,0.0,0
83,81.0,4.059493796153439,3.1610962712727493,156.7816570706156,-5.0,1.0,4,0.22764954196869297,False,True,33.96674013208823,58,17.709159380834848,1088.329,in_progress,0.0,0
83,82.0,3.9789022779636953,3.2181269792023395,152.08127212605376,-18.0,1.0,0,0.23699505933033052,False,True,34.490017742519655,58,17.709159380834848,1088.395,in_progress,0.0,0
83,83.0,3.9038306232146405,3.2823259926378636,147.28295245206854,15.0,1.0,12,0.2561864743718284,False,True,35.04855258239318,59,17.709159380834848,1088.463,in_progress,0.0,0
83,84.0,3.8435672202249687,3.3325144849817483,145.15242859028402,-18.0,1.0,0,0.23252927327475448,False,True,35.48332157172352,60,17.709159380834848,1088.532,in_progress,0.0,0
83,85.0,3.777938723536482,3.376025073197646,145.56486054485882,-18.0,1.0,0,0.23249879339305934,False,True,35.906617110078656,60,17.709159380834848,1088.595,in_progress,0.0,0
83,86.0,3.7195995782623825,3.425524269401475,143.84379441225266,-18.0,1.0,0,0.23338153436087383,False,True,36.33141409337326,61,17.709159380834848,1088.663,in_progress,0.0,0
83,87.0,3.6724627581195244,3.4761270841159115,140.88892719418124,-18.0,2.6,1,0.6262532520595387,False,True,36.72047000991622,61,17.709159380834848,1088.729,in_progress,0.0,0
83,88.0,3.62412507836815,3.538989332221988,136.75204690030264,4.0,1.0,8,0.24796479316704073,False,True,37.168074680856954,62,17.709159380834848,1088.8,in_progress,0.0,0
83,89.0,3.567864632137194,3.6098750778986775,133.73662910172922,-8.0,2.8,3,0.7121411589802323,False,True,37.67949929393082,62,17.709159380834848,1088.86,in_progress,0.0,0
83,90.0,3.5139919079902255,3.66661271363221,133.6002962376382,-18.0,1.0,0,0.24802604217444102,False,True,38.12003776378096,63,17.709159380834848,1088.934,in_progress,0.0,0
83,91.0,3.4652870463330068,3.741059545374859,130.15074289201462,-18.0,1.0,0,0.2557583745866989,False,True,38.62064596456817,63,17.709159380834848,1089.0,in_progress,0.0,0
83,92.0,3.4299866727754296,3.812007348695058,125.9536813381798,7.5,1.0,10,0.23509682064026216,False,True,39.057059903210764,64,17.709159380834848,1089.059,in_progress,0.0,0
83,93.0,3.3969307134560074,3.8725631643699776,123.98002675038121,4.0,2.9,9,0.637977398945012,False,True,39.43579936542044,64,17.709159380834848,1089.132,in_progress,0.0,0
83,94.0,3.354906403583899,3.93640933036093,123.79160178887382,-18.0,2.6,1,0.5630045950593735,False,True,39.865299110558084,65,17.709159380834848,1089.197,in_progress,0.0,0
83,95.0,3.305899657609153,4.013495945581796,123.23237888808995,7.5,2.8,11,0.576467463665903,False,True,40.375989118168675,65,17.709159380834848,1089.276,in_progress,0.0,0
83,96.0,3.2422672758020727,4.11349422588312,123.04712192798823,0.0,3.1,7,0.6298472541163924,False,True,41.18729727844573,66,17.709159380834848,1089.329,in_progress,0.0,0
83,97.0,3.1801507118273102,4.198367410783307,124.29569724323109,4.0,1.0,8,0.22816107221140916,False,True,41.954397220626625,67,17.709159380834848,1089.394,in_progress,0.0,0
83,98.0,3.1010779373432404,4.292755153325359,126.91723616679042,30.0,1.0,14,0.20940645155107476,False,True,42.689823743145226,68,17.709159380834848,1089.462,in_progress,0.0,0
83,99.0,3.0381586776265963,4.361542494790423,128.81462021135414,15.0,1.0,12,0.14846637577001337,False,True,43.179139046272454,69,17.709159380834848,1089.533,in_progress,0.0,0
83,100.0,2.9625780248637343,4.423464738456099,133.1979703135808,30.0,1.3,15,0.2203499255955793,False,True,43.80285582270229,69,17.709159380834848,1089.597,in_progress,0.0,0
83,101.0,2.889880846017089,4.4685215136626395,138.16724209475584,15.0,1.0,12,0.14579475521810809,False,True,44.254949936453215,70,17.709159380834848,1089.659,in_progress,0.0,0
83,102.0,2.8090474714704623,4.5044565128112755,144.17419861964132,0.0,1.0,6,0.16591529506460317,False,True,44.73758625822779,71,17.709159380834848,1089.728,in_progress,0.0,0
83,103.0,2.739081221961263,4.533764823863538,148.4011319136268,30.0,1.0,14,0.15843090547698424,False,True,45.13861499243298,71,17.709159380834848,1089.798,in_progress,0.0,0
83,104.0,2.6689146787954927,4.561639326117427,151.43929514828633,4.0,2.9,9,0.47537284005957736,False,True,45.53731060309087,72,17.709159380834848,1089.867,in_progress,0.0,0
83,105.0,2.5751976518357833,4.588627559803445,156.01513379023936,-8.0,1.0,2,0.19023514404223252,False,True,46.06169592504803,72,17.709159380834848,1089.933,in_progress,0.0,0
83,106.0,2.4976004144476076,4.608127971758591,159.4530185492932,4.0,1.0,8,0.17324995985238198,False,True,46.50008930755328,73,17.709159380834848,1089.996,in_progress,0.0,0
83,107.0,2.4164985621455126,4.622417945398746,162.89818665806698,-8.0,2.8,3,0.506649948633936,False,True,46.93099199247245,73,17.709159380834848,1090.064,in_progress,0.0,0
83,108.0,2.3346668996291404,4.632101165260775,166.08039920550655,15.0,1.0,12,0.18396678165046104,False,True,47.39075962204791,74,17.709159380834848,1090.129,in_progress,0.0,0
83,109.0,2.250144103028709,4.640557126715814,168.60452585447314,15.0,1.0,12,0.1909285317579011,False,True,47.868747820441605,74,17.709159380834848,1090.196,in_progress,0.0,0
83,110.0,2.1670200709578493,4.640526312321906,172.17011871703818,4.0,2.9,9,0.5444598330329391,False,True,48.3378759932879,75,17.709159380834848,1090.262,in_progress,0.0,0
83,111.0,2.091084268810037,4.633355015193762,176.06848803921568,30.0,1.3,15,0.2510360094992013,False,True,48.773040541024585,75,17.709159380834848,1090.326,in_progress,0.0,0
83,112.0,2.00574396937007,4.611225946779316,-177.64545391967593,-18.0,1.0,0,0.21262364354312424,False,True,49.2581460201734,76,17.709159380834848,1090.394,in_progress,0.0,0
83,113.0,1.9162760259315426,4.58104037559034,-171.74730563985494,30.0,1.0,14,0.22918257526418406,False,True,49.7676590942943,76,17.709159380834848,1090.461,in_progress,0.0,0
83,114.0,1.8366764834519957,4.561419837024579,-169.9542409310742,-8.0,2.8,3,0.6055978490867646,False,True,50.21744401288769,77,17.709159380834848,1090.524,in_progress,0.0,0
83,115.0,1.756967907781245,4.539703191931374,-168.31704808991293,30.0,1.0,14,0.21474278079400827,False,True,50.671324932390526,78,17.709159380834848,1090.591,in_progress,0.0,0
83,116.0,1.6747103345903231,4.517591454234019,-167.26471887726456,-18.0,2.6,1,0.5443656365954962,False,True,51.13763428884983,78,17.709159380834848,1090.665,in_progress,0.0,0
83,117.0,1.591610464004886,4.496241652441354,-166.87233476852427,0.0,1.0,6,0.20471459673576492,False,True,51.61144368324659,79,17.709159380834848,1090.726,in_progress,0.0,0
83,118.0,1.5017337608779098,4.477103030162764,-167.28900507103762,30.0,1.0,14,0.19609619922251578,False,True,52.12123380286876,79,17.709159380834848,1090.794,in_progress,0.0,0
83,119.0,1.4203941679208834,4.447940829802498,-165.02359744670994,7.5,2.8,11,0.5039448827295286,False,True,52.59097917378005,80,17.709159380834848,1090.86,in_progress,0.0,0
83,120.0,1.343496937181412,4.413463276879482,-162.16465445604663,7.5,2.8,11,0.49348941617033504,False,True,53.07871756084749,80,17.709159380834848,1090.925,in_progress,0.0,0
83,121.0,1.2566983909380196,4.358624437839355,-156.5656108550498,15.0,1.0,12,0.21288418346983337,False,True,53.715219652804805,81,17.709159380834848,1090.998,in_progress,0.0,0
83,122.0,1.1803194321063029,4.293169155990149,-149.8857631956935,0.0,1.0,6,0.20547582565582825,False,True,54.27197856138031,82,17.709159380834848,1091.064,in_progress,0.0,0
83,123.0,1.1116428667469158,4.233369489774344,-145.79916984405992,0.0,1.0,6,0.21259257717477656,False,True,54.86589996827005,82,17.709159380834848,1091.128,in_progress,0.0,0
83,124.0,1.0518926085394504,4.176146588938183,-142.75150893546945,-18.0,1.0,0,0.19996852356591804,False,True,55.40775121468538,83,17.709159380834848,1091.195,in_progress,0.0,0
83,125.0,0.98970204315835,4.126831895553015,-142.34154318527862,15.0,1.0,12,0.16893745776765587,False,True,55.85020789610077,84,17.709159380834848,1091.262,in_progress,0.0,0
83,126.0,0.9352288016890213,4.082940004536,-141.96206167625428,30.0,1.3,15,0.20800037068134752,False,True,56.29698673818058,84,17.709159380834848,1091.331,in_progress,0.0,0
83,127.0,0.8877182904020344,4.021430242552357,-137.71126202300758,15.0,2.7,13,0.43933404111790286,False,True,56.7348894311529,85,17.709159380834848,1091.394,in_progress,0.0,0
83,128.0,0.8443166181094458,3.9513245291115204,-132.53539386438476,15.0,2.7,13,0.48026271855194547,False,True,57.26310335042134,85,17.709159380834848,1091.465,in_progress,0.0,0
83,129.0,0.8014999061843634,3.8543314083817286,-125.26796819704718,4.0,1.0,8,0.21269597715954938,False,True,57.86177578584799,86,17.709159380834848,1091.529,in_progress,0.0,0
83,130.0,0.7691802371230443,3.7608586752569177,-119.04437903535742,15.0,1.0,12,0.22826354959925527,False,True,58.479335700045944,87,17.709159380834848,1091.596,in_progress,0.0,0
