episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
40,159.0,1.1703987421670747,1.7858951932580425,-87.64998477293089,4.0,2.9,9,0.6713896613015422,False,True,85.02913086038363,100,17.709159380834848,540.927,in_progress,0.0,0
40,160.0,1.1763727594766769,1.6733261241309552,-87.60707497303831,7.5,2.8,11,0.6035765083298662,False,True,85.65951340027772,101,17.709159380834848,540.994,in_progress,0.0,0
40,161.0,1.1937627490757605,1.5517217110556603,-85.0740087470919,4.0,1.0,8,0.24311623301031063,False,True,86.3517105528578,102,17.709159380834848,541.054,in_progress,0.0,0
40,162.0,1.2240623430154611,1.4331569827144282,-80.91144179171586,15.0,1.0,12,0.2343480794361661,False,True,87.0449838224857,103,17.709159380834848,541.105,in_progress,0.0,0
40,163.0,1.2583077120755202,1.3410207943798698,-76.72557298319684,4.0,1.0,8,0.20785409089436285,False,True,87.62976900985093,103,17.709159380834848,541.184,in_progress,0.0,0
40,164.0,1.3035496703289333,1.24436285898872,-72.07339304196924,4.0,1.0,8,0.21703235395777284,False,True,88.27786951850047,104,17.709159380834848,541.25,in_progress,0.0,0
40,165.0,1.34656884052901,1.1660409576052668,-68.22059494335515,7.5,1.0,10,0.18633238648977224,False,True,88.77817608721438,105,17.709159380834848,541.316,in_progress,0.0,0
40,166.0,1.4009802471908586,1.0896428545689472,-63.359229962109424,-18.0,2.6,1,0.5116328999837163,False,True,89.47361513324479,106,17.709159380834848,541.39,in_progress,0.0,0
40,167.0,1.4513728921161662,1.017868373423383,-60.549513555688996,15.0,1.0,12,0.19862857402800363,False,True,90.04671793176196,106,17.709159380834848,541.458,in_progress,0.0,0
40,168.0,1.4944787377746718,0.9445748242414467,-60.52409915894812,30.0,1.3,15,0.21072127919352432,False,True,90.51694426953283,107,17.709159380834848,541.522,in_progress,0.0,0
40,169.0,1.5519100117996487,0.8677921852399071,-57.917791004208766,15.0,1.0,12,0.20244537758365225,False,True,91.20889092175729,108,17.709159380834848,541.593,in_progress,0.0,0
40,170.0,1.6170683320141532,0.8052606466477408,-53.04845211490257,15.0,2.7,13,0.44885835590546713,False,True,91.7311925998882,108,17.709159380834848,541.661,in_progress,0.0,0
40,171.0,1.6940786834888133,0.7473695784651121,-47.14842447850911,7.5,2.8,11,0.482694182174938,False,True,92.24753561681077,109,17.709159380834848,541.708,in_progress,0.0,0
40,172.0,1.748399219780515,0.7135533399512514,-43.22412701626642,30.0,1.3,15,0.2091785532384557,False,True,92.58912495223122,109,17.709159380834848,541.792,in_progress,0.0,0
40,173.0,1.8715870570398452,0.6539983197546201,-34.168882975409346,15.0,1.0,12,0.25221275184703185,False,True,93.32050621298076,110,17.709159380834848,541.855,in_progress,0.0,0
40,174.0,1.9564098127396614,0.6242300005180071,-28.87137363428214,7.5,2.8,11,0.5788318945660001,False,True,93.8185412834686,111,17.709159380834848,541.922,in_progress,0.0,0
40,175.0,2.0455194612974092,0.6023471021253668,-23.46138742500997,-18.0,1.0,0,0.2232593976240322,False,True,94.30661148934276,111,17.709159380834848,541.988,in_progress,0.0,0
40,176.0,2.1372059693919425,0.5840322399125422,-18.19438022475296,15.0,1.0,12,0.23716300636579268,False,True,94.83103283503618,112,17.709159380834848,542.061,in_progress,0.0,0
40,177.0,2.227226410562809,0.5659093823507684,-15.11924370841839,-5.0,2.9,5,0.6670351699034642,False,True,95.30945829121606,112,17.709159380834848,542.109,in_progress,0.0,0
40,178.0,2.2949343386504957,0.5591564924536175,-12.64389007112625,0.0,3.1,7,0.7001006707632881,False,True,95.69245492359343,113,17.709159380834848,542.183,in_progress,0.0,0
40,179.0,2.4078930138469508,0.5484328768816563,-9.680520122060862,-5.0,1.0,4,0.26096587221032214,False,True,96.29351284439198,114,17.709159380834848,542.259,in_progress,0.0,0
40,180.0,2.515473920307356,0.5412658622400172,-6.6296408499487836,30.0,1.3,15,0.33910930194562483,False,True,96.90198775358205,114,17.709159380834848,542.328,in_progress,0.0,0
40,181.0,2.616663361616049,0.5385100086733261,-4.684465106983997,-8.0,2.8,3,0.6991292857525095,False,True,97.48535312873729,115,17.709159380834848,542.387,in_progress,0.0,0
40,182.0,2.711033642421775,0.5406128671278493,-2.8372169067838096,15.0,2.7,13,0.6663891956745791,False,True,98.018363483152,116,17.709159380834848,542.456,in_progress,0.0,0
40,183.0,2.84325582071717,0.5450720710746537,-0.5542232241411411,30.0,1.3,15,0.3791330160007651,False,True,98.77773384500178,117,17.709159380834848,542.52,in_progress,0.0,0
40,184.0,2.9492037083079663,0.5616940467831243,3.3086916063189475,7.5,2.8,11,0.7255408476126841,False,True,99.37831503817614,117,17.709159380834848,542.59,in_progress,0.0,0
40,185.0,3.0750146738295228,0.5908067880210216,7.888836242647159,-18.0,2.6,1,0.6840379512633746,True,True,100,0,17.709159380834848,542.657,lap_complete,0.0,0
41,1.0,4.085307162603573,0.6836592389362278,0.03590712129217944,-18.0,2.6,1,0.0,False,True,0.7912102546284161,7,17.709159380834848,542.777,prepare,0.0,0
41,2.0,4.085190493550231,0.683613237488097,0.01993050474265615,7.5,2.8,11,0.60933687506023,False,True,0.7905513581378705,7,17.709159380834848,542.849,in_progress,0.0,0
41,3.0,4.095805777030456,0.6822660372584006,-0.3536901102684711,15.0,1.0,12,0.17164371723778052,False,True,0.8504910454020027,7,17.709159380834848,542.913,in_progress,0.0,0
41,4.0,4.118796452937746,0.6860715646750821,0.3590097935016801,-8.0,1.0,2,0.18575895693722885,False,True,0.980322233961227,7,17.709159380834848,542.981,in_progress,0.0,0
41,5.0,4.153846286812171,0.6884570225558314,0.9305534129265458,-8.0,1.0,2,0.19947332567737452,False,True,1.1782462275529573,7,17.709159380834848,543.065,in_progress,0.0,0
41,6.0,4.210456703554194,0.6775220340687589,-1.8318274538546302,4.0,2.9,9,0.6956244357660181,False,True,1.4978918075769745,8,17.709159380834848,543.109,in_progress,0.0,0
41,7.0,4.244403738506561,0.6708432949142223,-3.187559402076229,15.0,1.0,12,0.19619181552730902,False,True,1.689570416712416,8,17.709159380834848,543.184,in_progress,0.0,0
41,8.0,4.319285174801101,0.6743042552701611,-1.592682550311069,-18.0,2.6,1,0.640855547527297,False,True,2.1124171431409042,8,17.709159380834848,543.253,in_progress,0.0,0
41,9.0,4.392387488180705,0.6759120623294765,-0.8876410981819735,15.0,2.7,13,0.6641671476034262,False,True,2.5252141892280338,9,17.709159380834848,543.324,in_progress,0.0,0
41,10.0,4.483761703441203,0.6735641091884055,-0.9693800405546492,7.5,1.0,10,0.26150823627691394,False,True,3.041181117068707,10,17.709159380834848,543.382,in_progress,0.0,0
41,11.0,4.556333761723369,0.6836490359704558,1.5279220467187185,-8.0,1.0,2,0.24137548232159947,False,True,3.4510009084727984,10,17.709159380834848,543.459,in_progress,0.0,0
41,12.0,4.64567255039618,0.6922466997759461,3.017084048335563,-5.0,2.9,5,0.7351638637491451,False,True,3.955496572317267,11,17.709159380834848,543.523,in_progress,0.0,0
41,13.0,4.722725323685316,0.6904784765020343,1.6622889626479385,-5.0,2.9,5,0.7194315228445132,False,True,4.390594761241585,11,17.709159380834848,543.594,in_progress,0.0,0
41,14.0,4.835991489091167,0.6837718852111749,-0.5197528233941887,-18.0,1.0,0,0.2851250398217229,False,True,5.030171009728187,12,17.709159380834848,543.655,in_progress,0.0,0
41,15.0,4.927113850976103,0.6712749097721935,-2.935144020072918,-18.0,2.6,1,0.646516081194849,False,True,5.544692863180267,12,17.709159380834848,543.707,in_progress,0.0,0
41,16.0,5.017438218441621,0.6470246238097392,-7.271826419221355,7.5,2.8,11,0.6701891864215944,False,True,6.054690417146122,13,17.709159380834848,543.787,in_progress,0.0,0
41,17.0,5.130569321481172,0.6201008858433991,-9.873220120381049,4.0,1.0,8,0.2614427011642243,False,True,6.693465005837695,14,17.709159380834848,543.85,in_progress,0.0,0
41,18.0,5.250277151041615,0.6112610632897362,-7.3941063785864864,7.5,2.8,11,0.672650661472082,False,True,7.369433690031723,15,17.709159380834848,543.92,in_progress,0.0,0
41,19.0,5.358197126322708,0.6097100724842603,-4.800708461211606,-5.0,1.0,4,0.25770132496205866,False,True,7.978771410246273,15,17.709159380834848,543.985,in_progress,0.0,0
41,20.0,5.472681335854867,0.6047554270757106,-3.6263925744407306,-18.0,1.0,0,0.2627791916415053,False,True,8.624772230910112,16,17.709159380834848,544.046,in_progress,0.0,0
41,21.0,5.564369916602478,0.5924224832436589,-4.943855467473219,-5.0,1.0,4,0.22653140682308304,False,True,9.142416314698867,17,17.709159380834848,544.114,in_progress,0.0,0
41,22.0,5.6562321489702745,0.5793804911098595,-6.020672741673005,30.0,1.0,14,0.21831187585434564,False,True,9.662095701073513,17,17.709159380834848,544.182,in_progress,0.0,0
41,23.0,5.740857551838467,0.5730629149999376,-5.422812916473059,-8.0,2.8,3,0.5550136492211204,False,True,10.139969576194783,18,17.709159380834848,544.247,in_progress,0.0,0
41,24.0,5.8231083888582456,0.5710630202084186,-4.303973291560198,30.0,1.0,14,0.19807878045874697,False,True,10.607169987012442,18,17.709159380834848,544.314,in_progress,0.0,0
41,25.0,5.90676138030031,0.5698712775807517,-3.3303861495675644,30.0,1.0,14,0.1960981331392798,False,True,11.081972399589835,19,17.709159380834848,544.372,in_progress,0.0,0
41,26.0,5.984280045122959,0.576096255304015,-0.9282530364002078,7.5,2.8,11,0.527234959092676,False,True,11.519395033682294,20,17.709159380834848,544.443,in_progress,0.0,0
41,27.0,6.076971872165035,0.5922474486998665,2.9382765170939926,15.0,2.7,13,0.5335033726684395,False,True,12.024724597060104,20,17.709159380834848,544.52,in_progress,0.0,0
41,28.0,6.190652413889849,0.6292975518530268,9.515480077302296,-5.0,1.0,4,0.2398374444720559,False,True,12.671795234859257,21,17.709159380834848,544.589,in_progress,0.0,0
41,29.0,6.294494013400847,0.6662687245510803,15.554699566334534,15.0,2.7,13,0.5880674572447457,False,True,13.25535356246575,22,17.709159380834848,544.656,in_progress,0.0,0
41,30.0,6.398172039771518,0.7022650076490303,18.015142197201897,30.0,1.0,14,0.2328134833986432,False,True,13.855255173018932,22,17.709159380834848,544.724,in_progress,0.0,0
41,31.0,6.492942162808417,0.752810672873805,21.85960513940916,7.5,2.8,11,0.5897963266336514,False,True,14.424125556875817,23,17.709159380834848,544.781,in_progress,0.0,0
41,32.0,6.58442870354764,0.8051418958508749,24.893519327595122,-8.0,1.0,2,0.23356191060511944,False,True,15.049454468421668,24,17.709159380834848,544.863,in_progress,0.0,0
41,33.0,6.6875820341024665,0.8612390534093921,26.904385447866037,4.0,1.0,8,0.24089253611041855,False,True,15.768161887748972,25,17.709159380834848,544.912,in_progress,0.0,0
41,34.0,6.742183737624576,0.8877279406064432,26.745200682053177,15.0,1.0,12,0.15418624698733532,False,True,16.110316687840438,25,17.709159380834848,544.987,in_progress,0.0,0
41,35.0,6.830096888906005,0.9422529440887705,28.784415393621448,4.0,1.0,8,0.1953845845787145,False,True,16.724128420449407,26,17.709159380834848,545.056,in_progress,0.0,0
41,36.0,6.899079518124265,0.9935374199929481,31.334014871249884,15.0,1.0,12,0.1665671977552196,False,True,17.24660165316202,26,17.709159380834848,545.119,in_progress,0.0,0
41,37.0,6.952401919602699,1.0406861547111552,34.16093195471606,15.0,1.0,12,0.13818450987804443,False,True,17.64852429715787,27,17.709159380834848,545.193,in_progress,0.0,0
41,38.0,7.005518578697695,1.0985181261653316,38.120278095964515,15.0,1.0,12,0.15393241260813284,False,True,18.14938879721264,27,17.709159380834848,545.265,in_progress,0.0,0
41,39.0,7.056891434290027,1.1722789299794165,43.84369867202442,15.0,1.0,12,0.1585786477379733,False,True,18.65670206002769,28,17.709159380834848,545.302,in_progress,0.0,0
41,40.0,7.070555000244309,1.1951290907165852,45.55998367133431,15.0,1.0,12,0.0934188090851438,False,True,18.84484371642779,28,17.709159380834848,545.403,in_progress,0.0,0
41,41.0,7.125709820819384,1.2948233768404942,51.73156929350536,30.0,1.3,15,0.22829156584617097,False,True,19.488206034011945,29,17.709159380834848,545.438,in_progress,0.0,0
41,42.0,7.141020879012538,1.3298500351290696,54.03404595979226,15.0,1.0,12,0.1044011789786813,False,True,19.736325382859928,29,17.709159380834848,545.521,in_progress,0.0,0
41,43.0,7.169214642857982,1.4214632602306783,60.63611274478351,15.0,1.0,12,0.16898404119631966,False,True,20.27522032925988,30,17.709159380834848,545.588,in_progress,0.0,0
41,44.0,7.18759695488567,1.49369144258557,64.89470854505035,15.0,1.0,12,0.15237072270190538,False,True,20.735055324927487,30,17.709159380834848,545.649,in_progress,0.0,0
41,45.0,7.1990846638994075,1.555390724186375,68.4490966319839,15.0,1.0,12,0.1319004059351367,False,True,21.087976880678706,31,17.709159380834848,545.719,in_progress,0.0,0
41,46.0,7.203931521063252,1.628847139947872,73.46009391251437,15.0,1.0,12,0.16218206480731723,False,True,21.582973320898642,31,17.709159380834848,545.791,in_progress,0.0,0
41,47.0,7.203745609125005,1.7104471297330686,78.54011154877989,4.0,2.9,9,0.456256364716822,False,True,22.04236853325806,32,17.709159380834848,545.861,in_progress,0.0,0
41,48.0,7.203327399172561,1.7967929433337373,82.40356002085787,15.0,1.0,12,0.17563502884835103,False,True,22.614938100677584,33,17.709159380834848,545.906,in_progress,0.0,0
41,49.0,7.205366114046946,1.8504054838664683,83.5838239676073,4.0,1.0,8,0.113518946423847,False,True,22.914107224877746,33,17.709159380834848,545.992,in_progress,0.0,0
41,50.0,7.203649566503386,1.9489919849162485,86.28081711738301,-8.0,2.8,3,0.3906955993407572,False,True,23.492539030869747,34,17.709159380834848,546.064,in_progress,0.0,0
41,51.0,7.203546674630067,2.047346976995443,87.7278372210319,30.0,1.3,15,0.16719131096708767,False,True,24.048662125649706,34,17.709159380834848,546.106,in_progress,0.0,0
41,52.0,7.206671782090417,2.106361574865809,87.535398548239,30.0,1.0,14,0.06810962889464275,False,True,24.357864026325316,35,17.709159380834848,546.188,in_progress,0.0,0
41,53.0,7.199622082646015,2.207267989037797,89.99968117118186,30.0,1.3,15,0.12338291497545453,False,True,24.87875856802188,35,17.709159380834848,546.26,in_progress,0.0,0
41,54.0,7.174398089269332,2.305486587485772,95.43366522624062,30.0,1.3,15,0.12816415838364367,False,True,25.43548027632187,36,17.709159380834848,546.31,in_progress,0.0,0
41,55.0,7.1530175826369415,2.362149475258304,99.07533266450424,30.0,1.3,15,0.08171718731831563,False,True,25.707380231856447,36,17.709159380834848,546.39,in_progress,0.0,0
41,56.0,7.1044928192940615,2.456319485570994,106.00947039637137,7.5,1.0,10,0.12375098304279081,False,True,26.296487380489115,37,17.709159380834848,546.464,in_progress,0.0,0
41,57.0,7.051636911631803,2.5401937502895384,112.36149882070555,30.0,1.0,14,0.1157028120776599,False,True,26.772335982261087,37,17.709159380834848,546.509,in_progress,0.0,0
41,58.0,7.022125734706904,2.5805109231961696,115.1533293904671,30.0,1.0,14,0.07752847400315198,False,True,27.05125418193518,38,17.709159380834848,546.597,in_progress,0.0,0
41,59.0,6.9481389196497885,2.6575224910186135,122.3490604051491,15.0,1.0,12,0.14332192836856616,False,True,27.559839384416936,38,17.709159380834848,546.647,in_progress,0.0,0
41,60.0,6.900167071478349,2.6956223535603177,126.95479446368066,30.0,1.3,15,0.16031619330422267,False,True,27.905737373499456,39,17.709159380834848,546.731,in_progress,0.0,0
41,61.0,6.815190892464236,2.745380517174558,135.25654318165556,30.0,1.3,15,0.2160858429260336,False,True,28.349109389455595,39,17.709159380834848,546.778,in_progress,0.0,0
41,62.0,6.760938817952965,2.7651997464800506,140.9417931193932,15.0,1.0,12,0.1547828034199416,False,True,28.67127150219831,40,17.709159380834848,546.859,in_progress,0.0,0
41,63.0,6.671047427598753,2.7910214863988947,149.03888477872957,0.0,1.0,6,0.20166717174675242,False,True,29.095998022270326,40,17.709159380834848,546.92,in_progress,0.0,0
41,64.0,6.600143244481999,2.8131457494263055,152.87613716381304,-5.0,1.0,4,0.20541422615444999,False,True,29.514845478246105,41,17.709159380834848,546.987,in_progress,0.0,0
41,65.0,6.528977634658155,2.8392431253606154,154.9990635473243,0.0,1.0,6,0.19737772475550275,False,True,29.851905234325226,41,17.709159380834848,547.064,in_progress,0.0,0
41,66.0,6.457657187910893,2.8617036764774717,157.2078913323118,-8.0,1.0,2,0.21473591220531915,False,True,30.271920639988252,42,17.709159380834848,547.129,in_progress,0.0,0
41,67.0,6.390844116911472,2.8838238362710715,158.392422766151,4.0,1.0,8,0.19911643505305027,False,True,30.58281006857485,42,17.709159380834848,547.201,in_progress,0.0,0
41,68.0,6.315477401338972,2.9075179548398373,159.67533944125063,30.0,1.3,15,0.28812156438721187,False,True,31.00636948079391,42,17.709159380834848,547.244,in_progress,0.0,0
41,69.0,6.268550042305627,2.9163255910030217,161.55378002347226,-18.0,2.6,1,0.5547657030138524,False,True,31.274147459846823,43,17.709159380834848,547.331,in_progress,0.0,0
41,70.0,6.165442074212698,2.932194668461741,165.12979217341132,30.0,1.3,15,0.32738461349031694,False,True,31.819293775927303,43,17.709159380834848,547.398,in_progress,0.0,0
41,71.0,6.076173460467792,2.954729952791502,165.41717823770512,-8.0,1.0,2,0.24535371938052486,False,True,32.2949091547204,44,17.709159380834848,547.461,in_progress,0.0,0
41,72.0,5.994139967968181,2.9696047822146645,166.77064299150652,15.0,2.7,13,0.6513236516003219,False,True,32.75741891105913,45,17.709159380834848,547.536,in_progress,0.0,0
41,73.0,5.891604148265371,2.989228376211884,167.80535065288908,-8.0,1.0,2,0.2695507471617783,False,True,33.334922432706136,45,17.709159380834848,547.57,in_progress,0.0,0
41,74.0,5.834849076432383,2.9955111940561343,169.41254523881085,7.5,2.8,11,0.6601196988567404,False,True,33.65508254382738,46,17.709159380834848,547.66,in_progress,0.0,0
41,75.0,5.715904139144439,3.009924024126938,171.21310218078324,-5.0,1.0,4,0.2927687093058986,False,True,34.327112633806756,46,17.709159380834848,547.724,in_progress,0.0,0
41,76.0,5.619072563269715,3.022833128143472,172.0555106207536,-5.0,1.0,4,0.2702006380723563,False,True,34.879378855694284,47,17.709159380834848,547.798,in_progress,0.0,0
41,77.0,5.51533704022362,3.0420463313984754,171.02441156658358,30.0,1.0,14,0.27632840961013927,False,True,35.46474477723192,48,17.709159380834848,547.841,in_progress,0.0,0
