episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
27,34.0,4.092821306665946,3.83446845993377,142.96135292472303,-18.0,1.0,0,0.23628062893835386,False,False,16.790322060792985,61,17.709159380834848,325.516,in_progress,0.0,0
27,35.0,4.030295424852825,3.8730476162077556,144.49955018891987,30.0,1.0,14,0.2088475331768377,False,False,17.18220644118198,62,17.709159380834848,325.586,in_progress,0.0,0
27,36.0,3.9679422712422223,3.908963318568021,146.07215286564582,4.0,2.9,9,0.6542220530791323,False,False,17.561396593596644,62,17.709159380834848,325.655,in_progress,0.0,0
27,37.0,3.891403745067293,3.943599445316765,149.049640707341,-18.0,1.0,0,0.23164668560108503,False,True,17.986052490013638,63,17.709159380834848,325.719,in_progress,0.0,0
27,38.0,3.814524363608995,3.984162213023316,150.91533351083834,15.0,2.7,13,0.6461530541642926,False,True,18.437190428126783,63,17.709159380834848,325.783,in_progress,0.0,0
27,39.0,3.7373177272056366,4.0217065198148045,152.14726658316994,0.0,3.1,7,0.7388445779221389,False,True,18.87710107835403,64,17.709159380834848,325.86,in_progress,0.0,0
27,40.0,3.6300236541503796,4.054491285158166,156.66293567831784,7.5,2.8,11,0.6995993160950391,False,True,19.405010164217483,64,17.709159380834848,325.917,in_progress,0.0,0
27,41.0,3.510977528845013,4.076074558178803,162.4798521849405,-18.0,1.0,0,0.2620792421964811,False,True,19.922995020530365,65,17.709159380834848,325.982,in_progress,0.0,0
27,42.0,3.406980923596473,4.090745815066498,167.69698500834,-18.0,1.0,0,0.24670015029093922,False,True,20.356498322358785,65,17.709159380834848,326.053,in_progress,0.0,0
27,43.0,3.299023406486022,4.116591316884853,169.39428722675572,-18.0,2.6,1,0.6591538316731758,False,True,20.853180937568293,66,17.709159380834848,326.119,in_progress,0.0,0
27,44.0,3.2076958925012398,4.1492294723544925,166.01803656517802,-18.0,1.0,0,0.28248810413600695,False,True,21.467737688871825,67,17.709159380834848,326.181,in_progress,0.0,0
27,45.0,3.1194841231946455,4.198161625391789,160.04583265801242,-18.0,2.6,1,0.7001294129234679,False,True,22.244421127754343,68,17.709159380834848,326.252,in_progress,0.0,0
27,46.0,3.0265238675645656,4.2609382753006395,154.2018127957806,0.0,1.0,6,0.28984683386507687,False,True,22.989975485031124,68,17.709159380834848,326.316,in_progress,0.0,0
27,47.0,2.94386769357823,4.317156027872679,150.12500752644925,30.0,1.0,14,0.2849116707700681,False,True,23.789941651081424,69,17.709159380834848,326.387,in_progress,0.0,0
27,48.0,2.8598672296571985,4.366776986243466,148.98053815548624,-18.0,1.0,0,0.2161298657605079,False,True,24.30965259163782,70,17.709159380834848,326.456,in_progress,0.0,0
27,49.0,2.7892075981489692,4.407338223778279,149.2824514273166,15.0,1.0,12,0.21364787852032685,False,True,24.844119984232936,71,17.709159380834848,326.534,in_progress,0.0,0
27,50.0,2.7126253066296155,4.451287889676086,149.55021722903953,4.0,1.0,8,0.18437951008113276,False,True,25.2804987860354,72,17.709159380834848,326.573,in_progress,0.0,0
27,51.0,2.678216351698615,4.467813843869918,150.26735633645592,15.0,1.0,12,0.13353062846918226,False,True,25.47627438236345,72,17.709159380834848,326.656,in_progress,0.0,0
27,52.0,2.5928455017147796,4.497985240414558,153.72813145928822,0.0,1.0,6,0.1939932681462973,False,True,25.961026588567428,72,17.709159380834848,326.72,in_progress,0.0,0
27,53.0,2.5215256476956904,4.516093319967191,157.1204944587904,7.5,1.0,10,0.1797241753560956,False,True,26.36395733881045,73,17.709159380834848,326.787,in_progress,0.0,0
27,54.0,2.449057643563024,4.529652611836671,160.6448590149991,15.0,1.0,12,0.18301188804733787,False,True,26.77332047151577,73,17.709159380834848,326.857,in_progress,0.0,0
27,55.0,2.381380041314226,4.5351904411624915,164.52273947475317,-18.0,2.6,1,0.5043658575360517,False,True,27.147249122194683,73,17.709159380834848,326.92,in_progress,0.0,0
27,56.0,2.300966987617442,4.546632305881269,166.571846131893,15.0,1.0,12,0.196984386990604,False,True,27.598646962084782,74,17.709159380834848,326.995,in_progress,0.0,0
27,57.0,2.2129544250227933,4.561009117559131,168.03994869905057,-8.0,1.0,2,0.20325479001491564,False,True,28.09364058519489,75,17.709159380834848,327.054,in_progress,0.0,0
27,58.0,2.149616499142615,4.569749648080414,169.15171823380342,30.0,1.0,14,0.1702716298769506,False,True,28.44944824000014,75,17.709159380834848,327.123,in_progress,0.0,0
27,59.0,2.074525299706609,4.582196881853638,169.55188970487362,30.0,1.0,14,0.17869596491619086,False,True,28.874331974513424,75,17.709159380834848,327.189,in_progress,0.0,0
27,60.0,2.003869847308597,4.584783451808932,171.83420739318012,15.0,1.0,12,0.17072622090658718,False,True,29.272767215386775,76,17.709159380834848,327.251,in_progress,0.0,0
27,61.0,1.929750348188365,4.577014195880478,175.89471770899578,30.0,1.0,14,0.18211892619331999,False,True,29.692221194543578,76,17.709159380834848,327.329,in_progress,0.0,0
27,62.0,1.8537990851513408,4.5611419065893255,-179.39871382804085,0.0,3.1,7,0.5974011165442267,False,True,30.123388845927966,77,17.709159380834848,327.388,in_progress,0.0,0
27,63.0,1.7721369850711968,4.542788300746302,-175.58261511934535,7.5,2.8,11,0.5554648609707398,False,True,30.585142552944422,77,17.709159380834848,327.46,in_progress,0.0,0
27,64.0,1.6751543737175667,4.534235313805336,-175.4425969291029,30.0,1.0,14,0.20317914431942974,False,True,31.13126347470977,78,17.709159380834848,327.506,in_progress,0.0,0
27,65.0,1.6159842626392311,4.527831335305526,-175.3273038214392,15.0,1.0,12,0.1523989052014893,False,True,31.466589585116456,78,17.709159380834848,327.594,in_progress,0.0,0
27,66.0,1.5056967404618609,4.502584311539141,-171.88014005238048,30.0,1.3,15,0.2520438672274453,False,True,32.08879875218773,79,17.709159380834848,327.653,in_progress,0.0,0
27,67.0,1.4347332465080052,4.474729074048388,-168.01391945062454,7.5,2.8,11,0.46499647231717955,False,True,32.49957862111017,80,17.709159380834848,327.728,in_progress,0.0,0
27,68.0,1.3349968115202635,4.434628484906406,-164.12102582346185,15.0,1.0,12,0.19190328611438146,False,True,33.09321511270967,80,17.709159380834848,327.789,in_progress,0.0,0
27,69.0,1.2470245065009729,4.395729335438627,-161.10089697714602,15.0,1.0,12,0.17921447837648663,False,True,33.660776127666736,81,17.709159380834848,327.853,in_progress,0.0,0
27,70.0,1.1787012438697588,4.359187691899082,-158.30980218472558,15.0,1.0,12,0.1494407666989806,False,True,34.09822595500703,82,17.709159380834848,327.925,in_progress,0.0,0
27,71.0,1.096196604274483,4.310159198297884,-155.07045524798608,30.0,1.0,14,0.16854284329395333,False,True,34.65953152280892,82,17.709159380834848,327.987,in_progress,0.0,0
27,72.0,1.0401361709931525,4.265187196864989,-151.17284122599324,15.0,2.7,13,0.39049809132313434,False,True,35.06535252922206,83,17.709159380834848,328.05,in_progress,0.0,0
27,73.0,0.971877227404205,4.204667046068608,-146.77795437784658,15.0,2.7,13,0.42038345776836833,False,True,35.593613182714556,83,17.709159380834848,328.118,in_progress,0.0,0
27,74.0,0.901353703444387,4.131470183915433,-142.00264569145935,15.0,1.0,12,0.17409213775052904,False,True,36.167370085768724,84,17.709159380834848,328.185,in_progress,0.0,0
27,75.0,0.8413253681591873,4.052406769926635,-136.30127184355572,15.0,2.7,13,0.44933270423722566,False,True,36.73559073290311,85,17.709159380834848,328.255,in_progress,0.0,0
27,76.0,0.7856573889268084,3.968953529112814,-131.5178881168799,15.0,1.0,12,0.1867391568442928,False,True,37.30304143121196,85,17.709159380834848,328.32,in_progress,0.0,0
27,77.0,0.7380797662037352,3.8741136111389833,-125.4269800348812,4.0,2.9,9,0.5196187076890244,False,True,37.90121042315992,86,17.709159380834848,328.395,in_progress,0.0,0
27,78.0,0.68901508248649,3.771506314715495,-121.29675884630403,30.0,1.0,14,0.20556779906808997,False,True,38.51657333320111,87,17.709159380834848,328.459,in_progress,0.0,0
27,79.0,0.6471972551638124,3.6748306028489752,-118.23544089936976,15.0,1.0,12,0.18952257309064705,False,True,39.04323033490884,87,17.709159380834848,328.523,in_progress,0.0,0
27,80.0,0.6210989761373729,3.59446425905887,-114.89332620932144,15.0,1.0,12,0.1759721791269691,False,True,39.50329925073584,88,17.709159380834848,328.586,in_progress,0.0,0
27,81.0,0.605491112107893,3.5096114755996024,-109.8123317618707,7.5,1.0,10,0.18260361492601032,False,True,39.93003951067631,88,17.709159380834848,328.664,in_progress,0.0,0
27,82.0,0.6024360970958059,3.4146765895512177,-103.46384438312532,-5.0,2.9,5,0.6031638833683701,False,True,40.447800575389294,89,17.709159380834848,328.731,in_progress,0.0,0
27,83.0,0.601712698718132,3.33347171620501,-99.36114072505634,-18.0,1.0,0,0.20037402394028248,False,True,40.85797743294345,89,17.709159380834848,328.789,in_progress,0.0,0
27,84.0,0.5900779768980834,3.25147597968349,-97.94898597061099,4.0,1.0,8,0.20644407783810573,False,True,41.290979045569166,90,17.709159380834848,328.859,in_progress,0.0,0
27,85.0,0.579630495850164,3.1704330585933542,-97.43770056574913,4.0,1.0,8,0.18763388809995418,False,True,41.65915929896009,90,17.709159380834848,328.926,in_progress,0.0,0
27,86.0,0.5849972724406703,3.0943133436439245,-93.97221604178984,4.0,1.0,8,0.20204203546707444,False,True,42.083981727102206,91,17.709159380834848,328.989,in_progress,0.0,0
27,87.0,0.5974746646459079,3.0220144926837746,-90.07966177468428,4.0,2.9,9,0.6177540999142997,False,True,42.4580360235724,91,17.709159380834848,329.058,in_progress,0.0,0
27,88.0,0.6156493097776696,2.9355221392163124,-86.10224955223383,4.0,2.9,9,0.6547487189130282,False,True,42.955990927554765,92,17.709159380834848,329.114,in_progress,0.0,0
27,89.0,0.6318812017214939,2.8696080760396123,-83.43811883873428,7.5,1.0,10,0.22286848811584356,False,True,43.372249590042344,92,17.709159380834848,329.195,in_progress,0.0,0
27,90.0,0.6703997637661576,2.764821967341808,-77.85252145684802,-5.0,2.9,5,0.7349357038483366,False,True,44.03031286955309,93,17.709159380834848,329.263,in_progress,0.0,0
27,91.0,0.7059536611332825,2.6781019869028744,-74.23490006335996,7.5,2.8,11,0.6928797480052011,False,True,44.55168346424113,94,17.709159380834848,329.331,in_progress,0.0,0
27,92.0,0.7492816058809717,2.587414084871864,-70.56258686437032,0.0,3.1,7,0.7873403244903173,False,True,45.11483006958704,95,17.709159380834848,329.399,in_progress,0.0,0
27,93.0,0.8148825318650833,2.477034170752392,-65.26910078680828,-8.0,1.0,2,0.29678939926510567,False,True,45.80010219415285,95,17.709159380834848,329.453,in_progress,0.0,0
27,94.0,0.8645829169746577,2.3980914559717634,-62.04034904661084,-5.0,2.9,5,0.733529938705238,False,True,46.29355099595192,96,17.709159380834848,329.523,in_progress,0.0,0
27,95.0,0.9431596036709831,2.280548096952117,-59.10032384022926,-5.0,2.9,5,0.7791662905476022,False,True,47.033530524126334,97,17.709159380834848,329.6,in_progress,0.0,0
27,96.0,1.0305422953479617,2.1544755493486427,-57.13349636122185,-5.0,2.9,5,0.7845881800854904,False,True,47.83074049380288,98,17.709159380834848,329.644,in_progress,0.0,0
27,97.0,1.097150405063389,2.061207554725172,-56.10306616824647,30.0,1.3,15,0.34744193066787044,False,True,48.422780653526644,98,17.709159380834848,329.73,in_progress,0.0,0
27,98.0,1.2026859700101675,1.91681645966856,-54.866002750724654,-18.0,2.6,1,0.7262765339771479,False,True,49.34182927533143,100,17.709159380834848,329.804,in_progress,0.0,0
27,99.0,1.293517624769756,1.7914879314865497,-54.54862853885452,-18.0,2.6,1,0.701836072125464,False,True,50.139446854528394,100,17.709159380834848,329.849,in_progress,0.0,0
27,100.0,1.3429747195706816,1.7107379812813583,-56.05216497830789,4.0,1.0,8,0.2584288761964108,False,True,50.64613752980984,101,17.709159380834848,329.92,in_progress,0.0,0
27,101.0,1.4353323236052349,1.5663685293809777,-56.99018426531989,-5.0,1.0,4,0.34267023620227477,False,True,51.562628981902826,102,17.709159380834848,329.992,in_progress,0.0,0
27,102.0,1.512577224666492,1.4438573240359458,-57.42894964902898,4.0,1.0,8,0.3317866193439515,False,False,52.47241860284986,103,17.709159380834848,330.052,in_progress,0.0,0
27,103.0,1.563851786204742,1.3610023159124836,-57.804954118514864,7.5,2.8,11,0.7050010207013456,False,False,53.00245728090904,104,17.709159380834848,330.119,in_progress,0.0,0
27,104.0,1.638526205323786,1.2560137472496973,-56.2353790747334,-18.0,1.0,0,0.4385208595302401,False,False,54.48696340683155,106,17.709159380834848,330.193,in_progress,0.0,0
27,105.0,1.712662058459019,1.150587741913446,-55.48010569619021,7.5,1.0,10,0.48072180573810663,False,False,56.26551509828928,108,17.709159380834848,330.256,in_progress,0.0,0
27,106.0,1.7691570502556946,1.0683483416394413,-55.450806702728784,30.0,1.0,14,0.272719218171959,False,False,57.072016130279025,109,17.709159380834848,330.323,in_progress,0.0,0
27,107.0,1.8282817079707068,1.0015532815799417,-52.86537292756024,4.0,1.0,8,0.2302306729959292,False,False,57.69531697864782,109,17.709159380834848,330.388,in_progress,0.0,0
27,108.0,1.8916689289763622,0.9416299800120662,-49.53660187350445,-8.0,2.8,3,0.5634842172424174,False,False,58.115310433609224,110,17.709159380834848,330.46,in_progress,0.0,0
27,109.0,1.960900452572219,0.8739514763452235,-47.754904389196525,15.0,2.7,13,0.5537069362795888,False,True,58.64280061976732,110,17.709159380834848,330.531,in_progress,0.0,0
27,110.0,2.0435371096237676,0.7943993920762782,-46.06032057911825,15.0,1.0,12,0.21307434068297612,False,True,59.20742454773518,111,17.709159380834848,330.582,in_progress,0.0,0
27,111.0,2.1125800805429624,0.7418160394635459,-43.2693026851373,30.0,1.0,14,0.18142758510000745,False,True,59.6201118705948,112,17.709159380834848,330.656,in_progress,0.0,0
27,112.0,2.1959512216446653,0.6891206865308486,-39.10389313293117,15.0,1.0,12,0.20190937804992937,False,True,60.119479402482945,112,17.709159380834848,330.709,in_progress,0.0,0
27,113.0,2.25972064397216,0.6559303143164883,-35.797554315612814,15.0,1.0,12,0.1772448546751576,False,True,60.4831169906152,113,17.709159380834848,330.79,in_progress,0.0,0
27,114.0,2.340871783477427,0.6262760913942242,-30.551180602333996,30.0,1.0,14,0.2008941408282734,False,True,60.93073073189609,113,17.709159380834848,330.852,in_progress,0.0,0
27,115.0,2.4146312101534653,0.6076353950850932,-25.793699490631823,0.0,3.1,7,0.6361677331303492,False,True,61.34328089403266,114,17.709159380834848,330.922,in_progress,0.0,0
27,116.0,2.4935146027963,0.5877664044334319,-22.28828703175515,30.0,1.3,15,0.2782181002971731,False,True,61.78632565374167,114,17.709159380834848,330.982,in_progress,0.0,0
27,117.0,2.5817503188669875,0.5676124025984775,-19.349546194768546,-18.0,2.6,1,0.5682413949929095,False,True,62.28074018064997,115,17.709159380834848,331.056,in_progress,0.0,0
27,118.0,2.663914496414379,0.5529853600212866,-16.509544471300973,-8.0,1.0,2,0.22616072579153296,False,True,62.75341965500232,115,17.709159380834848,331.121,in_progress,0.0,0
27,119.0,2.752317876031991,0.519212742212144,-17.960878512550572,-5.0,2.9,5,0.6134024775840243,False,True,63.249563376217786,116,17.709159380834848,331.187,in_progress,0.0,0
27,120.0,2.8430845569298007,0.4795559264430139,-20.150477219378985,7.5,2.8,11,0.5716387291304166,False,True,63.77683529669792,117,17.709159380834848,331.259,in_progress,0.0,0
27,121.0,2.9512047552159033,0.43320917361979233,-21.43246147893047,15.0,2.7,13,0.5423767183127537,False,True,64.39221706468123,117,17.709159380834848,331.318,in_progress,0.0,0
27,122.0,3.0566349551635246,0.4006791191076305,-19.66484418377534,7.5,2.8,11,0.5247755790132683,False,True,64.98821493456066,118,17.709159380834848,331.382,in_progress,0.0,0
27,123.0,3.184834871080353,0.3719395363865734,-16.321807639045236,30.0,1.0,14,0.2483544387039261,False,True,65.70080609761017,1,17.709159380834848,331.449,in_progress,0.0,0
27,124.0,3.3256937922195413,0.3495556623355065,-12.06653826950434,30.0,1.3,15,0.32419264691038563,False,False,66.49894234909347,2,17.709159380834848,331.519,in_progress,0.0,0
27,125.0,3.4481958492148657,0.3371416975228951,-9.188970041622303,-18.0,2.6,1,0.58457709781334,False,False,67.19307700011791,3,17.709159380834848,331.59,in_progress,0.0,0
27,126.0,3.575517872769153,0.32127009052034244,-8.456962109668076,4.0,2.9,9,0.652950600541532,False,False,67.91172510806511,3,17.709159380834848,331.664,in_progress,0.0,0
27,127.0,3.7213652947437583,0.2944826617629474,-9.395687492350698,15.0,2.7,13,0.6137109260809651,False,False,68.73528383975608,4,17.709159380834848,331.709,in_progress,0.0,0
27,128.0,3.8188540698489977,0.28174984736405545,-8.725376186432847,-18.0,1.0,0,0.21567766720056641,False,False,69.28581479096542,5,17.709159380834848,331.791,in_progress,0.0,0
27,129.0,3.986491954545211,0.26102761257608886,-7.893950572516929,7.5,2.8,11,0.655736479944363,False,False,70.23239182163825,6,17.709159380834848,331.86,in_progress,0.0,0
27,130.0,4.127133429713584,0.24136795553738988,-7.706977548529234,15.0,1.0,12,0.257920443046309,False,False,71.02651117629298,7,17.709159380834848,331.924,in_progress,0.0,0
27,131.0,4.267165489569703,0.23918739107659087,-4.268314864364399,7.5,2.8,11,0.6359431652498475,False,False,71.81722443449667,8,17.709159380834848,331.99,in_progress,0.0,0
27,132.0,4.409134517806071,0.24542329922499864,-0.913111149563961,15.0,2.7,13,0.6367670128229246,False,False,72.6189169533701,9,17.709159380834848,332.054,in_progress,0.0,0
27,133.0,4.539786074322506,0.25654002767675577,1.77607863562368,15.0,2.7,13,0.6178611373264726,False,False,73.35670184032683,10,17.709159380834848,332.13,in_progress,0.0,0
27,134.0,4.716372611302265,0.284217155371486,5.969181826028399,-5.0,1.0,4,0.3260956566543608,False,False,74.35383983681791,11,17.709159380834848,332.201,in_progress,0.0,0
27,135.0,4.876835130433356,0.3101848178192948,8.130365632417368,-5.0,1.0,4,0.31105437007193365,False,False,75.25998637113562,12,17.709159380834848,332.247,in_progress,0.0,0
27,136.0,4.963342361544966,0.3190005759683446,7.36103870869764,-5.0,2.9,5,0.6471198446990037,False,False,75.74849432746628,13,17.709159380834848,332.328,in_progress,0.0,0
27,137.0,5.141649831210408,0.32392851700644576,3.629953762522688,-5.0,1.0,4,0.31175514153339706,False,False,76.75544512922222,14,17.709159380834848,332.399,in_progress,0.0,0
