episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
40,157.0,2.3577052051366536,0.580011278700507,-11.790959935733465,30.0,1.3,15,-0.01624888934643695,False,True,96.01655073644815,113,17.709159380834848,478.863,in_progress,0.0,0
40,158.0,2.4536742357064636,0.5801617522097913,-7.567520781398422,0.0,3.5,7,0.13821119868849663,False,True,96.55816366826542,114,17.709159380834848,478.927,in_progress,0.0,0
40,159.0,2.5489883576971786,0.5813547397875792,-4.847630938837424,30.0,1.1,14,0.001127124862240536,False,True,97.09827783347714,115,17.709159380834848,479.003,in_progress,0.0,0
40,160.0,2.6620338613010466,0.581611908391273,-2.648193661908103,30.0,1.1,14,0.034021273983983136,False,True,97.74533638608317,115,17.709159380834848,479.07,in_progress,0.0,0
40,161.0,2.7523637960043725,0.5914107003199381,0.41982747789022573,-8.0,1.7,2,0.08511926857060378,False,True,98.2562160416764,116,17.709159380834848,479.135,in_progress,0.0,0
40,162.0,2.8518932841725224,0.5981666761215625,1.6649717286148864,4.0,2.0,8,0.15972289072769133,False,True,98.82645228541881,117,17.709159380834848,479.204,in_progress,0.0,0
40,163.0,2.961969964768626,0.6038595774596907,2.1589072231924447,-5.0,1.8,4,0.17200063454355508,False,True,99.44954890549323,117,17.709159380834848,479.276,in_progress,0.0,0
40,164.0,3.0806832326575035,0.6082709214309444,2.0066166443007685,30.0,1.3,15,0.10758230423152032,True,True,100,0,17.709159380834848,479.334,lap_complete,0.0,0
41,1.0,4.085252897623858,0.6837193032632808,0.04358065339580639,7.5,3.2,11,0.0,False,True,0.7909039492543991,7,17.709159380834848,479.47,prepare,0.0,0
41,2.0,4.085190493550231,0.683613237488097,0.01993050474265615,-18.0,2.9,1,0.5190029205784115,False,True,0.7905513581378705,7,17.709159380834848,479.524,in_progress,0.0,0
41,3.0,4.090166262070235,0.6842829058914861,0.2689687852572969,-8.0,3.1,3,0.576079298706494,False,True,0.8186498171968488,7,17.709159380834848,479.604,in_progress,0.0,0
41,4.0,4.107857570854356,0.683811167836545,0.1084188377226817,-8.0,3.1,3,0.5874065308259392,False,True,0.9185480869494376,7,17.709159380834848,479.67,in_progress,0.0,0
41,5.0,4.140911458456837,0.684109784970637,0.19182474913118308,-8.0,3.1,3,0.6029466607479892,False,True,1.1051972194374926,7,17.709159380834848,479.735,in_progress,0.0,0
41,6.0,4.183529197982434,0.6844189151188508,0.22348617825414077,0.0,2.1,6,0.3682697049137571,False,True,1.345851478005082,8,17.709159380834848,479.805,in_progress,0.0,0
41,7.0,4.251627734098716,0.6904033367638608,1.4492687130955424,-5.0,3.3,5,0.7085425312698339,False,True,1.7304019088402747,8,17.709159380834848,479.876,in_progress,0.0,0
41,8.0,4.333440914707974,0.6960949387948192,2.272815418801723,-5.0,3.3,5,0.716540753627398,False,True,2.1923959523269656,9,17.709159380834848,479.937,in_progress,0.0,0
41,9.0,4.41940200228546,0.7009806110729079,2.555506737578757,30.0,1.3,15,0.22414550717675774,False,True,2.677810129140448,9,17.709159380834848,480.008,in_progress,0.0,0
41,10.0,4.530670227654175,0.7100119258670252,2.927767042047107,-18.0,2.9,1,0.6252115040255072,False,True,3.3061371298846467,10,17.709159380834848,480.077,in_progress,0.0,0
41,11.0,4.636298919801462,0.718932315164743,3.3615448002682617,4.0,3.4,9,0.7202882977008889,False,True,3.902620987852666,11,17.709159380834848,480.153,in_progress,0.0,0
41,12.0,4.76956383708698,0.7297998634653012,4.107586827769248,-8.0,3.1,3,0.6671413492067664,False,True,4.655167656299682,11,17.709159380834848,480.19,in_progress,0.0,0
41,13.0,4.849360841303033,0.738744215091486,4.86090580251923,-5.0,3.3,5,0.6339447573110626,False,True,5.105784408981657,12,17.709159380834848,480.26,in_progress,0.0,0
41,14.0,5.011927756124673,0.7510230457572658,4.582419292204116,-8.0,3.1,3,0.6817719756891124,False,True,6.023780873870953,13,17.709159380834848,480.341,in_progress,0.0,0
41,15.0,5.189422779061633,0.7558137115697096,2.670216750383153,-8.0,3.1,3,0.7383330831224472,False,True,7.026048012095328,14,17.709159380834848,480.403,in_progress,0.0,0
41,16.0,5.34667473359655,0.749992861256934,0.027982726117639842,4.0,3.4,9,0.7823717754990702,False,True,7.914062302079854,15,17.709159380834848,480.47,in_progress,0.0,0
41,17.0,5.527607270856394,0.7441743537521012,-0.9464862757935962,-8.0,1.7,2,0.34768165355708536,False,True,8.936080689117999,16,17.709159380834848,480.538,in_progress,0.0,0
41,18.0,5.7194688214466005,0.741893470337478,-0.823229276664309,-18.0,1.5,0,0.26293465455907117,False,True,10.01888278102002,18,17.709159380834848,480.599,in_progress,0.0,0
41,19.0,5.895637025929925,0.7254229432145729,-3.5272968093372814,-18.0,1.5,0,0.16136953057776982,False,True,11.012692216180051,19,17.709159380834848,480.66,in_progress,0.0,0
41,20.0,6.034379275574969,0.7010549740314703,-6.758090379213149,15.0,1.6,12,0.05424898982191069,False,True,11.796381804059996,20,17.709159380834848,480.738,in_progress,0.0,0
41,21.0,6.1821856453888655,0.674738404596072,-8.258483743535827,7.5,1.8,10,0.015742242233755074,False,True,12.630562103368526,21,17.709159380834848,480.806,in_progress,0.0,0
41,22.0,6.314056608758111,0.6645347168212972,-6.444701195545127,30.0,1.1,14,-0.033377616180741775,False,True,13.364634542913128,22,17.709159380834848,480.883,in_progress,0.0,0
41,23.0,6.43380243538568,0.664864235644147,-3.470753041615816,30.0,1.1,14,-0.05405621203319077,False,True,14.025998494853976,22,17.709159380834848,480.943,in_progress,0.0,0
41,24.0,6.525163975539438,0.6710988725319746,-0.9395762606692242,30.0,1.1,14,-0.09741823483278095,False,True,14.483259046135643,23,17.709159380834848,481.013,in_progress,0.0,0
41,25.0,6.623121805337083,0.6863240449361417,2.6590269544502663,30.0,1.3,15,-0.0797433842904041,False,True,15.033706253061819,24,17.709159380834848,481.068,in_progress,0.0,0
41,26.0,6.696402692002119,0.7048079607265458,6.039246895338714,15.0,1.6,12,-0.12028623697169419,False,True,15.382274488778929,24,17.709159380834848,481.138,in_progress,0.0,0
41,27.0,6.776321909141741,0.7385733099807105,11.581925765488721,30.0,1.3,15,-0.0915911782125574,False,True,15.869337056480932,25,17.709159380834848,481.2,in_progress,0.0,0
41,28.0,6.860459054669795,0.7852013687022451,17.717369481109195,15.0,1.6,12,-0.08983496860304184,False,True,16.362972011452946,25,17.709159380834848,481.277,in_progress,0.0,0
41,29.0,6.9484517165486785,0.8487272913290846,24.860896253689603,15.0,1.6,12,-0.06613171725442128,False,True,16.97564346032785,26,17.709159380834848,481.347,in_progress,0.0,0
41,30.0,7.018515537750535,0.9165514277532135,31.7734450239729,15.0,1.6,12,-0.09139266305974372,False,True,17.460465104914448,27,17.709159380834848,481.41,in_progress,0.0,0
41,31.0,7.08982885836806,1.00215196500952,39.15524328042798,15.0,1.6,12,-0.08067535225015424,False,True,17.997714197755133,27,17.709159380834848,481.478,in_progress,0.0,0
41,32.0,7.150900193760172,1.0914861464089602,45.629533720968915,15.0,1.6,12,-0.06787330861683902,False,True,18.608263260662095,28,17.709159380834848,481.547,in_progress,0.0,0
41,33.0,7.207720102480566,1.1920826185413822,51.735476904715405,7.5,1.8,10,-0.07042020421077991,False,True,19.205873214613806,29,17.709159380834848,481.618,in_progress,0.0,0
41,34.0,7.255150722000515,1.298733916081131,57.704854348417285,30.0,1.3,15,-0.06698998154783448,False,True,19.820260035361397,29,17.709159380834848,481.68,in_progress,0.0,0
41,35.0,7.2897213611723135,1.3998028562099927,62.92079221249315,15.0,1.6,12,-0.07662398253990194,False,True,20.385136146703452,30,17.709159380834848,481.742,in_progress,0.0,0
41,36.0,7.314490236385363,1.4951680297491352,67.48942478800018,15.0,1.6,12,-0.07911027572322636,False,True,20.93776941520442,31,17.709159380834848,481.801,in_progress,0.0,0
41,37.0,7.334459849115379,1.6047267628969046,72.35190900332601,30.0,1.3,15,-0.07683072282483862,False,True,21.502574862193857,31,17.709159380834848,481.878,in_progress,0.0,0
41,38.0,7.345517958907173,1.717732012807258,77.3141307852298,7.5,3.2,11,-0.06942566896442334,False,True,22.10348401025943,32,17.709159380834848,481.937,in_progress,0.0,0
41,39.0,7.350837937779141,1.8165363598723048,80.94989114342378,15.0,1.6,12,-0.08397918963281333,False,True,22.625649422928262,33,17.709159380834848,482.014,in_progress,0.0,0
41,40.0,7.341439723709753,1.9445696361671463,87.08135511558183,15.0,1.6,12,-0.05277984463055307,False,True,23.303772712797176,33,17.709159380834848,482.076,in_progress,0.0,0
41,41.0,7.322050682413866,2.0577316235552896,92.28545757601825,15.0,1.6,12,-0.0720402304636809,False,True,23.885516379930294,34,17.709159380834848,482.144,in_progress,0.0,0
41,42.0,7.29611784921665,2.1619012685518166,96.84030403366266,30.0,1.1,14,-0.0682902852492146,False,True,24.48930919450843,35,17.709159380834848,482.213,in_progress,0.0,0
41,43.0,7.261083360137837,2.2703081854678544,101.30061875720881,30.0,1.3,15,-0.08059100923213036,False,True,25.03066721272257,35,17.709159380834848,482.266,in_progress,0.0,0
41,44.0,7.228757872027847,2.348514740609298,104.84974259623141,30.0,1.3,15,-0.09420574996654756,False,True,25.503524872282206,36,17.709159380834848,482.335,in_progress,0.0,0
41,45.0,7.187974810456764,2.4313249801444985,108.72653082148595,30.0,1.1,14,-0.11003677059790676,False,True,25.89871737103139,36,17.709159380834848,482.409,in_progress,0.0,0
41,46.0,7.137440458423789,2.5123418260965495,113.39362624963212,30.0,1.1,14,-0.09894162660909674,False,True,26.34874667224584,37,17.709159380834848,482.479,in_progress,0.0,0
41,47.0,7.083308501078316,2.585520105929389,117.82974297711424,30.0,1.3,15,-0.09306935752344674,False,True,26.8275863474208,38,17.709159380834848,482.556,in_progress,0.0,0
41,48.0,7.011347102817664,2.658648290142303,124.12147162971691,15.0,1.6,12,-0.0974871743123341,False,True,27.281341257632626,38,17.709159380834848,482.597,in_progress,0.0,0
41,49.0,6.958782481346213,2.699522924194201,128.8682670723124,30.0,1.1,14,-0.11354996603466418,False,True,27.657340625974896,39,17.709159380834848,482.684,in_progress,0.0,0
41,50.0,6.863567678978407,2.7602523946023103,136.33830216414034,15.0,1.6,12,-0.0890219630193891,False,True,28.15104376031939,39,17.709159380834848,482.751,in_progress,0.0,0
41,51.0,6.781106220782278,2.80285875046378,141.96940223848623,15.0,1.6,12,-0.08295139608610487,False,True,28.674933490852737,40,17.709159380834848,482.795,in_progress,0.0,0
41,52.0,6.721235908490922,2.8252578437071474,146.38269656747207,30.0,1.1,14,-0.14366024490027174,False,True,28.89738246265913,40,17.709159380834848,482.873,in_progress,0.0,0
41,53.0,6.619451324407627,2.8519866344573566,153.89935966641477,4.0,3.4,9,-0.06568626623915029,False,True,29.488780415541754,41,17.709159380834848,482.945,in_progress,0.0,0
41,54.0,6.516159172486597,2.8733352943583346,159.42915912294785,30.0,1.3,15,-0.0928409771993899,False,True,29.961545609168887,41,17.709159380834848,483.012,in_progress,0.0,0
41,55.0,6.413675447887637,2.8898554678763686,163.7981340828564,0.0,2.1,6,-0.07256282989361443,False,True,30.547184399169247,42,17.709159380834848,483.078,in_progress,0.0,0
41,56.0,6.302743900621568,2.912591489441049,165.57648552365617,7.5,3.2,11,-0.07875908618733538,False,True,31.08006981901535,43,17.709159380834848,483.148,in_progress,0.0,0
41,57.0,6.187765739709268,2.9411405033680014,165.83936711727242,30.0,1.3,15,-0.06297104043578378,False,True,31.694382875305106,43,17.709159380834848,483.216,in_progress,0.0,0
41,58.0,6.068146768914713,2.9648971716540693,167.01782685434299,4.0,2.0,8,-0.047874796134074554,False,True,32.33975386970455,44,17.709159380834848,483.283,in_progress,0.0,0
41,59.0,5.951023554980643,2.9866311917591526,167.93094618567363,30.0,1.3,15,-0.04442925693533432,False,True,33.00007820121311,45,17.709159380834848,483.321,in_progress,0.0,0
41,60.0,5.891075528541281,2.9978047970946844,168.17147764523713,15.0,3.0,13,-0.08129478086689615,False,True,33.33748171060287,45,17.709159380834848,483.407,in_progress,0.0,0
41,61.0,5.734912982089103,3.015278928166485,171.1727536674478,15.0,1.6,12,0.03074461560815784,False,True,34.21953612987699,46,17.709159380834848,483.472,in_progress,0.0,0
41,62.0,5.610040918720145,3.0135388980579316,175.75744624955863,0.0,2.1,6,0.061786215047472184,False,True,34.930573448849096,47,17.709159380834848,483.532,in_progress,0.0,0
41,63.0,5.491174753624661,3.006929861082254,178.90871513150137,-5.0,3.3,5,0.22371671198415682,False,True,35.60192045850092,48,17.709159380834848,483.613,in_progress,0.0,0
41,64.0,5.326672479735807,2.9970626325892447,-178.63569176190438,-5.0,1.8,4,0.24720075179737655,False,True,36.51380480425338,49,17.709159380834848,483.675,in_progress,0.0,0
41,65.0,5.2019446646061125,2.990670131045987,-177.7755313853481,4.0,2.0,8,0.32989473090674687,False,True,37.214082302855864,50,17.709159380834848,483.746,in_progress,0.0,0
41,66.0,5.053114656846213,2.977609716930191,-176.29590868108457,-8.0,1.7,2,0.29168598275225166,False,True,38.086792139992234,51,17.709159380834848,483.815,in_progress,0.0,0
41,67.0,4.9134964228355305,2.9635610072452496,-175.3583728384464,-18.0,2.9,1,0.32071398589885214,False,True,39.1248328531623,52,17.709159380834848,483.873,in_progress,0.0,0
41,68.0,4.800701755872914,2.958492879691856,-176.28777742067044,-18.0,2.9,1,0.11023022138819913,False,True,39.7359972477205,53,17.709159380834848,483.941,in_progress,0.0,0
41,69.0,4.636161168372587,2.9677121199271013,179.7363068687344,-18.0,2.9,1,0.1277911127921585,False,True,40.83714428501486,54,17.709159380834848,484.019,in_progress,0.0,0
41,70.0,4.45607054574486,2.995153836824224,174.51958173674612,-8.0,1.7,2,0.025981103927069198,False,True,41.79588993615248,55,17.709159380834848,484.06,in_progress,0.0,0
41,71.0,4.354945909200172,3.014368057403855,172.03645674493066,-8.0,1.7,2,-0.07919949286749263,False,True,42.2926442483354,56,17.709159380834848,484.151,in_progress,0.0,0
41,72.0,4.153346857023728,3.0621503103558063,168.40723811403615,-18.0,2.9,1,0.0035904966714038387,False,True,43.25154510355172,57,17.709159380834848,484.193,in_progress,0.0,0
41,73.0,4.061181212806324,3.089647127981428,166.5045056372253,30.0,1.1,14,-0.11038201272862802,False,True,43.64952110456467,57,17.709159380834848,484.267,in_progress,0.0,0
41,74.0,3.8988561487882856,3.140781823561884,163.97875618785818,7.5,1.8,10,-0.031305356763612645,False,True,44.431984237019144,58,17.709159380834848,484.335,in_progress,0.0,0
41,75.0,3.7729092835423694,3.1748075161306404,164.30933429728074,-8.0,1.7,2,-0.07522837345581732,False,False,45.04610084049934,59,17.709159380834848,484.406,in_progress,0.0,0
41,76.0,3.6492448876392394,3.2070353493143213,164.77109268626234,-18.0,2.9,1,-0.08152511386309987,False,False,45.628832472792496,60,17.709159380834848,484.474,in_progress,0.0,0
41,77.0,3.527510989336956,3.246193960565271,163.45983109681822,-5.0,1.8,4,-0.07813319728713106,False,False,46.23188533416345,60,17.709159380834848,484.539,in_progress,0.0,0
41,78.0,3.405718686139508,3.28741591606038,162.4079876737351,-8.0,1.7,2,-10.0,True,False,46.84549090586997,61,17.709159380834848,484.6,off_track,0.0,0
42,1.0,4.970759281775236,0.6840235741638461,0.05968094044320475,-8.0,1.7,2,0.0,False,True,0.7911776560072109,13,17.709159380834848,484.739,prepare,0.0,0
42,2.0,4.9706924721245676,0.683977247715893,0.0382798609514575,30.0,1.3,15,0.06325333538215777,False,True,0.7908002938851771,13,17.709159380834848,484.79,in_progress,0.0,0
42,3.0,4.97554030679517,0.6852135412193452,0.1693506898260413,0.0,2.1,6,0.22697502963149407,False,True,0.8181777370034324,13,17.709159380834848,484.864,in_progress,0.0,0
42,4.0,4.997164209373674,0.688471721441987,0.8540894364252899,0.0,2.1,6,0.2509292051027921,False,True,0.9402906358734475,13,17.709159380834848,484.922,in_progress,0.0,0
42,5.0,5.031419052029886,0.6891247506686204,0.8482684445576993,-5.0,1.8,4,0.20136776215334917,False,True,1.1337210787842666,13,17.709159380834848,485.005,in_progress,0.0,0
42,6.0,5.090081012312512,0.6869872408182796,0.13295242580310423,-8.0,1.7,2,0.19358794678218627,False,True,1.4649688939555914,14,17.709159380834848,485.061,in_progress,0.0,0
42,7.0,5.14562079863705,0.6793160003624201,-1.6838242327860982,-18.0,2.9,1,0.36565927190642755,False,True,1.7785754230973851,14,17.709159380834848,485.134,in_progress,0.0,0
42,8.0,5.229098238594842,0.6626415636869265,-4.916881804562737,4.0,2.0,8,0.1839512686872159,False,True,2.2499283252007576,14,17.709159380834848,485.207,in_progress,0.0,0
42,9.0,5.323908330640407,0.6424481848874444,-7.506696293650492,7.5,3.2,11,0.26307583343000157,False,True,2.785232574591756,15,17.709159380834848,485.275,in_progress,0.0,0
42,10.0,5.427837298431109,0.6320202121485842,-6.772162094694691,15.0,1.6,12,0.06588702382862366,False,True,3.372071709620139,16,17.709159380834848,485.338,in_progress,0.0,0
42,11.0,5.530984947150125,0.6317473680956027,-4.3244199711780755,15.0,3.0,13,0.16207338432114085,False,True,3.954223719889649,17,17.709159380834848,485.409,in_progress,0.0,0
42,12.0,5.660300124295693,0.6417123407120677,-0.19309737305392,15.0,3.0,13,0.1805202586367052,False,True,4.684952635996109,17,17.709159380834848,485.474,in_progress,0.0,0
42,13.0,5.782953178005724,0.6677197552144694,5.575775300630782,-8.0,3.1,3,0.20528054800419684,False,True,5.377902045566249,18,17.709159380834848,485.535,in_progress,0.0,0
42,14.0,5.905005555639529,0.6958689920461424,9.927850176629729,7.5,1.8,10,0.10499368868606068,False,True,6.0663649847255,19,17.709159380834848,485.608,in_progress,0.0,0
42,15.0,6.054335351596419,0.7298553475324229,12.209654326880017,4.0,2.0,8,0.15568534832964218,False,True,6.907705120705127,20,17.709159380834848,485.671,in_progress,0.0,0
42,16.0,6.186054885932247,0.7621063021798311,12.86561087763952,4.0,3.4,9,0.25364053860216096,False,True,7.665019088925701,21,17.709159380834848,485.729,in_progress,0.0,0
42,17.0,6.310802098168092,0.7928186653412416,13.330245780446148,4.0,2.0,8,0.11434254535654542,False,True,8.406105688720094,22,17.709159380834848,485.808,in_progress,0.0,0
42,18.0,6.473697327701494,0.8379673868928805,14.57212337799201,4.0,2.0,8,0.13022930870964158,False,True,9.381575232510727,23,17.709159380834848,485.866,in_progress,0.0,0
