episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,157.0,2.792638057607312,0.6821738800651257,4.245959794124675,-5.0,1.8,4,0.3055453641139175,False,True,98.49176226079449,116,17.709159380834848,15.535,in_progress,0.0,0
0,158.0,2.931540601141963,0.68849648097348,3.541961886446876,0.0,2.1,6,0.43849758728869664,False,True,99.27600721020973,117,17.709159380834848,15.6,in_progress,0.0,0
0,159.0,3.047926626473378,0.6916719364584079,2.701070222137259,-18.0,2.9,1,0.6303001218980535,False,True,99.93314673381309,118,17.709159380834848,15.665,in_progress,0.0,0
0,160.0,3.1859443456750984,0.6883827116763718,0.5490569454644059,4.0,3.4,9,0.6450542842175956,True,True,100,1,17.709159380834848,15.729,lap_complete,0.0,0
1,1.0,4.085370233702153,0.6835145364186255,0.0010674160107207043,-8.0,1.7,2,0.0,False,True,0.7915661202910818,7,17.709159380834848,15.866,prepare,0.0,0
1,2.0,4.085039074312404,0.6836282322617413,0.02624026739873892,-8.0,3.1,3,0.5679728814004301,False,True,0.7896963541513382,7,17.709159380834848,15.933,in_progress,0.0,0
1,3.0,4.095159050666938,0.6876913027812533,1.0534681980358467,-5.0,1.8,4,0.27103771687947564,False,True,0.8468497585238481,7,17.709159380834848,15.998,in_progress,0.0,0
1,4.0,4.120206616660086,0.6876801094505447,0.9108129968276159,7.5,3.2,11,0.6355173571801593,False,True,0.9882883524341481,7,17.709159380834848,16.072,in_progress,0.0,0
1,5.0,4.164359687698792,0.6884847781757792,0.8717770170219983,0.0,2.1,6,0.38259590614111194,False,True,1.237613303203905,7,17.709159380834848,16.129,in_progress,0.0,0
1,6.0,4.215480052208064,0.688515866778483,0.5881771503957663,-8.0,3.1,3,0.6348246593293726,False,True,1.526279587179459,8,17.709159380834848,16.194,in_progress,0.0,0
1,7.0,4.294955060506664,0.6858757903927392,-0.24281189701476893,7.5,1.8,10,0.33360739913651394,False,True,1.9750534707936502,8,17.709159380834848,16.264,in_progress,0.0,0
1,8.0,4.383251604409477,0.6883057751737824,0.3619664642143887,-18.0,2.9,1,0.6081466254265697,False,True,2.4736508920664133,9,17.709159380834848,16.336,in_progress,0.0,0
1,9.0,4.475990480985553,0.6923811407043465,1.0685812815324687,30.0,1.1,14,0.18069143154382794,False,True,2.997336402599035,9,17.709159380834848,16.392,in_progress,0.0,0
1,10.0,4.583239907417321,0.6939844090694568,0.7572137647500746,-18.0,1.5,0,0.2878848066609653,False,True,3.6029558406256115,10,17.709159380834848,16.467,in_progress,0.0,0
1,11.0,4.685687216126666,0.6917803927858588,-0.10522493607425303,0.0,2.1,6,0.4046289385415508,False,True,4.181450220220752,11,17.709159380834848,16.527,in_progress,0.0,0
1,12.0,4.77677056867516,0.6901403745591955,-0.38435892960792434,-18.0,1.5,0,0.2413204403192254,False,True,4.695776445880879,11,17.709159380834848,16.603,in_progress,0.0,0
1,13.0,4.894297802102802,0.6869111765013828,-0.8755456186653535,-18.0,2.9,1,0.5371366931221572,False,True,5.359421696253403,12,17.709159380834848,16.667,in_progress,0.0,0
1,14.0,5.004458551816021,0.6763179901217159,-2.7635591652138953,4.0,3.4,9,0.5466798520267965,False,True,5.981453605621283,13,17.709159380834848,16.735,in_progress,0.0,0
1,15.0,5.132630903004485,0.6623958444386092,-4.337271832448391,-8.0,3.1,3,0.419031289659317,False,True,6.705190481363486,14,17.709159380834848,16.799,in_progress,0.0,0
1,16.0,5.274732257084604,0.6520020560603985,-4.320551131945771,0.0,3.5,7,0.4038453537932428,False,True,7.507596137063081,15,17.709159380834848,16.867,in_progress,0.0,0
1,17.0,5.433811291498381,0.637587629631689,-4.7170582516053425,4.0,3.4,9,0.30379439225984317,False,True,8.405819730846178,16,17.709159380834848,16.939,in_progress,0.0,0
1,18.0,5.611647978646171,0.6328991791872212,-2.7853138730959444,15.0,3.0,13,0.22996791954227488,False,True,9.410240068486758,17,17.709159380834848,17.001,in_progress,0.0,0
1,19.0,5.790140781903035,0.6436272475562709,1.069047647636256,-5.0,1.8,4,0.12247255304229597,False,True,10.419117196147704,18,17.709159380834848,17.068,in_progress,0.0,0
1,20.0,5.967004632532811,0.6587764102039126,4.7320611670163135,-18.0,1.5,0,0.08478536778727436,False,True,11.417941662945603,19,17.709159380834848,17.135,in_progress,0.0,0
1,21.0,6.122309324453907,0.660038110698371,3.523416580755958,-8.0,3.1,3,0.07829058480798788,False,True,12.29044070523018,20,17.709159380834848,17.197,in_progress,0.0,0
1,22.0,6.29643934080518,0.6490062554900422,-0.7755620333554805,15.0,1.6,12,0.0178227051946146,False,True,13.25825587661838,22,17.709159380834848,17.263,in_progress,0.0,0
1,23.0,6.465293606823746,0.6388475555186794,-3.779354146601902,15.0,1.6,12,-0.004110818396216617,False,True,14.182289317301706,23,17.709159380834848,17.333,in_progress,0.0,0
1,24.0,6.611351514966598,0.6402942981359718,-2.6889331505113185,30.0,1.3,15,-0.048759948883111144,False,True,14.885004417614544,24,17.709159380834848,17.397,in_progress,0.0,0
1,25.0,6.737584737974447,0.6524998882811823,1.0010779279564945,15.0,1.6,12,-0.0779388996566454,False,True,15.441904615901002,24,17.709159380834848,17.465,in_progress,0.0,0
1,26.0,6.865447695508425,0.6776829617844099,5.901704171079196,15.0,1.6,12,-0.04974300931508823,False,True,16.141994376104552,25,17.709159380834848,17.532,in_progress,0.0,0
1,27.0,6.974214026691043,0.7080622473638468,9.83613161084216,15.0,3.0,13,-0.08884859788931583,False,True,16.645506716734676,26,17.709159380834848,17.598,in_progress,0.0,0
1,28.0,7.096858591232602,0.7533548027249432,14.724777772561907,30.0,1.1,14,-0.08353868323646008,False,True,17.177097376531563,26,17.709159380834848,17.665,in_progress,0.0,0
1,29.0,7.203013596071503,0.811894119723614,21.004620635879814,15.0,1.6,12,-0.05803358292842066,False,True,17.835294541498392,27,17.709159380834848,17.727,in_progress,0.0,0
1,30.0,7.301779673703729,0.8748102681096152,25.85548462736347,30.0,1.3,15,-0.1296443685778948,False,True,18.13664033291133,27,17.709159380834848,17.79,in_progress,0.0,0
1,31.0,7.3811983758188315,0.9359543651304146,30.265995924035373,30.0,1.3,15,-0.09109367541884174,False,False,18.681501421991996,28,17.709159380834848,17.867,in_progress,0.0,0
1,32.0,7.453527163152762,1.0040950368394925,35.0359275178136,30.0,1.3,15,-0.14586196898704193,False,False,18.951802574070893,28,17.709159380834848,17.929,in_progress,0.0,0
1,33.0,7.521753923068698,1.0769691219895232,39.38637361898253,15.0,1.6,12,-0.09070236172276248,False,False,19.498605957200326,29,17.709159380834848,17.999,in_progress,0.0,0
1,34.0,7.582512014098772,1.1584070901378087,44.53282294401432,30.0,1.1,14,-0.1407281030495201,False,False,19.794491665139684,29,17.709159380834848,18.065,in_progress,0.0,0
1,35.0,7.628937827261074,1.2367103130328074,49.754296946957176,30.0,1.3,15,-0.09815370806806667,False,False,20.303279671164905,30,17.709159380834848,18.131,in_progress,0.0,0
1,36.0,7.665893599551575,1.3133120331718127,54.40371560994773,30.0,1.1,14,-0.1626830757810942,False,False,20.488649233786017,30,17.709159380834848,18.2,in_progress,0.0,0
1,37.0,7.697466491028548,1.4026352853761466,60.074140810751445,30.0,1.1,14,-0.09297656841511975,False,False,21.02250571755519,31,17.709159380834848,18.27,in_progress,0.0,0
1,38.0,7.718319877243984,1.4831644982949483,64.94489390185998,30.0,1.1,14,-0.1525779418651623,False,False,21.257421204346976,31,17.709159380834848,18.331,in_progress,0.0,0
1,39.0,7.735836342733051,1.5616376537076742,68.73181337677269,30.0,1.3,15,-0.16493080213032857,False,False,21.430361931249685,31,17.709159380834848,18.401,in_progress,0.0,0
1,40.0,7.744159346717125,1.6517120853909422,74.10173219059811,4.0,3.4,9,-0.09655614729798799,False,False,21.94108778479526,32,17.709159380834848,18.465,in_progress,0.0,0
1,41.0,7.74825599887351,1.7453569526574786,78.74236145169539,30.0,1.3,15,-0.16683307886349832,False,False,22.103484010259493,32,17.709159380834848,18.526,in_progress,0.0,0
1,42.0,7.750128778274626,1.8440882889420103,82.4274179197927,-8.0,3.1,3,-0.11740016178755502,False,False,22.509500233321038,32,17.709159380834848,18.601,in_progress,0.0,0
1,43.0,7.7529541014492285,1.9486693610226324,84.6206278581941,30.0,1.1,14,-0.11190253529904291,False,False,22.94749276377032,33,17.709159380834848,18.668,in_progress,0.0,0
1,44.0,7.757523484580482,2.0508701422541056,85.79831213556892,0.0,2.1,6,-10.0,True,False,23.39417545513537,34,17.709159380834848,18.733,off_track,0.0,0
2,1.0,4.970747710288729,0.6838965105942185,0.026729181109196035,30.0,1.3,15,0.0,False,True,0.7911120351949741,13,17.709159380834848,18.864,prepare,0.0,0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,-18.0,2.9,1,0.37479090151319566,False,True,0.7905513581323118,13,17.709159380834848,18.931,in_progress,0.0,0
2,3.0,4.975518350049066,0.6870128549594855,0.8142574496412377,30.0,1.3,15,0.07363309045047142,False,True,0.8180577026092275,13,17.709159380834848,19.0,in_progress,0.0,0
2,4.0,4.989744861510114,0.6923774437273158,1.9445154594647074,-18.0,1.5,0,0.1328115844579505,False,True,0.8984036755443459,13,17.709159380834848,19.067,in_progress,0.0,0
2,5.0,5.017280211540412,0.6998221969433913,3.458425098853517,-5.0,1.8,4,0.22225493191070483,False,True,1.0539032269933704,13,17.709159380834848,19.134,in_progress,0.0,0
2,6.0,5.058355991964599,0.6946815259938937,1.6284575117688365,15.0,3.0,13,0.4572836437274651,False,True,1.285839513647888,13,17.709159380834848,19.2,in_progress,0.0,0
2,7.0,5.106686352602003,0.6904923386203372,0.29562893751810565,-8.0,3.1,3,0.4510874418996693,False,True,1.5587428210540821,14,17.709159380834848,19.265,in_progress,0.0,0
2,8.0,5.183924720229591,0.6861826324454408,-0.97854712144113,0.0,2.1,6,0.26462167088323035,False,True,1.9948828633032891,14,17.709159380834848,19.331,in_progress,0.0,0
2,9.0,5.262828329871378,0.6748947899537331,-3.2042974575133747,7.5,3.2,11,0.3805397583828922,False,True,2.440416135826534,15,17.709159380834848,19.402,in_progress,0.0,0
2,10.0,5.362905127354889,0.662452908274433,-4.68436982137289,-5.0,1.8,4,0.14768580958092747,False,True,3.0054901777299525,15,17.709159380834848,19.467,in_progress,0.0,0
2,11.0,5.475747007079947,0.6441091961601261,-6.597474962019304,-5.0,1.8,4,0.10607544849585493,False,True,3.6424089648439297,16,17.709159380834848,19.533,in_progress,0.0,0
2,12.0,5.583762158503667,0.6135457293471923,-10.406866323489012,30.0,1.1,14,-0.008736385988320404,False,True,4.252094951308441,17,17.709159380834848,19.6,in_progress,0.0,0
2,13.0,5.684160361771194,0.5813739059041226,-13.436585188304981,7.5,1.8,10,-0.025326739409493516,False,True,4.819796948169127,18,17.709159380834848,19.665,in_progress,0.0,0
2,14.0,5.796838076784072,0.5593847440831556,-12.49118572618276,7.5,3.2,11,-0.013735938732216506,False,True,5.45913321882184,18,17.709159380834848,19.731,in_progress,0.0,0
2,15.0,5.900845233495477,0.5485899775188281,-9.879206216335286,7.5,3.2,11,-0.048234676911885016,False,True,6.046715756149309,19,17.709159380834848,19.799,in_progress,0.0,0
2,16.0,6.032127583438067,0.5442130497253174,-5.99708104865958,7.5,1.8,10,-0.03498421573469943,False,True,6.791077098066181,20,17.709159380834848,19.866,in_progress,0.0,0
2,17.0,6.162298513454323,0.5484870563612461,-2.1508370349103743,30.0,1.3,15,-0.04667695278243619,False,True,7.500070436676184,21,17.709159380834848,19.931,in_progress,0.0,0
2,18.0,6.27758142074843,0.5577522885147992,0.6204888046464505,30.0,1.3,15,-0.06783492083853948,False,True,8.109603961788201,21,17.709159380834848,19.999,in_progress,0.0,0
2,19.0,6.3982115890418285,0.5749486832830301,4.170360604589445,15.0,1.6,12,-0.05826500350714703,False,True,8.758116341095867,22,17.709159380834848,20.066,in_progress,0.0,0
2,20.0,6.508304792521938,0.6005050401174012,7.867445721311552,7.5,1.8,10,-0.060979181026689554,False,True,9.393606344302203,23,17.709159380834848,20.135,in_progress,0.0,0
2,21.0,6.6130811270534515,0.6359889764170581,12.249091672354904,30.0,1.1,14,-0.090234547326601,False,True,9.886179438227519,24,17.709159380834848,20.202,in_progress,0.0,0
2,22.0,6.711974915301001,0.6793353789479022,17.028867028853416,15.0,3.0,13,-0.08582086142287917,False,True,10.389194113731524,24,17.709159380834848,20.269,in_progress,0.0,0
2,23.0,6.811999095825511,0.7328320311208356,21.875211279210443,30.0,1.1,14,-0.06077107337158127,False,True,11.029631691607097,25,17.709159380834848,20.332,in_progress,0.0,0
2,24.0,6.894510838116885,0.7906203144218547,27.025693288052754,30.0,1.1,14,-0.08691770108895824,False,True,11.538755401678207,25,17.709159380834848,20.398,in_progress,0.0,0
2,25.0,6.966571802452143,0.8490450273789859,31.514567427139934,30.0,1.1,14,-0.0982124638689927,False,True,11.990967241130814,26,17.709159380834848,20.468,in_progress,0.0,0
2,26.0,7.03358695025684,0.9129650657715819,35.763757856341684,15.0,3.0,13,-0.0827077339485217,False,True,12.51048955372443,27,17.709159380834848,20.536,in_progress,0.0,0
2,27.0,7.092252100972579,0.9806738761671904,40.247201409243694,30.0,1.1,14,-0.10902368249398636,False,True,12.908662448407688,27,17.709159380834848,20.597,in_progress,0.0,0
2,28.0,7.141907813359955,1.0627829021530744,47.58706729606483,30.0,1.3,15,-0.08050871845073487,False,True,13.447972080418547,28,17.709159380834848,20.667,in_progress,0.0,0
2,29.0,7.1797949161218,1.1434026158048678,53.406297969516494,30.0,1.3,15,-0.10176076379149233,False,True,13.889000166250751,28,17.709159380834848,20.732,in_progress,0.0,0
2,30.0,7.2081109197666215,1.2287569586902203,59.48362598470738,30.0,1.3,15,-0.0894231033522376,False,True,14.387988463606113,29,17.709159380834848,20.801,in_progress,0.0,0
2,31.0,7.226901270098518,1.315792485972084,65.63618474149759,15.0,1.6,12,-0.09462732393093937,False,True,14.84830902640498,29,17.709159380834848,20.872,in_progress,0.0,0
2,32.0,7.236899006391197,1.411729389618333,72.19699537979989,15.0,1.6,12,-0.0762343333946893,False,True,15.370496799767855,30,17.709159380834848,20.932,in_progress,0.0,0
2,33.0,7.23480292908494,1.5057271753682866,78.9063800079834,15.0,3.0,13,-0.05538022242173397,False,True,15.872889013636174,31,17.709159380834848,20.999,in_progress,0.0,0
2,34.0,7.220222841370998,1.620769175955002,86.76700122653403,-18.0,2.9,1,0.008467334576359384,False,True,16.544404688275304,31,17.709159380834848,21.065,in_progress,0.0,0
2,35.0,7.207574405792106,1.7295011276850165,90.82593252055985,30.0,1.3,15,-0.01377423295461673,False,True,17.23482332700375,32,17.709159380834848,21.132,in_progress,0.0,0
2,36.0,7.204913459668635,1.8443269170022025,91.05639742410422,15.0,3.0,13,0.006959353041504884,False,True,17.88033767522627,33,17.709159380834848,21.199,in_progress,0.0,0
2,37.0,7.192015521711093,1.9644640632369619,93.37307060731952,15.0,1.6,12,-0.020590738622103477,False,True,18.591812455903536,34,17.709159380834848,21.265,in_progress,0.0,0
2,38.0,7.162186508011866,2.083074920276171,98.26716408931121,30.0,1.3,15,-0.026971881717251046,False,True,19.315630090977322,35,17.709159380834848,21.332,in_progress,0.0,0
2,39.0,7.127346258443287,2.192392214632164,102.34230343938962,30.0,1.3,15,-0.04024626247151622,False,True,19.99574204028753,35,17.709159380834848,21.399,in_progress,0.0,0
2,40.0,7.088207707146361,2.293956248573137,105.92180710736318,15.0,1.6,12,-0.05261643113734526,False,True,20.62253177709195,36,17.709159380834848,21.473,in_progress,0.0,0
2,41.0,7.044820791458019,2.3797979652992227,109.8727531817048,30.0,1.3,15,-0.07777948246088785,False,True,21.1566449546238,37,17.709159380834848,21.534,in_progress,0.0,0
2,42.0,6.986755783161103,2.473493205360874,114.65374700419693,30.0,1.3,15,-0.0654476743301047,False,True,21.763826216452024,37,17.709159380834848,21.598,in_progress,0.0,0
2,43.0,6.928571595388557,2.5504187167508428,119.11429430599247,30.0,1.1,14,-0.085666340373636,False,True,22.277365801969143,38,17.709159380834848,21.657,in_progress,0.0,0
2,44.0,6.871002429122424,2.6172281114959657,123.09479743540051,15.0,3.0,13,-0.09120133129720784,False,True,22.765291095621006,39,17.709159380834848,21.733,in_progress,0.0,0
2,45.0,6.798076960677857,2.6911983771339294,127.63968270079081,30.0,1.3,15,-0.08599627745019697,False,True,23.28508164072635,39,17.709159380834848,21.798000000000002,in_progress,0.0,0
2,46.0,6.711079575712612,2.7567087498277787,133.92126420806957,30.0,1.3,15,-0.06637197325105572,False,True,23.893893204394836,40,17.709159380834848,21.869,in_progress,0.0,0
2,47.0,6.632426392217113,2.8058746391315474,138.80797734102768,30.0,1.3,15,-0.10101289820054846,False,True,24.329637254187727,41,17.709159380834848,21.934,in_progress,0.0,0
2,48.0,6.542754874032963,2.8540139293772944,143.6126606234618,30.0,1.1,14,-0.09567413324169297,False,True,24.79248281908927,41,17.709159380834848,21.998,in_progress,0.0,0
2,49.0,6.462441408165011,2.8892924746621587,148.1290658606292,30.0,1.3,15,-0.0910840090277451,False,True,25.276805874081344,42,17.709159380834848,22.061,in_progress,0.0,0
2,50.0,6.379505046400053,2.9168443305688303,152.59207360981995,15.0,1.6,12,-0.11259891313467589,False,True,25.649285948827206,42,17.709159380834848,22.13,in_progress,0.0,0
2,51.0,6.282378154181668,2.9351463670958284,158.6771025309033,30.0,1.3,15,-0.07858710213105256,False,True,26.20354180963308,43,17.709159380834848,22.199,in_progress,0.0,0
2,52.0,6.176770372028871,2.942361438543141,165.32418371594795,4.0,3.4,9,-0.0673031336414999,False,True,26.75660857482347,43,17.709159380834848,22.267,in_progress,0.0,0
2,53.0,6.072683215535593,2.94177721916533,171.3664164796353,4.0,2.0,8,-0.05469243450463113,False,True,27.31522713758403,44,17.709159380834848,22.334,in_progress,0.0,0
2,54.0,5.960470334094472,2.9353615449360313,177.248008961161,4.0,3.4,9,0.030704792859376676,False,True,27.94915041358469,45,17.709159380834848,22.4,in_progress,0.0,0
2,55.0,5.840524404744424,2.9256400867385204,-179.38985137191847,-8.0,3.1,3,0.11511675395943644,False,True,28.626503793633916,46,17.709159380834848,22.467,in_progress,0.0,0
2,56.0,5.699170678296287,2.917362472004789,-178.10972906138434,-18.0,1.5,0,0.11147588976054393,False,True,29.425763459182164,47,17.709159380834848,22.533,in_progress,0.0,0
2,57.0,5.564043955591817,2.9243515912170523,179.59483501084512,4.0,2.0,8,0.2206033940843724,False,True,30.19217923811207,47,17.709159380834848,22.6,in_progress,0.0,0
2,58.0,5.42452659798485,2.931943716823475,178.3396372374278,-5.0,1.8,4,0.2708106177505267,False,True,30.9796292749981,48,17.709159380834848,22.666,in_progress,0.0,0
2,59.0,5.287210127304864,2.9340472248029874,178.66133250263218,4.0,3.4,9,0.6931271407834927,False,True,31.739309529081872,49,17.709159380834848,22.734,in_progress,0.0,0
