episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
60,157.0,2.642452051834725,0.57623001111921,0.9774412103982453,-8.0,3.1,3,0.1904728980246232,False,True,97.63429892478347,115,17.709159380834848,687.41,in_progress,0.0,0
60,158.0,2.773483472344119,0.5669149174408217,-1.6261040168638756,-8.0,3.1,3,0.22280493402916945,False,True,98.38372082278627,116,17.709159380834848,687.481,in_progress,0.0,0
60,159.0,2.908001114863394,0.548443169956027,-4.752993280272934,30.0,1.3,15,0.05579363969035507,False,True,99.14333374201514,117,17.709159380834848,687.539,in_progress,0.0,0
60,160.0,3.0518531801758746,0.5264546250048635,-7.6801050925191685,0.0,2.1,6,0.09936079934574193,False,True,99.95866568760418,118,17.709159380834848,687.601,in_progress,0.0,0
60,161.0,3.1693388334474104,0.5105173064219808,-7.828530922769811,7.5,1.8,10,-0.07581785227450974,True,True,100,1,17.709159380834848,687.667,lap_complete,0.0,0
61,1.0,4.08531886914396,0.6835641383865573,-0.0027995817605481546,7.5,3.2,11,0.0,False,True,0.7912761724757842,7,17.709159380834848,687.808,prepare,0.0,0
61,2.0,4.085265924652583,0.6836199869050709,0.007031864425695374,-8.0,3.1,3,0.5679163640987939,False,True,0.790977315357394,7,17.709159380834848,687.878,in_progress,0.0,0
61,3.0,4.091899725311198,0.6809615838499082,-0.6598941734307847,-8.0,3.1,3,0.5637538427783115,False,True,0.8284318124568812,7,17.709159380834848,687.94,in_progress,0.0,0
61,4.0,4.110613575587703,0.6791283176844928,-1.0332225775634174,-8.0,3.1,3,0.5683933104453257,False,True,0.9341013340132438,7,17.709159380834848,688.005,in_progress,0.0,0
61,5.0,4.14298493988355,0.6746614078125938,-2.015663006586677,15.0,1.6,12,0.2157221540855563,False,True,1.1168868718036054,7,17.709159380834848,688.077,in_progress,0.0,0
61,6.0,4.193382652043877,0.679353425715656,-0.624635305675598,0.0,2.1,6,0.362113332584835,False,True,1.4014817958663426,8,17.709159380834848,688.138,in_progress,0.0,0
61,7.0,4.250503658960559,0.6873579099106311,1.3115261896638528,-8.0,3.1,3,0.6340008949015455,False,True,1.7240484039242887,8,17.709159380834848,688.216,in_progress,0.0,0
61,8.0,4.328934363584672,0.6910607600478369,1.7355893060865393,15.0,1.6,12,0.2935131516516501,False,True,2.16693815958129,8,17.709159380834848,688.273,in_progress,0.0,0
61,9.0,4.402862947731873,0.6961975095112645,2.3759550727384866,0.0,3.5,7,0.7659643211620836,False,True,2.584408153055277,9,17.709159380834848,688.336,in_progress,0.0,0
61,10.0,4.4924459961481364,0.7108467363266189,4.732804932177988,-8.0,1.7,2,0.3099236397069679,False,True,3.0902944046775307,10,17.709159380834848,688.413,in_progress,0.0,0
61,11.0,4.606651362111345,0.7295030518725912,6.583948540625836,-5.0,1.8,4,0.32909925930215,False,True,3.735229245978537,10,17.709159380834848,688.479,in_progress,0.0,0
61,12.0,4.716016471361761,0.7488394392792593,7.978424445853707,-8.0,3.1,3,0.5515261946598217,False,True,4.352838016179633,11,17.709159380834848,688.55,in_progress,0.0,0
61,13.0,4.841265681834889,0.7713234647712203,8.85791039996105,-18.0,2.9,1,0.4736056825310725,False,True,5.060143469961265,12,17.709159380834848,688.621,in_progress,0.0,0
61,14.0,4.971816328304303,0.7813529526042542,6.593745320352359,-5.0,3.3,5,0.5537572706361892,False,True,5.797360292381263,13,17.709159380834848,688.676,in_progress,0.0,0
61,15.0,5.096823857770285,0.7837772847956097,4.087725732172681,30.0,1.3,15,0.1992955434412117,False,True,6.503236927254623,14,17.709159380834848,688.744,in_progress,0.0,0
61,16.0,5.242088244788076,0.7902285064778113,3.0661030990867437,-5.0,3.3,5,0.6316145745930999,False,True,7.32349779398289,15,17.709159380834848,688.806,in_progress,0.0,0
61,17.0,5.374266719208561,0.8016676958039292,3.800630306333384,7.5,1.8,10,0.32355631564357057,False,True,8.069999529421786,15,17.709159380834848,688.88,in_progress,0.0,0
61,18.0,5.529013198974471,0.8142209362142939,4.196252791850213,-18.0,1.5,0,0.29978234475508375,False,True,8.944599094224108,16,17.709159380834848,688.941,in_progress,0.0,0
61,19.0,5.656762542968286,0.8294884706799652,5.4251691175030485,-5.0,3.3,5,0.6585674482201685,False,True,9.664632945435091,17,17.709159380834848,689.013,in_progress,0.0,0
61,20.0,5.810905367563278,0.8359705467192999,3.782269445098078,0.0,3.5,7,0.8045305007498521,False,True,10.531350422874091,18,17.709159380834848,689.074,in_progress,0.0,0
61,21.0,5.939134142139263,0.8305317650341906,0.7786649144860709,0.0,3.5,7,0.7047184766823588,False,True,11.252453963533918,19,17.709159380834848,689.137,in_progress,0.0,0
61,22.0,6.10105257053988,0.8140901137504458,-3.0159837284939988,7.5,1.8,10,0.2500735056140942,False,True,12.192691457307014,20,17.709159380834848,689.217,in_progress,0.0,0
61,23.0,6.287290369249806,0.7918298883666836,-5.599027573331447,7.5,1.8,10,0.1398016077348697,False,True,13.273331899824258,22,17.709159380834848,689.279,in_progress,0.0,0
61,24.0,6.432347578408974,0.777070623946748,-5.803595550141776,30.0,1.1,14,0.004033070922901949,False,True,14.103664274080868,23,17.709159380834848,689.35,in_progress,0.0,0
61,25.0,6.585376471295368,0.7662006017254349,-4.840268263260079,15.0,1.6,12,-0.005535247680004426,False,True,14.981766506241751,24,17.709159380834848,689.414,in_progress,0.0,0
61,26.0,6.705963751761541,0.7687569823474041,-2.1328334916958163,30.0,1.1,14,-0.06427117836368328,False,True,15.604999651490669,24,17.709159380834848,689.471,in_progress,0.0,0
61,27.0,6.805268135253784,0.7796633138898145,1.0502326452715314,30.0,1.3,15,-0.08595172406077575,False,True,16.124971845891338,25,17.709159380834848,689.535,in_progress,0.0,0
61,28.0,6.91152033564248,0.800014447273918,4.912784295452478,15.0,1.6,12,-0.08516034894784517,False,True,16.647956206117133,26,17.709159380834848,689.612,in_progress,0.0,0
61,29.0,7.022072352890508,0.8315865861382119,9.56892104673517,15.0,1.6,12,-0.08819203184796018,False,True,17.15605694654564,26,17.709159380834848,689.69,in_progress,0.0,0
61,30.0,7.1365161843280465,0.8784637100256347,15.236687534452697,30.0,1.3,15,-0.05843198519279112,False,True,17.81450473620628,27,17.709159380834848,689.737,in_progress,0.0,0
61,31.0,7.197295700920031,0.9102435665225282,18.584385132269524,30.0,1.3,15,-0.16399400987687915,False,True,17.944380408604978,27,17.709159380834848,689.809,in_progress,0.0,0
61,32.0,7.3003965581834604,0.9751267363694468,24.51523437314073,30.0,1.3,15,-0.0618270248175914,False,True,18.58610284838366,28,17.709159380834848,689.874,in_progress,0.0,0
61,33.0,7.367384861281345,1.024755333849386,28.4004040275701,30.0,1.3,15,-0.14375032232685073,False,True,18.817614431039598,28,17.709159380834848,689.953,in_progress,0.0,0
61,34.0,7.440863331079319,1.094261029138584,33.95783415188422,30.0,1.3,15,-0.08123323234987107,False,True,19.362188403653064,29,17.709159380834848,690.023,in_progress,0.0,0
61,35.0,7.504127266706558,1.1688952489932878,39.650695873802135,30.0,1.3,15,-0.13639728440049204,False,False,19.68005875355979,29,17.709159380834848,690.068,in_progress,0.0,0
61,36.0,7.540202822208454,1.2184593444598601,43.14515245929539,30.0,1.3,15,-0.13270608768841285,False,False,20.016545293128512,30,17.709159380834848,690.154,in_progress,0.0,0
61,37.0,7.598047521988373,1.3252836473200535,51.040648178344284,30.0,1.1,14,-0.11319700651979325,False,False,20.4496124547802,30,17.709159380834848,690.201,in_progress,0.0,0
61,38.0,7.62222222615484,1.3821477088997232,55.00621245801644,30.0,1.1,14,-0.1305802659639027,False,False,20.795723075972216,30,17.709159380834848,690.273,in_progress,0.0,0
61,39.0,7.650666600793234,1.4693491635741869,60.85076964494417,30.0,1.1,14,-0.10727262577007546,False,False,21.257421204346866,31,17.709159380834848,690.337,in_progress,0.0,0
61,40.0,7.6669904339441795,1.5480956454047936,66.22118815125616,30.0,1.3,15,-0.18600566485749648,False,False,21.324879308146542,31,17.709159380834848,690.406,in_progress,0.0,0
61,41.0,7.670149044958267,1.633466561381189,73.30297226189116,15.0,1.6,12,-0.10281862326677119,False,False,21.80692788925993,32,17.709159380834848,690.48,in_progress,0.0,0
61,42.0,7.66351355035787,1.731133043184179,80.68556468000298,30.0,1.1,14,-0.1398801011217606,False,False,22.103484010259383,32,17.709159380834848,690.544,in_progress,0.0,0
61,43.0,7.649403025937735,1.8158800698865203,86.73266956618332,30.0,1.1,14,-0.13589721219066758,False,False,22.41962872995538,32,17.709159380834848,690.612,in_progress,0.0,0
61,44.0,7.630729723986692,1.900871787791145,91.8618853004111,30.0,1.3,15,-0.10113939158197083,False,False,22.9087456808601,33,17.709159380834848,690.677,in_progress,0.0,0
61,45.0,7.604931943634993,1.9734422425201559,97.08389905932131,15.0,3.0,13,-0.14893037660363057,False,False,23.14883483556114,33,17.709159380834848,690.734,in_progress,0.0,0
61,46.0,7.570761062569636,2.0481073324806296,102.57275673193507,30.0,1.1,14,-0.10825744944371127,False,False,23.601698882615285,34,17.709159380834848,690.813,in_progress,0.0,0
61,47.0,7.516495436435587,2.1433196369641423,109.74617786565342,4.0,3.4,9,-0.11924068197313813,False,False,23.98367177000884,34,17.709159380834848,690.873,in_progress,0.0,0
61,48.0,7.472201097872786,2.2180879075777438,113.12612084509482,15.0,3.0,13,-0.10015230708410007,False,False,24.464413045973043,35,17.709159380834848,690.955,in_progress,0.0,0
61,49.0,7.401177906868367,2.3153087566548347,118.94447604491836,15.0,1.6,12,-0.10376776003626649,False,True,24.884565577905498,35,17.709159380834848,691.02,in_progress,0.0,0
61,50.0,7.32107305918834,2.3999880005351417,125.50769936123415,-5.0,1.8,4,-0.0634105628315264,False,True,25.503524872282163,36,17.709159380834848,691.085,in_progress,0.0,0
61,51.0,7.242980544963213,2.4816649585981816,128.77191383220045,15.0,1.6,12,-0.10099321713770655,False,True,25.9368587591559,37,17.709159380834848,691.148,in_progress,0.0,0
61,52.0,7.173578792174509,2.563090540326117,129.45826789613054,-8.0,1.7,2,-0.0992898832721896,False,True,26.378231708308142,37,17.709159380834848,691.22,in_progress,0.0,0
61,53.0,7.091250527030219,2.6517046943062508,130.85414008176193,15.0,3.0,13,-0.049853833388710175,False,True,27.060843090017045,38,17.709159380834848,691.291,in_progress,0.0,0
61,54.0,7.000643152281666,2.75292894455996,131.6322493854437,15.0,1.6,12,-0.06942802587745138,False,True,27.654767786127625,39,17.709159380834848,691.34,in_progress,0.0,0
61,55.0,6.9331343234294005,2.8118728945766325,134.25522151904985,15.0,3.0,13,-0.10755084773472762,False,True,28.04857967250902,39,17.709159380834848,691.42,in_progress,0.0,0
61,56.0,6.802970249938477,2.9052975568811,139.78856446137652,15.0,1.6,12,-0.028454292882531516,False,True,28.8477856342442,40,17.709159380834848,691.478,in_progress,0.0,0
61,57.0,6.70424663671168,2.9591900989932514,145.44403319228613,30.0,1.3,15,-0.10787376797337088,False,True,29.25001859700479,40,17.709159380834848,691.549,in_progress,0.0,0
61,58.0,6.574712961015708,3.014501939707874,152.96903596626757,15.0,1.6,12,-0.07794023515037546,False,True,29.79807002421908,41,17.709159380834848,691.62,in_progress,0.0,0
61,59.0,6.46234022108327,3.0517879864046393,157.85911882197843,30.0,1.1,14,-0.05560826131966271,False,True,30.462003369967306,42,17.709159380834848,691.682,in_progress,0.0,0
61,60.0,6.359724731469505,3.0778448437845745,161.1075896038412,30.0,1.1,14,-0.11594992486518492,False,True,30.823119835759087,42,17.709159380834848,691.751,in_progress,0.0,0
61,61.0,6.266216274665005,3.0941713099336567,164.35677331136372,15.0,3.0,13,-0.08863038754994565,False,False,31.356225612455447,43,17.709159380834848,691.815,in_progress,0.0,0
61,62.0,6.1789975641545505,3.0998257481903706,168.2954764987079,30.0,1.1,14,-0.11645013466419775,False,False,31.76367068676113,43,17.709159380834848,691.886,in_progress,0.0,0
61,63.0,6.078213102633853,3.091495522276102,175.0772075355665,-18.0,1.5,0,-0.0922783621676185,False,False,32.285870216198184,44,17.709159380834848,691.947,in_progress,0.0,0
61,64.0,5.993663293656241,3.088433330408487,178.5452013782269,0.0,2.1,6,-0.10166780209938035,False,False,32.754514634782836,45,17.709159380834848,692.013,in_progress,0.0,0
61,65.0,5.895073690966884,3.090767421096589,178.88444326089711,-8.0,1.7,2,-0.08878501038125489,False,False,33.31029240539296,45,17.709159380834848,692.084,in_progress,0.0,0
61,66.0,5.778502406338883,3.097827380858133,177.83895783170232,7.5,3.2,11,-0.06176077553676588,False,False,33.96817082202768,46,17.709159380834848,692.143,in_progress,0.0,0
61,67.0,5.677589866335465,3.1032772710297607,177.52996353795393,-8.0,3.1,3,-0.06388882531562962,False,False,34.53925962664334,47,17.709159380834848,692.21,in_progress,0.0,0
61,68.0,5.5372916817753435,3.1112858877736547,176.86675929937465,-8.0,1.7,2,-0.007712516164592932,False,False,35.339318847237536,48,17.709159380834848,692.285,in_progress,0.0,0
61,69.0,5.396737261435654,3.13217470922493,174.154763615854,-5.0,3.3,5,0.06200694718362822,False,False,36.132086495897305,49,17.709159380834848,692.355,in_progress,0.0,0
61,70.0,5.252812094690245,3.1565644432770146,172.2565253615898,7.5,1.8,10,0.039304285424685115,False,False,36.90756522476475,49,17.709159380834848,692.414,in_progress,0.0,0
61,71.0,5.123989119990726,3.172594011003223,172.27281259125752,-18.0,2.9,1,0.15707706148268666,False,False,37.69215562168021,50,17.709159380834848,692.488,in_progress,0.0,0
61,72.0,4.972778085162598,3.1935749972399043,171.99332156934312,-18.0,1.5,0,0.1782579943271454,False,False,38.83002714202012,52,17.709159380834848,692.548,in_progress,0.0,0
61,73.0,4.84126640924588,3.228239255871681,168.70153863119523,-8.0,1.7,2,0.2882376615083997,False,False,40.23726142285178,53,17.709159380834848,692.605,in_progress,0.0,0
61,74.0,4.734685989382334,3.264354394333403,165.5736915513914,-8.0,1.7,2,0.23575281810892473,False,False,41.27001123187642,55,17.709159380834848,692.679,in_progress,0.0,0
61,75.0,4.61143279965038,3.3175940301672817,161.28159225386548,-8.0,1.7,2,0.26415303766530607,False,False,42.363561534290376,56,17.709159380834848,692.742,in_progress,0.0,0
61,76.0,4.5066660282645845,3.37069333139132,157.7838461324173,-8.0,3.1,3,0.4158537695943699,False,False,43.157203638129864,57,17.709159380834848,692.815,in_progress,0.0,0
61,77.0,4.390920787965844,3.4396212240098034,153.4343590004994,-18.0,2.9,1,0.3819393050654625,False,False,43.98833695452618,58,17.709159380834848,692.883,in_progress,0.0,0
61,78.0,4.267706775140749,3.535089607840102,147.24073837417416,30.0,1.3,15,0.1325730652293294,False,False,44.866393215697194,59,17.709159380834848,692.941,in_progress,0.0,0
61,79.0,4.1581309002469755,3.6315641896478232,140.9479115622357,0.0,2.1,6,0.1660793707123973,False,True,45.667262608594314,60,17.709159380834848,693.012,in_progress,0.0,0
61,80.0,4.062987413194202,3.709482004853173,139.51277758223182,-18.0,1.5,0,0.06506296708188415,False,True,46.34904769497191,61,17.709159380834848,693.074,in_progress,0.0,0
61,81.0,3.963103548792268,3.798777343951693,138.77625562748304,15.0,3.0,13,0.14592260247173783,False,True,47.09664816323275,61,17.709159380834848,693.134,in_progress,0.0,0
61,82.0,3.8795668804610473,3.8756208401989274,138.35567187515497,0.0,3.5,7,0.10917435681937993,False,True,47.730726684134225,62,17.709159380834848,693.219,in_progress,0.0,0
61,83.0,3.736204290803247,3.989160937195647,140.36241274907974,15.0,1.6,12,0.07364051881098532,False,True,48.73870009015592,63,17.709159380834848,693.286,in_progress,0.0,0
61,84.0,3.6151794364137206,4.076028489858866,142.6686195288604,0.0,2.1,6,0.04463515757154714,False,True,49.55226906583767,64,17.709159380834848,693.349,in_progress,0.0,0
61,85.0,3.503666840669893,4.149571329470634,144.40263727792774,-5.0,1.8,4,0.011007804216403065,False,True,50.27168964996401,65,17.709159380834848,693.407,in_progress,0.0,0
61,86.0,3.3967556325449,4.224166011026662,144.72584838423677,15.0,1.6,12,-0.00748706251340342,False,True,50.979051789219376,66,17.709159380834848,693.481,in_progress,0.0,0
61,87.0,3.2851880627722503,4.2943618619965065,146.12930548364204,15.0,1.6,12,-0.011549918711359394,False,True,51.70965969445336,67,17.709159380834848,693.546,in_progress,0.0,0
61,88.0,3.1728026962176563,4.35126300467267,149.30193496256368,7.5,3.2,11,0.020830015112396086,False,True,52.446625242863085,68,17.709159380834848,693.614,in_progress,0.0,0
61,89.0,3.057561267187809,4.400627891358509,152.819390793711,15.0,1.6,12,-0.01198994440159755,False,True,53.17704166387569,69,17.709159380834848,693.669,in_progress,0.0,0
61,90.0,2.9509095747135534,4.432748956354278,157.21246000396852,15.0,1.6,12,-0.015548660863930357,False,True,53.87767046846938,69,17.709159380834848,693.748,in_progress,0.0,0
61,91.0,2.8209440334899742,4.4600310733293345,162.41638498386547,-5.0,3.3,5,0.06126273636839896,False,True,54.68244425204861,71,17.709159380834848,693.825,in_progress,0.0,0
61,92.0,2.6685240749890644,4.488847753308695,165.84110041364315,30.0,1.3,15,0.019633634765968397,False,True,55.53290726917016,72,17.709159380834848,693.871,in_progress,0.0,0
61,93.0,2.5816759220631424,4.506727317519161,166.46307205712702,4.0,3.4,9,0.010446870242886874,False,True,56.02419675897517,72,17.709159380834848,693.949,in_progress,0.0,0
61,94.0,2.435980058295388,4.528062966658471,169.26524981473787,4.0,2.0,8,0.029060557740497324,False,True,56.847148961124795,73,17.709159380834848,694.026,in_progress,0.0,0
61,95.0,2.270737148447294,4.52982959241761,174.79330347873108,30.0,1.3,15,0.039687484199416964,False,True,57.773417842635766,74,17.709159380834848,694.071,in_progress,0.0,0
61,96.0,2.186851469568047,4.5254210879192245,177.38818787928972,15.0,3.0,13,0.015059365688172455,False,True,58.247670371637426,75,17.709159380834848,694.14,in_progress,0.0,0
61,97.0,2.041015193628601,4.512897978111701,-178.71058033446988,30.0,1.3,15,0.030297649763332296,False,True,59.07408112493102,76,17.709159380834848,694.213,in_progress,0.0,0
61,98.0,1.8970040714388425,4.486242964024884,-173.91144815301513,4.0,2.0,8,0.07760602225447108,False,True,59.89105312328613,77,17.709159380834848,694.29,in_progress,0.0,0
