episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
21,4.0,4.111635951943246,0.6835873802995301,-0.0064588395445203456,-8.0,3.1,3,0.5884471411712602,False,True,0.9398833903608433,7,17.709159380834848,254.591,in_progress,0.0,0
21,5.0,4.143479122902714,0.6806146356801606,-0.6956123767951328,-5.0,1.8,4,0.27598188526134465,False,True,1.1196893130932881,7,17.709159380834848,254.65,in_progress,0.0,0
21,6.0,4.193023293235752,0.6756241001059469,-1.7453737545054226,7.5,1.8,10,0.2810010318546265,False,True,1.3994451213181922,8,17.709159380834848,254.728,in_progress,0.0,0
21,7.0,4.262956916154549,0.6759675051567232,-1.2288525693851025,-8.0,3.1,3,0.5991824504029009,False,True,1.7943463883479809,8,17.709159380834848,254.79,in_progress,0.0,0
21,8.0,4.335422999517479,0.67598967775711,-0.9550304702477151,-18.0,2.9,1,0.5481441636677863,False,True,2.2035475542106138,9,17.709159380834848,254.856,in_progress,0.0,0
21,9.0,4.426416560941727,0.661132101368107,-3.93168269474667,-18.0,2.9,1,0.49901257226830836,False,True,2.7173398853337334,9,17.709159380834848,254.923,in_progress,0.0,0
21,10.0,4.544981893734724,0.6242658096644949,-9.929488629167,30.0,1.3,15,0.13450436382080677,False,True,3.386779990192787,10,17.709159380834848,254.994,in_progress,0.0,0
21,11.0,4.650669337754314,0.5909056326943586,-13.451181389689717,15.0,1.6,12,0.09696560204110188,False,True,3.9835020720907584,11,17.709159380834848,255.062,in_progress,0.0,0
21,12.0,4.757640995128391,0.5677189568469269,-12.94234010473872,15.0,1.6,12,0.0610823716130235,False,True,4.58748974817417,11,17.709159380834848,255.128,in_progress,0.0,0
21,13.0,4.864186882449597,0.5560518293946368,-10.291853571580504,4.0,2.0,8,0.07139647634252926,False,True,5.189104171180611,12,17.709159380834848,255.192,in_progress,0.0,0
21,14.0,4.971350879330578,0.5539899262565723,-6.667483973813367,7.5,3.2,11,0.13515391366324775,False,True,5.794232764269782,13,17.709159380834848,255.255,in_progress,0.0,0
21,15.0,5.091175313468973,0.5647045425267531,-1.4686528744571223,-5.0,3.3,5,0.17039679045635914,False,True,6.470904903039947,14,17.709159380834848,255.312,in_progress,0.0,0
21,16.0,5.216243567740011,0.5805378877174793,2.7191103138953294,-5.0,1.8,4,0.08414105958454882,False,True,7.1772006266506665,14,17.709159380834848,255.383,in_progress,0.0,0
21,17.0,5.369760159890005,0.5937761974216907,3.973673334759387,-18.0,2.9,1,0.19175026959049088,False,True,8.044025111813118,15,17.709159380834848,255.449,in_progress,0.0,0
21,18.0,5.5090167409161515,0.5979007171506493,2.7642071017404994,-5.0,1.8,4,0.07864132158016182,False,True,8.829893907326934,16,17.709159380834848,255.521,in_progress,0.0,0
21,19.0,5.6617163485295645,0.5943848304037643,0.5429513243159768,15.0,3.0,13,0.1168133750369911,False,True,9.693036389377886,17,17.709159380834848,255.59,in_progress,0.0,0
21,20.0,5.804158407905071,0.5975646698935727,1.0010807491572484,15.0,1.6,12,0.02575816975766662,False,True,10.499472946050124,18,17.709159380834848,255.642,in_progress,0.0,0
21,21.0,5.922654224304405,0.6120766264109232,3.521231265279422,7.5,3.2,11,0.04425229166934344,False,True,11.16971898714927,19,17.709159380834848,255.713,in_progress,0.0,0
21,22.0,6.099674172676621,0.6408682156029413,6.914477454109924,15.0,1.6,12,0.05063928656849319,False,True,12.159898427819112,20,17.709159380834848,255.789,in_progress,0.0,0
21,23.0,6.249903320052739,0.6789227855744947,10.975406839561433,-5.0,1.8,4,0.02659023876790321,False,True,13.01031542224657,21,17.709159380834848,255.868,in_progress,0.0,0
21,24.0,6.393628853026131,0.718400697667902,13.06065248029565,4.0,2.0,8,0.021044657707160998,False,True,13.842176189522837,22,17.709159380834848,255.915,in_progress,0.0,0
21,25.0,6.491633716597411,0.7407623194195048,12.994195564335056,15.0,1.6,12,-0.05199149365663344,False,True,14.407591593966224,23,17.709159380834848,255.991,in_progress,0.0,0
21,26.0,6.626981577615564,0.7830788917179351,15.210455471957484,30.0,1.1,14,-0.01314146835223977,False,True,15.2350032045045,24,17.709159380834848,256.062,in_progress,0.0,0
21,27.0,6.742090789024565,0.8305846915988928,18.44936862330187,30.0,1.3,15,-0.03706161296881115,False,True,15.9529957764233,25,17.709159380834848,256.121,in_progress,0.0,0
21,28.0,6.820423907570107,0.8727320138146919,21.747074922213795,4.0,2.0,8,-0.0778653306395473,False,True,16.45670923458768,25,17.709159380834848,256.19,in_progress,0.0,0
21,29.0,6.922449380051342,0.9285093250746406,24.56002291854845,15.0,1.6,12,-0.056573616554222356,False,True,17.10062452919158,26,17.709159380834848,256.266,in_progress,0.0,0
21,30.0,7.0237348153562875,0.9924013705932275,27.882461935415925,30.0,1.1,14,-0.05548657017443543,False,True,17.76758865691338,27,17.709159380834848,256.319,in_progress,0.0,0
21,31.0,7.089517311963106,1.0419487134311558,30.676754380706814,30.0,1.3,15,-0.10787129102761406,False,True,18.176821840812117,27,17.709159380834848,256.396,in_progress,0.0,0
21,32.0,7.1788783744762545,1.120962404855455,35.302848673682966,30.0,1.1,14,-0.06943338957431566,False,True,18.77571063892426,28,17.709159380834848,256.462,in_progress,0.0,0
21,33.0,7.244192145502191,1.192077061546668,39.73877863933711,30.0,1.3,15,-0.08324943341110924,False,True,19.305841958744207,29,17.709159380834848,256.517,in_progress,0.0,0
21,34.0,7.281963306470587,1.2458697918189856,43.60177858542052,30.0,1.1,14,-0.1299921705069946,False,True,19.60227192816244,29,17.709159380834848,256.603,in_progress,0.0,0
21,35.0,7.335101139280069,1.3412586489409528,50.35402946374106,30.0,1.1,14,-0.06688178380518668,False,True,20.214700243213173,30,17.709159380834848,256.658,in_progress,0.0,0
21,36.0,7.361284913924021,1.3981602327568,54.01931047616941,15.0,1.6,12,-0.1353575687789454,False,True,20.482390105323457,30,17.709159380834848,256.727,in_progress,0.0,0
21,37.0,7.390182596617097,1.4883293094564254,60.42249155218018,30.0,1.1,14,-0.0824030435260026,False,True,21.016738586675494,31,17.709159380834848,256.798,in_progress,0.0,0
21,38.0,7.407195575518069,1.5741370307114801,66.48702141850347,30.0,1.1,14,-0.12020609683273906,False,True,21.361211494121406,31,17.709159380834848,256.864,in_progress,0.0,0
21,39.0,7.4141801219689185,1.659917622217742,72.55952448276064,30.0,1.1,14,-0.09190654274942084,False,True,21.847191270591736,32,17.709159380834848,256.929,in_progress,0.0,0
21,40.0,7.412766808419815,1.7422828465959885,78.26403005459707,30.0,1.1,14,-0.12487405552908698,False,True,22.167415747897174,32,17.709159380834848,257.001,in_progress,0.0,0
21,41.0,7.404421694546695,1.8350876827875202,84.13441020133237,30.0,1.3,15,-0.08356991804435004,False,True,22.693333326706384,33,17.709159380834848,257.045,in_progress,0.0,0
21,42.0,7.3939526129679845,1.8810302931819434,87.67126229693328,30.0,1.3,15,-0.1377022000242445,False,True,22.9474927637703,33,17.709159380834848,257.13,in_progress,0.0,0
21,43.0,7.355803766783014,1.9840363532242757,96.62696962165091,30.0,1.1,14,-0.07726077890146858,False,True,23.504470718612737,34,17.709159380834848,257.191,in_progress,0.0,0
21,44.0,7.318687226324975,2.062435337383872,102.74159929498487,30.0,1.1,14,-0.10599395710385316,False,True,23.91682407366548,34,17.709159380834848,257.268,in_progress,0.0,0
21,45.0,7.273783021188832,2.1364146477803483,108.73766281747871,30.0,1.3,15,-0.092606738546179,False,True,24.394479444099225,35,17.709159380834848,257.332,in_progress,0.0,0
21,46.0,7.219679376408533,2.202973050755132,115.33310934299534,15.0,3.0,13,-0.10636263580712724,False,True,24.804272996182675,35,17.709159380834848,257.404,in_progress,0.0,0
21,47.0,7.146180002968133,2.277461228607975,122.75477499980211,15.0,3.0,13,-0.06793912087626917,False,True,25.370313960572226,36,17.709159380834848,257.447,in_progress,0.0,0
21,48.0,7.089067150149002,2.3223976712302834,128.2172007815751,15.0,1.6,12,-0.10276098218424128,False,True,25.747405094111198,36,17.709159380834848,257.537,in_progress,0.0,0
21,49.0,6.97368737004846,2.395988778441676,137.43989702641363,15.0,1.6,12,-0.0045433125740697924,False,True,26.505684171120446,37,17.709159380834848,257.588,in_progress,0.0,0
21,50.0,6.901708210419392,2.433527211018224,142.04346192807702,30.0,1.3,15,-0.06335418564075748,False,True,26.942648462127444,38,17.709159380834848,257.668,in_progress,0.0,0
21,51.0,6.787564135475494,2.483323828704896,148.36257269120046,4.0,2.0,8,0.058846520893460486,False,True,27.67560694809864,39,17.709159380834848,257.73,in_progress,0.0,0
21,52.0,6.694228448454792,2.523567877070132,151.39505369919837,4.0,3.4,9,0.1710740456352186,False,True,28.33828207933104,39,17.709159380834848,257.795,in_progress,0.0,0
21,53.0,6.5834320772855515,2.5714620753880357,153.7479615041254,7.5,3.2,11,0.2275904956477235,False,True,29.12933559492268,40,17.709159380834848,257.857,in_progress,0.0,0
21,54.0,6.4664816586172575,2.6136228604198335,156.6742334439846,-8.0,1.7,2,0.13618893433943224,False,True,29.941224605796897,41,17.709159380834848,257.926,in_progress,0.0,0
21,55.0,6.334728136057351,2.6643462106927545,158.4605394443487,7.5,3.2,11,0.3167881081044919,False,True,30.803670362654273,42,17.709159380834848,258.004,in_progress,0.0,0
21,56.0,6.18336116734371,2.720800868767912,159.1930174364453,4.0,3.4,9,0.35521567434031476,False,True,31.69177253504844,43,17.709159380834848,258.043,in_progress,0.0,0
21,57.0,6.089400157683033,2.7466610836591854,161.24092389133523,7.5,3.2,11,0.2865555095059501,False,True,32.22544647349697,44,17.709159380834848,258.139,in_progress,0.0,0
21,58.0,5.865550832752792,2.7886751144497053,167.08105957224424,-18.0,1.5,0,0.2941716093001746,False,True,33.4919871686859,45,17.709159380834848,258.189,in_progress,0.0,0
21,59.0,5.737228255440888,2.8051064822117637,171.3145360841708,4.0,3.4,9,0.5777357492798945,False,True,34.21591616842844,46,17.709159380834848,258.267,in_progress,0.0,0
21,60.0,5.534937642902175,2.827647845077148,175.67239996945412,15.0,3.0,13,0.7375487608406887,False,True,35.35856541756057,48,17.709159380834848,258.343,in_progress,0.0,0
21,61.0,5.328156339659477,2.8283889802234463,-178.9418242622736,-18.0,1.5,0,0.2628912426310912,False,True,36.52046180233066,49,17.709159380834848,258.386,in_progress,0.0,0
21,62.0,5.193683027465266,2.82094988467022,-174.62573083317378,-18.0,1.5,0,0.08604608955972391,False,True,37.28051050062898,50,17.709159380834848,258.467,in_progress,0.0,0
21,63.0,4.996178939515138,2.8243921447803015,-173.70353460902,15.0,1.6,12,0.10295172805559866,False,True,38.44138750652568,51,17.709159380834848,258.521,in_progress,0.0,0
21,64.0,4.8718747524656,2.8312096555229544,-176.34881032284326,-8.0,1.7,2,-0.006264468247517245,False,True,39.172417372516676,52,17.709159380834848,258.591,in_progress,0.0,0
21,65.0,4.729769834221931,2.8422729064260586,179.606621982123,-18.0,2.9,1,0.00024436451063518036,False,True,39.981660501540624,53,17.709159380834848,258.668,in_progress,0.0,0
21,66.0,4.558458816920538,2.871704819793265,174.0824816105457,-8.0,1.7,2,0.0010713786514323148,False,True,40.915072759747105,54,17.709159380834848,258.709,in_progress,0.0,0
21,67.0,4.462557282819765,2.899873389408265,169.65147028744633,0.0,3.5,7,-0.07818163555347193,False,True,41.45707398014041,55,17.709159380834848,258.797,in_progress,0.0,0
21,68.0,4.297349571438014,2.9525320875796557,163.78315809068917,-18.0,2.9,1,-0.021332443068847178,False,True,42.300374939508814,56,17.709159380834848,258.861,in_progress,0.0,0
21,69.0,4.145765576769992,3.0151020669110737,158.39486019243967,-8.0,1.7,2,-0.03013659767183852,False,True,43.087075794598846,57,17.709159380834848,258.915,in_progress,0.0,0
21,70.0,4.020702700361258,3.083856442370115,152.2924922275682,-5.0,3.3,5,-0.04795707946689758,False,True,43.76980762450758,58,17.709159380834848,258.984,in_progress,0.0,0
21,71.0,3.9058337500394296,3.1542737186856176,148.47020016506573,-18.0,1.5,0,-0.047917458497587044,False,True,44.46678066815016,58,17.709159380834848,259.048,in_progress,0.0,0
21,72.0,3.786415369203646,3.2457450459606485,142.6354082201322,-8.0,3.1,3,-0.01565593087991965,False,True,45.30805857019828,59,17.709159380834848,259.112,in_progress,0.0,0
21,73.0,3.675988336617849,3.3389877916145227,138.61181099164133,-8.0,3.1,3,-0.03845344092185526,False,False,46.108265557120056,60,17.709159380834848,259.19,in_progress,0.0,0
21,74.0,3.5614057284091456,3.4603343985799873,133.6010724657372,-5.0,3.3,5,0.005959645746912854,False,False,47.04736967800881,61,17.709159380834848,259.261,in_progress,0.0,0
21,75.0,3.4465004789057967,3.611896567763468,127.85151089847983,4.0,3.4,9,0.10240097474851276,False,False,48.12130920569256,63,17.709159380834848,259.327,in_progress,0.0,0
21,76.0,3.3409596154181083,3.764515603970946,123.90691632503376,30.0,1.1,14,0.08321042613614853,False,False,49.16716984606135,64,17.709159380834848,259.405,in_progress,0.0,0
21,77.0,3.220957195911184,3.9230314425513817,123.04879255065181,30.0,1.1,14,0.16108883649070457,False,False,50.2801612467334,65,17.709159380834848,259.452,in_progress,0.0,0
21,78.0,3.1335624080229096,4.02477205753988,125.93480945387905,0.0,3.5,7,0.5824238902215143,False,False,51.2918979989595,66,17.709159380834848,259.537,in_progress,0.0,0
21,79.0,3.002988685137532,4.183140489534254,127.8405246687295,15.0,1.6,12,0.3748390389578049,False,False,52.917533363966406,68,17.709159380834848,259.585,in_progress,0.0,0
21,80.0,2.9226227198361863,4.287970808027484,127.50949192022877,15.0,3.0,13,0.2404442027499657,False,True,53.87562593647699,69,17.709159380834848,259.661,in_progress,0.0,0
21,81.0,2.782746725180419,4.4457687388928795,130.26787798164276,30.0,1.3,15,0.04006297150169744,False,True,54.88408758250864,71,17.709159380834848,259.719,in_progress,0.0,0
21,82.0,2.659222441996245,4.56509044700987,133.70991113695774,15.0,1.6,12,-0.044272285641594876,False,True,55.59234693243973,72,17.709159380834848,259.801,in_progress,0.0,0
21,83.0,2.5317499249474786,4.67156743547022,137.26631771438753,30.0,1.1,14,-0.04636158223541195,False,True,56.30796528853275,72,17.709159380834848,259.862,in_progress,0.0,0
21,84.0,2.420881797438155,4.749234883844981,141.1712980382866,30.0,1.3,15,-0.07427770594968185,False,True,56.8838480384897,73,17.709159380834848,259.942,in_progress,0.0,0
21,85.0,2.2950698598975947,4.826275068671676,144.97953198485024,30.0,1.3,15,-0.05191464815160289,False,True,57.57394975377935,74,17.709159380834848,259.979,in_progress,0.0,0
21,86.0,2.234414749753504,4.859765250964947,146.6314757315708,30.0,1.1,14,-0.13133816677309984,False,False,57.91616294575987,74,17.709159380834848,260.058,in_progress,0.0,0
21,87.0,2.1226285547435544,4.911066140051827,150.47947258666,30.0,1.1,14,-0.07245102003446709,False,False,58.55252772563565,75,17.709159380834848,260.117,in_progress,0.0,0
21,88.0,2.0429211083844487,4.938480698460248,153.90193005974828,30.0,1.3,15,-0.11066511479349843,False,False,58.998263511078385,76,17.709159380834848,260.18,in_progress,0.0,0
21,89.0,1.9463259588532338,4.961937513978072,158.5218255757748,30.0,1.3,15,-0.09136677108148976,False,False,59.53933419596949,76,17.709159380834848,260.255,in_progress,0.0,0
21,90.0,1.8539894709159517,4.971935490469913,163.81339971786002,30.0,1.3,15,-0.09568551955616307,False,False,60.05900437588557,77,17.709159380834848,260.33,in_progress,0.0,0
21,91.0,1.7497273021070878,4.975169532879233,169.29574416756176,30.0,1.3,15,-0.08485147361265369,False,False,60.631469613411035,78,17.709159380834848,260.394,in_progress,0.0,0
21,92.0,1.659625034225893,4.968070546605302,174.46256177885346,15.0,1.6,12,-10.0,True,False,61.11812200758781,78,17.709159380834848,260.466,off_track,0.0,0
22,1.0,4.970721318608091,0.6839674443035625,0.023785458960125086,15.0,1.6,12,0.0,False,True,0.7909631625379374,13,17.709159380834848,260.58,prepare,0.0,0
22,2.0,4.970648403093513,0.6839376398081524,0.022039924478237015,30.0,1.3,15,0.06318212826453545,False,True,0.7905513581323145,13,17.709159380834848,260.648,in_progress,0.0,0
22,3.0,4.980547461756009,0.6877367098865503,0.8106720079661559,-18.0,2.9,1,0.3982238202835021,False,True,0.8464576547989309,13,17.709159380834848,260.72,in_progress,0.0,0
22,4.0,5.000548616860833,0.6918684455462721,1.598310732035943,0.0,3.5,7,0.5419025527269256,False,True,0.9594091494796744,13,17.709159380834848,260.794,in_progress,0.0,0
22,5.0,5.039182488786934,0.6935276644696405,1.7199244455705713,-18.0,1.5,0,0.15506458791835992,False,True,1.1775683748856736,13,17.709159380834848,260.86,in_progress,0.0,0
22,6.0,5.090153356965369,0.6963497408975141,2.0190012224955964,30.0,1.3,15,0.12648970620927502,False,True,1.4653960363735772,14,17.709159380834848,260.923,in_progress,0.0,0
22,7.0,5.1484044363897175,0.6944789100240527,1.0297533860257053,4.0,2.0,8,0.25561286417899676,False,True,1.7943242221083942,14,17.709159380834848,260.987,in_progress,0.0,0
22,8.0,5.224364586849321,0.7086102503186262,3.852105024627282,0.0,2.1,6,0.31540152638380275,False,True,2.223276750494972,14,17.709159380834848,261.066,in_progress,0.0,0
22,9.0,5.310017954196807,0.7327906346655328,7.837355894775393,-5.0,3.3,5,0.6332013741246348,False,True,2.7070253982449137,15,17.709159380834848,261.127,in_progress,0.0,0
22,10.0,5.4030243506625215,0.7619516915592969,11.569853410876416,-8.0,1.7,2,0.32986797721278804,False,True,3.2322873332827298,16,17.709159380834848,261.193,in_progress,0.0,0
22,11.0,5.516588333278833,0.7935231454476462,13.261972648097558,-18.0,2.9,1,0.6122855298710141,False,True,3.8742672827800835,16,17.709159380834848,261.274,in_progress,0.0,0
22,12.0,5.646865810196129,0.820945053444907,12.403371066884127,-8.0,1.7,2,0.33371989063269825,False,True,4.608763760459242,17,17.709159380834848,261.312,in_progress,0.0,0
22,13.0,5.719698411517694,0.8317744898953465,11.031260114843745,7.5,1.8,10,0.2914686841802991,False,True,5.0200147165613105,18,17.709159380834848,261.401,in_progress,0.0,0
22,14.0,5.881576260586484,0.8683457135060674,12.084918438276178,7.5,1.8,10,0.3729280387410243,False,True,5.929565459159935,19,17.709159380834848,261.456,in_progress,0.0,0
22,15.0,5.981649961050353,0.8988141640471178,13.97801985844751,-18.0,1.5,0,0.22362606818506447,False,True,6.48929782237489,19,17.709159380834848,261.521,in_progress,0.0,0
