episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
22,44.0,6.4412436932248065,2.6499176309518724,150.60963954809714,30.0,1.3,15,0.06789020214731199,False,True,25.122063629071988,41,17.709159380834848,222.491,in_progress,0.0,0
22,45.0,6.323434249406309,2.6936965305842024,154.7933257153948,30.0,1.1,14,0.04959293855830771,False,True,25.878670065299424,42,17.709159380834848,222.557,in_progress,0.0,0
22,46.0,6.22229887800744,2.724777056224997,158.0487712771133,30.0,1.3,15,0.04689913761574088,False,True,26.472448691383153,43,17.709159380834848,222.633,in_progress,0.0,0
22,47.0,6.11195628900427,2.752869835764421,161.18109669207078,30.0,1.1,14,0.04508330589968179,False,True,27.098881896259797,44,17.709159380834848,222.685,in_progress,0.0,0
22,48.0,6.038695947061688,2.76716966141812,163.41204931572943,4.0,2.2,8,0.14397070475544743,False,True,27.51536222129012,44,17.709159380834848,222.76,in_progress,0.0,0
22,49.0,5.9308139015138215,2.780781427615312,167.14847371878585,-8.0,1.9,2,0.19092719392000748,False,True,28.12388787274961,45,17.709159380834848,222.819,in_progress,0.0,0
22,50.0,5.8232975396548765,2.794957746632057,169.16108839234738,15.0,1.7,12,0.20725113969797448,False,True,28.730261873753506,46,17.709159380834848,222.885,in_progress,0.0,0
22,51.0,5.710488609387849,2.80668232504148,171.243380970746,30.0,1.1,14,0.148949013166907,False,True,29.36683380787525,46,17.709159380834848,222.951,in_progress,0.0,0
22,52.0,5.606641497961215,2.8075336578188033,174.3878333675238,-8.0,1.9,2,0.3617410856176151,False,True,29.954093434894148,47,17.709159380834848,223.019,in_progress,0.0,0
22,53.0,5.494708863398171,2.811942455003856,175.60106690907375,-8.0,1.9,2,0.32787127493486057,False,True,30.586057209727212,48,17.709159380834848,223.089,in_progress,0.0,0
22,54.0,5.375444915154641,2.8304842400298655,173.5766367288942,-8.0,1.9,2,0.27726413463040006,False,True,31.25904241711831,49,17.709159380834848,223.147,in_progress,0.0,0
22,55.0,5.255626229262917,2.8537592624713404,171.51015900898858,-5.0,2.1,4,0.2612768105638833,False,True,31.926979476216733,49,17.709159380834848,223.223,in_progress,0.0,0
22,56.0,5.125233095520168,2.882563225559995,169.61680563536282,-18.0,3.0,1,0.3462819402432058,False,True,32.67684319869447,50,17.709159380834848,223.286,in_progress,0.0,0
22,57.0,5.016888618045346,2.9122709577785972,167.36084322738623,-18.0,3.0,1,0.3044906184181886,False,True,33.38663687730321,51,17.709159380834848,223.358,in_progress,0.0,0
22,58.0,4.865175820583902,2.9744892329905994,162.02880220884572,-8.0,1.9,2,0.23681379214899287,False,True,34.4045159098713,52,17.709159380834848,223.408,in_progress,0.0,0
22,59.0,4.755879610292322,3.0271158881348663,158.2870390194007,0.0,2.2,6,0.248829779810207,False,True,35.246340872118296,53,17.709159380834848,223.489,in_progress,0.0,0
22,60.0,4.608814905207044,3.091642381321708,157.36665926245362,-5.0,2.1,4,0.27136189677293665,False,True,36.34399945751156,55,17.709159380834848,223.55,in_progress,0.0,0
22,61.0,4.4865808670039025,3.1455842168031065,156.76741589784956,-18.0,3.0,1,0.30909818951438195,False,True,37.236753420776566,56,17.709159380834848,223.62,in_progress,0.0,0
22,62.0,4.346809326240587,3.2199161157269223,154.06876723674114,-18.0,3.0,1,0.31116796155101467,False,True,38.15384860380915,57,17.709159380834848,223.681,in_progress,0.0,0
22,63.0,4.221930981900519,3.300089716279265,150.40901805259128,-18.0,3.0,1,0.32329561295985093,False,True,38.988143987446975,58,17.709159380834848,223.742,in_progress,0.0,0
22,64.0,4.0867744995033854,3.4046868221611315,145.59716621533443,-18.0,1.6,0,0.2217101139861272,False,True,39.930939801167916,59,17.709159380834848,223.815,in_progress,0.0,0
22,65.0,3.955690666926613,3.5279528920794325,139.3861139784181,4.0,2.2,8,0.4148263564145539,False,True,40.937363580720444,60,17.709159380834848,223.882,in_progress,0.0,0
22,66.0,3.8441903729503615,3.633938447704479,137.3256371066142,7.5,2.1,10,0.4411365480334917,False,True,41.799003368716626,61,17.709159380834848,223.963,in_progress,0.0,0
22,67.0,3.693416060954675,3.7479788174007047,140.7937034304017,15.0,1.7,12,0.4223024548477588,False,True,42.83610219191747,62,17.709159380834848,224.02,in_progress,0.0,0
22,68.0,3.5858843709128934,3.8159658138694357,143.95027705063083,15.0,1.7,12,0.3517308453534532,False,True,43.517744145468484,63,17.709159380834848,224.09,in_progress,0.0,0
22,69.0,3.4667893984937113,3.8762155325540015,148.34757318100657,4.0,2.2,8,0.4366016435886272,False,True,44.20654602561754,64,17.709159380834848,224.154,in_progress,0.0,0
22,70.0,3.358708848104421,3.9267770361773215,151.06344002135887,0.0,2.2,6,0.38249615083670474,False,True,44.80952510440971,65,17.709159380834848,224.229,in_progress,0.0,0
22,71.0,3.2155636758417083,3.994912387086734,152.77556231511966,30.0,1.1,14,0.17941231860512272,False,True,45.614999337597304,66,17.709159380834848,224.284,in_progress,0.0,0
22,72.0,3.117253251688889,4.0416964077840385,153.2816211166099,30.0,1.1,14,0.1676025677102733,False,False,46.42445224911326,67,17.709159380834848,224.352,in_progress,0.0,0
22,73.0,3.0148672890206734,4.087426142428824,154.4357270077792,15.0,1.7,12,0.3154558468799818,False,False,47.414611986670295,68,17.709159380834848,224.405,in_progress,0.0,0
22,74.0,2.922655367068078,4.118787462033722,156.89670337073193,-5.0,2.1,4,0.43381728778305995,False,False,48.689952396504644,69,17.709159380834848,224.481,in_progress,0.0,0
22,75.0,2.790019586994327,4.161597692836132,159.2344093213804,7.5,2.1,10,0.3867533302866587,False,False,49.81722478849818,71,17.709159380834848,224.552,in_progress,0.0,0
22,76.0,2.682175982303449,4.196835562487788,160.3063358363289,15.0,1.7,12,0.24251345229767954,False,False,50.42931607297045,72,17.709159380834848,224.616,in_progress,0.0,0
22,77.0,2.557663028854924,4.222689021043825,163.93267661769434,4.0,2.2,8,0.3626235604623468,False,False,51.156609463217116,72,17.709159380834848,224.687,in_progress,0.0,0
22,78.0,2.442552418078746,4.240395500890848,167.01008645033235,-5.0,2.1,4,0.3340061858444575,False,False,51.8068126707229,73,17.709159380834848,224.747,in_progress,0.0,0
22,79.0,2.307966527558647,4.27091494526986,166.95111818837324,-18.0,1.6,0,0.31102036065869487,False,True,52.61630946933573,74,17.709159380834848,224.816,in_progress,0.0,0
22,80.0,2.1947012786383815,4.307336755573967,164.87769025606715,-18.0,1.6,0,0.3106312933879747,False,True,53.244512566403834,75,17.709159380834848,224.888,in_progress,0.0,0
22,81.0,2.073859775173081,4.358400982017201,161.30000997440604,15.0,1.7,12,0.2007465470846353,False,True,53.91230057662602,75,17.709159380834848,224.949,in_progress,0.0,0
22,82.0,1.9742232705281217,4.403392641966596,159.09952821470355,15.0,3.0,13,0.191931308940873,False,True,54.467943082374845,76,17.709159380834848,225.026,in_progress,0.0,0
22,83.0,1.8329044797375387,4.447400254370849,161.07511130992137,30.0,1.1,14,0.01761302503295753,False,True,55.25986731984565,77,17.709159380834848,225.086,in_progress,0.0,0
22,84.0,1.7165410955065599,4.47067866392959,164.49307739193196,30.0,1.3,15,-0.03503324736848378,False,True,55.912278461360685,78,17.709159380834848,225.159,in_progress,0.0,0
22,85.0,1.5947149842192598,4.483042832040818,168.97789748407644,30.0,1.1,14,-0.041384434036850534,False,True,56.59699335383236,79,17.709159380834848,225.22,in_progress,0.0,0
22,86.0,1.4987679279094037,4.4858564980906745,172.38459829776468,30.0,1.1,14,-0.07501709146915048,False,True,57.13446603059472,79,17.709159380834848,225.287,in_progress,0.0,0
22,87.0,1.406660304776048,4.480509185724296,176.30052793348605,30.0,1.3,15,-0.08245937020183734,False,True,57.65541497820178,80,17.709159380834848,225.354,in_progress,0.0,0
22,88.0,1.3158670983194618,4.46209002873546,-178.41720026877323,30.0,1.3,15,-0.08718084656595662,False,True,58.156123566916165,80,17.709159380834848,225.414,in_progress,0.0,0
22,89.0,1.23737931131606,4.4358029160560495,-173.09757893535473,15.0,1.7,12,-0.09477159481942816,False,True,58.6163358039096,81,17.709159380834848,225.476,in_progress,0.0,0
22,90.0,1.148286459597809,4.393543573156374,-166.31553420409023,15.0,1.7,12,-0.08037742540214797,False,True,59.153610557603656,82,17.709159380834848,225.55,in_progress,0.0,0
22,91.0,1.0456845381558084,4.326099881565234,-157.7708303641733,15.0,1.7,12,-0.05372148773639066,False,True,59.823740797836166,82,17.709159380834848,225.611,in_progress,0.0,0
22,92.0,0.9649680912127079,4.259350258777875,-151.0991225039652,15.0,1.7,12,-0.0738388908793896,False,True,60.39196077802399,83,17.709159380834848,225.693,in_progress,0.0,0
22,93.0,0.8805563132347006,4.173707984755549,-144.02881335339268,30.0,1.3,15,-0.052959879589400634,False,True,61.07049829279825,84,17.709159380834848,225.746,in_progress,0.0,0
22,94.0,0.8216528791553838,4.100316928670026,-138.5777626464216,15.0,1.7,12,-0.087869776575791,False,True,61.572822396146165,84,17.709159380834848,225.816,in_progress,0.0,0
22,95.0,0.7631925115463601,4.014792967880804,-133.14949910865457,15.0,1.7,12,-0.07972304335781014,False,True,62.11570376477384,85,17.709159380834848,225.894,in_progress,0.0,0
22,96.0,0.7078189566401553,3.905193589284532,-125.87658626755184,15.0,1.7,12,-0.050265691848796666,False,True,62.80783966188687,86,17.709159380834848,225.953,in_progress,0.0,0
22,97.0,0.6702718132521472,3.807445647216219,-120.11996205773917,15.0,1.7,12,-0.08171239584831512,False,True,63.34069139060817,87,17.709159380834848,226.028,in_progress,0.0,0
22,98.0,0.6369015152438651,3.6896849892588817,-113.85677256984269,15.0,1.7,12,-0.06303020697037964,False,True,63.962093172347856,87,17.709159380834848,226.092,in_progress,0.0,0
22,99.0,0.6165255356425141,3.5814780510033213,-108.57984932824708,7.5,2.1,10,-0.06282191259423561,False,True,64.57773257812987,88,17.709159380834848,226.152,in_progress,0.0,0
22,100.0,0.6044777317913206,3.470869601538961,-103.54220508823111,30.0,1.1,14,-0.0725659202721728,False,True,65.14822202277192,89,17.709159380834848,226.223,in_progress,0.0,0
22,101.0,0.6018385960462921,3.3549335982793873,-98.43858930247247,30.0,1.3,15,-0.06528590426891068,False,True,65.73816477730854,89,17.709159380834848,226.281,in_progress,0.0,0
22,102.0,0.604738597113113,3.2565183942081126,-94.7360469580954,15.0,3.0,13,-0.059719724556552306,False,True,66.29041658644735,90,17.709159380834848,226.338,in_progress,0.0,0
22,103.0,0.6173551681002046,3.158835393227258,-90.26432792836823,7.5,2.1,10,-0.07015302073667326,False,True,66.77312730601855,91,17.709159380834848,226.422,in_progress,0.0,0
22,104.0,0.660839618566312,3.0193878693355454,-81.42061820806548,4.0,3.6,9,0.06866708303020981,False,True,67.56913298966836,92,17.709159380834848,226.492,in_progress,0.0,0
22,105.0,0.7084507712181519,2.907026837322136,-74.98830851853933,30.0,1.3,15,0.018356769433211753,False,True,68.27227621250424,92,17.709159380834848,226.559,in_progress,0.0,0
22,106.0,0.7701715996683269,2.787775609417504,-67.92517346266307,7.5,2.1,10,0.15182339722599064,False,True,69.02465423991846,93,17.709159380834848,226.629,in_progress,0.0,0
22,107.0,0.8350030775903707,2.6817664356084796,-63.13640458557085,-8.0,1.9,2,0.2056235595116859,False,True,69.69119941578961,94,17.709159380834848,226.692,in_progress,0.0,0
22,108.0,0.8946748765573397,2.5846982090814143,-61.21656571275931,15.0,1.7,12,0.241120793367244,False,True,70.2962385070172,95,17.709159380834848,226.767,in_progress,0.0,0
22,109.0,0.973001839220865,2.466811162514244,-58.83654677902907,-18.0,3.0,1,0.6680357945290107,False,True,71.03781161363763,96,17.709159380834848,226.818,in_progress,0.0,0
22,110.0,1.0298854363535714,2.3846071665394506,-57.70736722036376,-5.0,3.4,5,0.5432571340301116,False,True,71.55749762262059,96,17.709159380834848,226.878,in_progress,0.0,0
22,111.0,1.1032297885183662,2.263817457302547,-58.264506464923684,-8.0,3.3,3,0.4167526334420735,False,True,72.30943020996612,97,17.709159380834848,226.961,in_progress,0.0,0
22,112.0,1.1849217243637948,2.107713638643502,-60.88304721244135,-8.0,1.9,2,0.2038980334917383,False,True,73.26621104098066,98,17.709159380834848,227.025,in_progress,0.0,0
22,113.0,1.240578479766299,1.970040175683298,-64.977291181086,0.0,2.2,6,0.2025252450508665,False,True,74.09087866193784,99,17.709159380834848,227.089,in_progress,0.0,0
22,114.0,1.2952685192624038,1.8314388090751883,-66.85485299929933,-18.0,1.6,0,0.1439945801494398,False,True,74.92056538477767,100,17.709159380834848,227.159,in_progress,0.0,0
22,115.0,1.3454774280805941,1.6933433762001042,-68.5113953649364,30.0,1.3,15,0.12681187687943038,False,True,75.74516881649132,101,17.709159380834848,227.219,in_progress,0.0,0
22,116.0,1.3835105204025382,1.5717432206494604,-70.51419518892061,4.0,2.2,8,0.2639566379411838,False,True,76.47096381665021,102,17.709159380834848,227.29,in_progress,0.0,0
22,117.0,1.4309401628310368,1.4519983102620935,-69.55952927686239,7.5,2.1,10,0.271093770000978,False,True,77.18853471505052,103,17.709159380834848,227.352,in_progress,0.0,0
22,118.0,1.4807534290969562,1.3515686670603317,-67.14634873684875,30.0,1.1,14,0.14383250142657228,False,True,77.9227855564901,104,17.709159380834848,227.422,in_progress,0.0,0
22,119.0,1.5506540211552131,1.2372252514710382,-63.05315128922818,15.0,3.0,13,0.6405353510970989,False,False,79.28541038121412,105,17.709159380834848,227.485,in_progress,0.0,0
22,120.0,1.6252709701237684,1.1375032147255961,-58.613217327873784,30.0,1.3,15,0.24827733065631746,False,False,80.20437560875114,106,17.709159380834848,227.563,in_progress,0.0,0
22,121.0,1.7200877856183394,1.043980383862745,-51.210021424369884,15.0,3.0,13,0.7660756893293756,False,False,81.85320084441204,108,17.709159380834848,227.619,in_progress,0.0,0
22,122.0,1.792139262064315,0.9786061315538037,-47.396422191811695,7.5,2.1,10,0.395444489918357,False,False,82.5223183988485,109,17.709159380834848,227.695,in_progress,0.0,0
22,123.0,1.9148494348241547,0.8936412500361,-40.770105785818444,30.0,1.3,15,0.23159028880739704,False,True,83.36957536505419,110,17.709159380834848,227.754,in_progress,0.0,0
22,124.0,2.0052913055989716,0.8447541568937121,-35.781051769404776,15.0,3.0,13,0.45855402983698573,False,True,83.91439333117442,111,17.709159380834848,227.823,in_progress,0.0,0
22,125.0,2.11981252365313,0.7964724358447749,-30.070983315796365,15.0,3.0,13,0.4757877818472691,False,True,84.63576467729042,112,17.709159380834848,227.888,in_progress,0.0,0
22,126.0,2.2516029019396786,0.7634695400805873,-22.054655270469322,30.0,1.1,14,0.17197349083473912,False,True,85.42558452389379,113,17.709159380834848,227.953,in_progress,0.0,0
22,127.0,2.3781297418758296,0.7468024465385075,-12.600564072730682,30.0,1.3,15,0.2267048689365648,False,True,86.16489434856885,113,17.709159380834848,228.025,in_progress,0.0,0
22,128.0,2.5069215398688707,0.737084153001386,-3.547770578020644,7.5,3.3,11,0.7015524312419584,False,True,86.88856952525018,114,17.709159380834848,228.082,in_progress,0.0,0
22,129.0,2.625092532452433,0.735843768466725,2.6442295906065043,-18.0,3.0,1,0.6780880745884411,False,True,87.55041971425064,115,17.709159380834848,228.157,in_progress,0.0,0
22,130.0,2.749948487610226,0.7413234566621497,6.956095887571165,-8.0,3.3,3,0.6789585109498553,False,True,88.2558542964366,116,17.709159380834848,228.228,in_progress,0.0,0
22,131.0,2.9048576498342804,0.7496586320749811,8.103234239444287,-8.0,1.9,2,0.3292978174173035,False,True,89.12537272599566,117,17.709159380834848,228.289,in_progress,0.0,0
22,132.0,3.0348591883497686,0.7630656276707362,7.731193599973309,-8.0,3.3,3,0.4652550891496189,False,True,89.85791190432293,118,17.709159380834848,228.352,in_progress,0.0,0
22,133.0,3.179485687761671,0.7771260349930038,6.629761763767604,-18.0,3.0,1,0.4024339446823598,False,True,90.67791889644805,1,17.709159380834848,228.421,in_progress,0.0,0
22,134.0,3.3532998216926293,0.7830590231371306,3.7347789990521574,-8.0,1.9,2,0.2578808706361272,False,True,91.65857634104941,2,17.709159380834848,228.49,in_progress,0.0,0
22,135.0,3.5288346868932376,0.7701777908573972,-1.1815100297082577,-18.0,1.6,0,0.24789065781378375,False,True,92.64911756424134,3,17.709159380834848,228.56,in_progress,0.0,0
22,136.0,3.6786124841685255,0.74951981532556,-4.753121429949936,30.0,1.1,14,0.16873536039575976,False,True,93.49482776372531,4,17.709159380834848,228.615,in_progress,0.0,0
22,137.0,3.8006190488165545,0.7289194988569536,-7.193447571601579,7.5,2.1,10,0.35870793577797916,False,True,94.18373035188534,5,17.709159380834848,228.688,in_progress,0.0,0
22,138.0,3.940858219321045,0.7123113267232203,-6.980082496781489,7.5,2.1,10,0.4222353889872525,False,True,94.97559295339886,6,17.709159380834848,228.747,in_progress,0.0,0
22,139.0,4.056210062553703,0.7102845717761912,-4.461530709629938,7.5,2.1,10,0.4035603821870417,False,True,95.62695713226466,7,17.709159380834848,228.819,in_progress,0.0,0
22,140.0,4.21024907723997,0.7217800020414012,0.09959097718837986,7.5,2.1,10,0.42486349809632873,False,True,96.49680778579042,8,17.709159380834848,228.892,in_progress,0.0,0
22,141.0,4.358783497008385,0.7446036972692622,4.498160374016464,-18.0,1.6,0,0.2740055390610746,False,True,97.33559882024814,9,17.709159380834848,228.946,in_progress,0.0,0
22,142.0,4.480342476824797,0.7648528033737766,6.687258476653027,-8.0,1.9,2,0.2616156457802462,False,True,98.02205676003418,9,17.709159380834848,229.021,in_progress,0.0,0
22,143.0,4.624419734891807,0.7751383998217813,5.318692544319613,30.0,1.3,15,0.18356502522762294,False,True,98.83565832171608,10,17.709159380834848,229.084,in_progress,0.0,0
22,144.0,4.737149511375373,0.7781811332230393,3.6977834164707213,-5.0,3.4,5,0.5056325291428269,False,True,99.47223569532682,11,17.709159380834848,229.155,in_progress,0.0,0
22,145.0,4.871594120718183,0.785267621590116,2.953734775119319,-18.0,1.6,0,0.18620318349674153,True,True,100,12,17.709159380834848,229.22,lap_complete,0.0,0
23,1.0,5.8562994824407975,0.684307904159464,0.002792782415481443,30.0,1.3,15,0.0,False,True,0.7916363582486319,19,17.709159380834848,229.344,prepare,0.0,0
23,2.0,5.856106164210958,0.6842554637200186,-0.018571698924776513,-5.0,3.4,5,0.0541435159217222,False,True,0.7905461097582528,19,17.709159380834848,229.407,in_progress,0.0,0
