episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
63,10.0,6.308641220711686,0.9060172325568221,24.7808481682445,30.0,1.1,14,0.7352487122908131,False,True,3.4467008324253783,22,17.709159380834848,565.833,in_progress,0.0,0
63,11.0,6.400532771491885,0.9518169707346423,25.379013633000596,-18.0,3.0,1,0.7864767300909872,False,True,4.05929788774409,23,17.709159380834848,565.909,in_progress,0.0,0
63,12.0,6.506959799106272,1.0022797741407785,25.232308921511294,-8.0,3.3,3,0.8664975014714861,False,True,5.004864221864652,24,17.709159380834848,565.975,in_progress,0.0,0
63,13.0,6.621989800202777,1.0427144326857476,22.68600340119055,7.5,2.1,10,0.7722922902872675,False,True,5.9426490899108035,25,17.709159380834848,566.05,in_progress,0.0,0
63,14.0,6.750517298033933,1.0967327394079442,22.677127761635802,30.0,1.3,15,0.6412781091614039,False,True,6.8480423780308355,26,17.709159380834848,566.103,in_progress,0.0,0
63,15.0,6.848793968791467,1.1481510935744985,24.68336401133057,30.0,1.1,14,0.4895110452119863,False,True,7.615930149269912,27,17.709159380834848,566.175,in_progress,0.0,0
63,16.0,6.953544558560368,1.2132578194073256,27.810838077339138,30.0,1.1,14,0.36358664476738906,False,True,8.493384988548769,28,17.709159380834848,566.242,in_progress,0.0,0
63,17.0,7.029108149825774,1.2698868232758496,31.103995253055867,30.0,1.3,15,0.2064445501508635,False,True,9.10025129802925,28,17.709159380834848,566.302,in_progress,0.0,0
63,18.0,7.090295812992645,1.3252853849587927,34.612070873351136,30.0,1.1,14,0.11676889801748348,False,True,9.60303703217782,29,17.709159380834848,566.371,in_progress,0.0,0
63,19.0,7.14888618923959,1.3935129387418015,39.55590765327627,30.0,1.1,14,0.05440832593698963,False,True,10.085501088094107,30,17.709159380834848,566.442,in_progress,0.0,0
63,20.0,7.201876420183697,1.4680986978553758,44.65736967180885,15.0,3.0,13,0.014750053804373678,False,True,10.61788379287738,30,17.709159380834848,566.498,in_progress,0.0,0
63,21.0,7.240673391559621,1.5315949666511144,48.70986338967705,30.0,1.1,14,-0.043119927970924746,False,True,11.022470872578976,31,17.709159380834848,566.568,in_progress,0.0,0
63,22.0,7.2773275210535395,1.6171241252547057,55.061760417396016,7.5,3.3,11,-0.04874215917311321,False,True,11.548125213599958,31,17.709159380834848,566.636,in_progress,0.0,0
63,23.0,7.3122816717403785,1.7088074002879796,60.17685671576659,30.0,1.3,15,-0.07038957080083871,False,True,12.079217032334865,32,17.709159380834848,566.709,in_progress,0.0,0
63,24.0,7.340351605557559,1.819724917424616,66.62809019397125,30.0,1.1,14,-0.07509830591805926,False,True,12.650631137626345,33,17.709159380834848,566.773,in_progress,0.0,0
63,25.0,7.352315169703485,1.9069456953455448,71.86162073641012,15.0,1.7,12,-0.09349828336354654,False,True,13.083139720808612,33,17.709159380834848,566.838,in_progress,0.0,0
63,26.0,7.355940771342587,1.9907625544019343,76.87488448658902,15.0,1.7,12,-0.08834159946115774,False,True,13.541431723502823,34,17.709159380834848,566.909,in_progress,0.0,0
63,27.0,7.34358766802737,2.103489996704839,84.85120529240535,30.0,1.3,15,-0.07028440048654111,False,True,14.090009721070118,34,17.709159380834848,566.974,in_progress,0.0,0
63,28.0,7.322749957878649,2.2081733407986075,91.25290509465997,15.0,1.7,12,-0.06653230680952432,False,True,14.657348187022496,35,17.709159380834848,567.04,in_progress,0.0,0
63,29.0,7.299265345299025,2.29415508287304,95.95345068018744,15.0,1.7,12,-0.10174368385661439,False,True,15.048629767739424,35,17.709159380834848,567.108,in_progress,0.0,0
63,30.0,7.25628962724392,2.3979274693116706,102.6874575359417,7.5,2.1,10,-0.08671672759607418,False,True,15.515046129759053,36,17.709159380834848,567.16,in_progress,0.0,0
63,31.0,7.211817659221324,2.4816860945086257,108.11196465443228,30.0,1.3,15,-0.07430757325030612,False,True,16.043508263507523,37,17.709159380834848,567.235,in_progress,0.0,0
63,32.0,7.146688304808557,2.586247688553576,114.20942416955464,30.0,1.1,14,-0.07309557442419135,False,True,16.578030391386566,37,17.709159380834848,567.308,in_progress,0.0,0
63,33.0,7.083279124123337,2.676801162633449,118.55183230803821,30.0,1.3,15,-0.056997869209301937,False,True,17.193041045340056,38,17.709159380834848,567.374,in_progress,0.0,0
63,34.0,7.022060670482874,2.750632257373788,122.4962706058768,30.0,1.3,15,-0.10837780864172075,False,True,17.551152002131452,38,17.709159380834848,567.44,in_progress,0.0,0
63,35.0,6.956748514325536,2.8175793650754617,126.60119154359025,30.0,1.3,15,-0.080514465924487,False,True,18.048579672509018,39,17.709159380834848,567.507,in_progress,0.0,0
63,36.0,6.886267235212815,2.8763373844607507,131.23759222325486,30.0,1.1,14,-0.11828069526469803,False,True,18.357176196185527,39,17.709159380834848,567.582,in_progress,0.0,0
63,37.0,6.804855726338648,2.9356890946089402,135.91446766541688,30.0,1.1,14,-0.07265659835816038,False,True,18.893893204394725,40,17.709159380834848,567.648,in_progress,0.0,0
63,38.0,6.736521126865166,2.9797852483992378,139.39064836658847,30.0,1.1,14,-0.1348769069563839,False,True,19.119508669612806,40,17.709159380834848,567.704,in_progress,0.0,0
63,39.0,6.670421349759864,3.01428392007252,143.10448987824398,15.0,1.7,12,-0.09646478981219844,False,True,19.537184720551814,41,17.709159380834848,567.766,in_progress,0.0,0
63,40.0,6.587162614893213,3.0481949141599776,148.09646709543748,15.0,1.7,12,-0.15227218468602816,False,False,19.76749145449677,41,17.709159380834848,567.842,in_progress,0.0,0
63,41.0,6.494603755643664,3.071686677727222,154.3188706615916,30.0,1.3,15,-0.09100740911421674,False,False,20.306154472779863,42,17.709159380834848,567.906,in_progress,0.0,0
63,42.0,6.40442740412047,3.0842267198411575,160.42582191732194,30.0,1.3,15,-0.14289413930346365,False,False,20.5828100685748,42,17.709159380834848,567.969,in_progress,0.0,0
63,43.0,6.310570093080764,3.088683652261577,166.28992482078874,15.0,3.0,13,-0.09163629913619212,False,False,21.10423240260953,43,17.709159380834848,568.046,in_progress,0.0,0
63,44.0,6.200925023407754,3.0840974936988874,172.72747696788818,7.5,3.3,11,-0.0874645086113454,False,False,21.63791971733199,43,17.709159380834848,568.105,in_progress,0.0,0
63,45.0,6.0980867950049955,3.06954822195143,178.76044690826444,4.0,2.2,8,-0.08040406923312815,False,False,22.216670272439764,44,17.709159380834848,568.169,in_progress,0.0,0
63,46.0,5.983702271615936,3.0424916068573338,-174.27826438260175,-18.0,3.0,1,-0.06892894756073227,False,True,22.812924016522214,45,17.709159380834848,568.24,in_progress,0.0,0
63,47.0,5.841683294273208,3.0115116152668984,-171.12679229958857,4.0,2.2,8,0.004557839577910651,False,True,23.615698565803644,46,17.709159380834848,568.309,in_progress,0.0,0
63,48.0,5.710282280838913,2.9831423663843384,-169.61488343458151,-8.0,3.3,3,0.11985394323171766,False,True,24.36006174196334,46,17.709159380834848,568.363,in_progress,0.0,0
63,49.0,5.592704874743273,2.955429191536986,-168.33155962995082,-8.0,1.9,2,0.123391404822138,False,True,25.029685655179755,47,17.709159380834848,568.441,in_progress,0.0,0
63,50.0,5.427085024621925,2.922368861445314,-168.59270873870508,-18.0,3.0,1,0.49872584753734917,False,True,25.96539585649981,48,17.709159380834848,568.509,in_progress,0.0,0
63,51.0,5.271597543799883,2.902179546637393,-170.9042907852275,-18.0,1.6,0,0.2829029985351556,False,True,26.831167008207036,49,17.709159380834848,568.571,in_progress,0.0,0
63,52.0,5.126546270155998,2.896559923054167,-174.3575489470594,-18.0,1.6,0,0.16777564628216668,False,True,27.669828040451357,50,17.709159380834848,568.632,in_progress,0.0,0
63,53.0,5.003606758942863,2.9003131668806335,-177.6271841492982,-18.0,1.6,0,0.09897679383391153,False,True,28.452721654075518,51,17.709159380834848,568.708,in_progress,0.0,0
63,54.0,4.863047635994749,2.913622195989609,178.59296290753454,-18.0,3.0,1,0.14911852922393112,False,True,29.333173101421046,52,17.709159380834848,568.764,in_progress,0.0,0
63,55.0,4.7539445661628665,2.9299798834228077,175.70848811233571,-8.0,1.9,2,0.02952471771507867,False,True,30.045800421774228,53,17.709159380834848,568.85,in_progress,0.0,0
63,56.0,4.591288445716493,2.9631092750931987,171.7697060363394,-8.0,1.9,2,0.05273604571285814,False,True,31.03669246645856,54,17.709159380834848,568.909,in_progress,0.0,0
63,57.0,4.472375330187822,2.9937328790868425,169.01682473585086,-18.0,1.6,0,-0.027464328726632334,False,True,31.722137326437625,55,17.709159380834848,568.973,in_progress,0.0,0
63,58.0,4.356515696877895,3.030371760626775,166.17253333958232,-18.0,3.0,1,-0.0397901110049743,False,True,32.34657523177519,56,17.709159380834848,569.036,in_progress,0.0,0
63,59.0,4.227120512166009,3.0816344714036217,162.3135581430309,7.5,2.1,10,-0.03741563677157456,False,True,33.04676932342963,57,17.709159380834848,569.1,in_progress,0.0,0
63,60.0,4.112075908777811,3.12728508612131,160.258974537059,-18.0,3.0,1,-0.06182732266799522,False,True,33.63048398760682,57,17.709159380834848,569.171,in_progress,0.0,0
63,61.0,3.9774801544331737,3.178691012970538,159.44105340741075,-18.0,3.0,1,-0.0476452362575899,False,True,34.321295738085375,58,17.709159380834848,569.227,in_progress,0.0,0
63,62.0,3.854680806329339,3.2404302054527814,156.40986512447049,-5.0,2.1,4,-0.04442534514175668,False,True,35.0409338205352,59,17.709159380834848,569.29,in_progress,0.0,0
63,63.0,3.7163419764659977,3.3235351696700106,152.29234210320905,-18.0,3.0,1,-0.016716701765919394,False,True,35.896653812035986,60,17.709159380834848,569.367,in_progress,0.0,0
63,64.0,3.572686163428922,3.4256777408424437,147.66742705817953,-18.0,3.0,1,-0.00405883763265659,False,False,36.85540690869007,61,17.709159380834848,569.436,in_progress,0.0,0
63,65.0,3.4361014065721127,3.548738090437477,141.68200387567845,-18.0,3.0,1,0.020344793795224428,False,False,37.88195261333435,62,17.709159380834848,569.505,in_progress,0.0,0
63,66.0,3.308876061547796,3.6872562505720676,135.40334047296292,4.0,2.2,8,0.04936908284476193,False,False,38.94373922729925,64,17.709159380834848,569.581,in_progress,0.0,0
63,67.0,3.178931968221418,3.8363696697178438,130.34115156284838,30.0,1.1,14,0.06685910699994586,False,False,40.05219805288752,65,17.709159380834848,569.635,in_progress,0.0,0
63,68.0,3.078878996566069,3.940833515939437,129.39780815322246,15.0,3.0,13,0.2852245621695231,False,False,41.19259307103545,66,17.709159380834848,569.692,in_progress,0.0,0
63,69.0,2.958753280348221,4.054231504990398,132.48459414926873,30.0,1.3,15,0.2966543152413078,False,False,42.82410373442408,68,17.709159380834848,569.769,in_progress,0.0,0
63,70.0,2.83665749390071,4.154242288355948,137.40309471288631,7.5,2.1,10,0.4489544785871157,False,False,44.20519589750664,70,17.709159380834848,569.834,in_progress,0.0,0
63,71.0,2.7215115888662216,4.240640335378228,140.26431628806426,15.0,1.7,12,0.3612753587832414,False,False,45.21120167376091,71,17.709159380834848,569.897,in_progress,0.0,0
63,72.0,2.60358423088768,4.317038593755348,143.71211933945943,15.0,1.7,12,0.1994913165261758,False,True,45.898359618997674,72,17.709159380834848,569.967,in_progress,0.0,0
63,73.0,2.4694895131860934,4.384585672645139,148.8228589809791,15.0,1.7,12,0.12372340270277629,False,True,46.65632049552105,73,17.709159380834848,570.042,in_progress,0.0,0
63,74.0,2.347081286838199,4.431980675804277,153.68899113087042,4.0,3.6,9,0.19957643203914455,False,True,47.36219371047525,74,17.709159380834848,570.102,in_progress,0.0,0
63,75.0,2.2336652919536006,4.468962870018979,157.49677831816058,15.0,3.0,13,0.08833119696634167,False,True,47.994121259754095,74,17.709159380834848,570.16,in_progress,0.0,0
63,76.0,2.102526951852652,4.505518240828062,161.108904416839,30.0,1.3,15,-0.0009628601400442638,False,True,48.72799226630794,75,17.709159380834848,570.245,in_progress,0.0,0
63,77.0,1.9392680510657276,4.531421747486042,168.15396947030482,15.0,3.0,13,0.05406770113751023,False,True,49.64552321289629,76,17.709159380834848,570.306,in_progress,0.0,0
63,78.0,1.8141214428583046,4.540643304179979,172.09225868825945,0.0,2.2,6,-0.01833093951247432,False,True,50.3485902807365,77,17.709159380834848,570.371,in_progress,0.0,0
63,79.0,1.665471448203153,4.54278132007994,175.77061657302218,15.0,3.0,13,0.0003507830493450284,False,True,51.183909896595004,78,17.709159380834848,570.432,in_progress,0.0,0
63,80.0,1.520941651043326,4.534813208993256,179.63879460227778,30.0,1.1,14,-0.024740932138790583,False,True,51.99013667551257,79,17.709159380834848,570.505,in_progress,0.0,0
63,81.0,1.3632517689580812,4.511785198644099,-175.19451033604733,30.0,1.3,15,-0.021995629307151467,False,True,52.82357763907245,80,17.709159380834848,570.574,in_progress,0.0,0
63,82.0,1.2342621984834847,4.484447795119195,-171.40993506228375,30.0,1.3,15,-0.04123795388798286,False,True,53.56678302074231,81,17.709159380834848,570.631,in_progress,0.0,0
63,83.0,1.1240695647737036,4.454146469194368,-168.59028546244483,15.0,1.7,12,-0.08133501593919391,False,True,54.10618628397002,82,17.709159380834848,570.707,in_progress,0.0,0
63,84.0,1.0122178348884,4.415978957278126,-165.44766011958205,30.0,1.1,14,-0.08088282739994694,False,True,54.64954403246691,82,17.709159380834848,570.77,in_progress,0.0,0
63,85.0,0.9080752142786428,4.369633376309387,-161.43799266125689,30.0,1.3,15,-0.06565590682133805,False,True,55.27071383977521,83,17.709159380834848,570.849,in_progress,0.0,0
63,86.0,0.811737032785275,4.320869942836822,-158.1386852822797,30.0,1.3,15,-0.10014812990552184,False,True,55.71911474277843,83,17.709159380834848,570.911,in_progress,0.0,0
63,87.0,0.73677790629099,4.2751122795525625,-154.9662095188119,30.0,1.3,15,-0.09694160228814978,False,True,56.18285635020152,84,17.709159380834848,570.972,in_progress,0.0,0
63,88.0,0.6615850917634596,4.221898850974861,-151.4010624269375,30.0,1.3,15,-0.12522733981833672,False,True,56.50628875699688,84,17.709159380834848,571.035,in_progress,0.0,0
63,89.0,0.5915904494369124,4.160518504098409,-146.97330550986808,30.0,1.1,14,-0.08848475411126229,False,True,57.01432154073949,85,17.709159380834848,571.097,in_progress,0.0,0
63,90.0,0.5346323810381979,4.098772342858596,-142.3696340385793,15.0,1.7,12,-0.1541739115909175,False,True,57.192056957692195,85,17.709159380834848,571.167,in_progress,0.0,0
63,91.0,0.4813691003742995,4.025270432997557,-136.7275102144011,15.0,1.7,12,-0.08976414095097139,False,True,57.69233852308406,86,17.709159380834848,571.24,in_progress,0.0,0
63,92.0,0.43059000825812593,3.9342007282216525,-130.05710853549178,30.0,1.1,14,-0.14238358455302588,False,True,57.92822169795784,86,17.709159380834848,571.295,in_progress,0.0,0
63,93.0,0.39159122892443277,3.8461418323132586,-124.23404311121993,30.0,1.1,14,-0.09308867529575827,False,False,58.46086275028255,87,17.709159380834848,571.357,in_progress,0.0,0
63,94.0,0.36517330499203315,3.766231213622781,-118.84104187227292,30.0,1.3,15,-0.1412439392854832,False,False,58.75028008872244,87,17.709159380834848,571.435,in_progress,0.0,0
63,95.0,0.34551287512065443,3.6780767578138756,-113.30657111626589,30.0,1.3,15,-0.12867445272800218,False,False,59.10271574078549,87,17.709159380834848,571.501,in_progress,0.0,0
63,96.0,0.3358094513163352,3.5914093630443698,-107.77626585376242,30.0,1.3,15,-0.10092779510172413,False,False,59.59410046887987,88,17.709159380834848,571.571,in_progress,0.0,0
63,97.0,0.335802190351535,3.494883997596821,-101.47837199632525,30.0,1.1,14,-0.1307963570273215,False,False,59.9346713429168,88,17.709159380834848,571.624,in_progress,0.0,0
63,98.0,0.34214756456403433,3.4167184271039344,-96.62916375915776,15.0,3.0,13,-0.10856523511709394,False,False,60.37731584276778,89,17.709159380834848,571.697,in_progress,0.0,0
63,99.0,0.3536457708286228,3.3295265719060643,-91.94486710934127,30.0,1.3,15,-0.13829323092655843,False,False,60.6773371440871,89,17.709159380834848,571.761,in_progress,0.0,0
63,100.0,0.37359111957720686,3.242972896802197,-86.95329283889991,15.0,1.7,12,-0.09784574422334459,False,False,61.17724109242969,90,17.709159380834848,571.827,in_progress,0.0,0
63,101.0,0.40765616276681255,3.144236199597838,-80.82004550272441,4.0,3.6,9,-0.1148155309813933,False,False,61.5734491047993,90,17.709159380834848,571.89,in_progress,0.0,0
63,102.0,0.44882455765041784,3.0496142992086055,-75.15187711110187,-8.0,1.9,2,-0.08306680853662335,False,False,62.139445917344325,91,17.709159380834848,571.974,in_progress,0.0,0
63,103.0,0.4973164999764114,2.9244969612674887,-72.04203723328979,30.0,1.1,14,-0.05886231911792445,False,False,62.8351191968808,92,17.709159380834848,572.042,in_progress,0.0,0
63,104.0,0.5395532741262354,2.8106256442707025,-71.0354415735196,4.0,2.2,8,-0.05323950517269509,False,False,63.568734670465346,93,17.709159380834848,572.108,in_progress,0.0,0
63,105.0,0.5813966390573428,2.718289072033308,-69.06540762134843,-8.0,1.9,2,-0.07445179174076332,False,False,64.17906793304532,93,17.709159380834848,572.179,in_progress,0.0,0
63,106.0,0.6346334184186564,2.6042778275464267,-67.35039577453166,4.0,2.2,8,-0.029488203890648674,False,True,64.89037465338862,94,17.709159380834848,572.244,in_progress,0.0,0
63,107.0,0.687982480456977,2.4951197807253953,-65.8881228197842,-8.0,3.3,3,0.005286725930328515,False,True,65.55469101438044,95,17.709159380834848,572.317,in_progress,0.0,0
63,108.0,0.7505966893576691,2.36506054795304,-65.19292134337674,-8.0,1.9,2,0.02850199978962202,False,True,66.34557649187582,96,17.709159380834848,572.356,in_progress,0.0,0
63,109.0,0.7800544675259865,2.2967523625787876,-65.71632578548,-8.0,3.3,3,0.02248357056193108,False,True,66.75708566903053,96,17.709159380834848,572.436,in_progress,0.0,0
63,110.0,0.8498787506358577,2.115984945559249,-67.8346041158571,30.0,1.1,14,0.07982431876272106,False,True,67.83658031798304,98,17.709159380834848,572.509,in_progress,0.0,0
63,111.0,0.904203248377545,1.9742046245153433,-68.8923363841125,30.0,1.1,14,0.03809622213327725,False,True,68.68274921015285,99,17.709159380834848,572.578,in_progress,0.0,0
63,112.0,0.9607341044582732,1.8459704512582893,-67.56448929245376,30.0,1.3,15,0.04343587455850144,False,True,69.45673334279289,100,17.709159380834848,572.651,in_progress,0.0,0
