episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,26.0,6.57958616128667,0.7492914002464364,-1.7252828261861155,30.0,1.1,14,0.011807092892957269,False,True,14.919325754048762,24,17.709159380834848,947.039,in_progress,0.0,0
101,27.0,6.684441391726373,0.7596102298753731,1.1955738794874415,15.0,1.7,12,-0.058570585846724366,False,True,15.473685604377547,24,17.709159380834848,947.103,in_progress,0.0,0
101,28.0,6.780396267127041,0.7784521107398081,4.811690366298703,15.0,1.7,12,-0.07977704208427738,False,True,15.998912750759587,25,17.709159380834848,947.171,in_progress,0.0,0
101,29.0,6.884026931315015,0.8121034223582542,10.048649212259088,30.0,1.1,14,-0.06804241549566073,False,True,16.558700673281283,25,17.709159380834848,947.237,in_progress,0.0,0
101,30.0,6.989360885494236,0.857568791113715,15.650668716187011,15.0,1.7,12,-0.0685616867373102,False,True,17.115892239594732,26,17.709159380834848,947.316,in_progress,0.0,0
101,31.0,7.089451505029459,0.9192205122224102,22.487364326070807,30.0,1.3,15,-0.049298431155178964,False,True,17.769400083818837,27,17.709159380834848,947.356,in_progress,0.0,0
101,32.0,7.1388637703228195,0.9569274719862472,26.09228708260991,15.0,1.7,12,-0.14218166831054715,False,True,17.9584917422661,27,17.709159380834848,947.439,in_progress,0.0,0
101,33.0,7.247432314552459,1.0547059957744536,34.07441055633128,30.0,1.3,15,-0.03514276143327947,False,True,18.682777935099704,28,17.709159380834848,947.53,in_progress,0.0,0
101,34.0,7.334892800316983,1.1568935810142857,41.23671394640568,30.0,1.3,15,-0.04038882696372171,False,True,19.380833800281096,29,17.709159380834848,947.57,in_progress,0.0,0
101,35.0,7.368516949790638,1.204511328764961,44.38089602994501,30.0,1.3,15,-0.14151702947925698,False,True,19.57324865288481,29,17.709159380834848,947.653,in_progress,0.0,0
101,36.0,7.434471687382655,1.3116094720640008,50.613903989109396,30.0,1.3,15,-0.03976219590117253,False,True,20.274437673378948,30,17.709159380834848,947.695,in_progress,0.0,0
101,37.0,7.4597972815409825,1.3626425502022914,53.580568110150324,30.0,1.1,14,-0.14678359402533472,False,True,20.440519703252274,30,17.709159380834848,947.769,in_progress,0.0,0
101,38.0,7.4969087338809715,1.4569122056229302,59.118741806094306,30.0,1.1,14,-0.06615305439070299,False,True,21.00975443129876,31,17.709159380834848,947.836,in_progress,0.0,0
101,39.0,7.521352373987545,1.529555914613733,62.72269400301596,30.0,1.3,15,-0.13046664539039654,False,True,21.257421204346777,31,17.709159380834848,947.908,in_progress,0.0,0
101,40.0,7.538649533405551,1.621689286685607,68.53234091759782,30.0,1.3,15,-0.09452801968877111,False,True,21.68478110590292,32,17.709159380834848,947.962,in_progress,0.0,0
101,41.0,7.541526568436609,1.7067861971121632,74.7924147265509,30.0,1.3,15,-0.09625941912872549,False,True,22.103484010259294,32,17.709159380834848,948.038,in_progress,0.0,0
101,42.0,7.5335876567057944,1.7938261255240258,81.44753842644796,30.0,1.3,15,-0.12579992256622063,False,True,22.37448439742819,32,17.709159380834848,948.106,in_progress,0.0,0
101,43.0,7.514033671662072,1.8869368798804917,88.62802915786334,30.0,1.1,14,-0.07295420974509412,False,True,22.90971334870272,33,17.709159380834848,948.169,in_progress,0.0,0
101,44.0,7.490629602167852,1.9697493467106146,94.1227238553675,30.0,1.3,15,-0.10898396282743433,False,True,23.26479353456555,33,17.709159380834848,948.239,in_progress,0.0,0
101,45.0,7.457188673041004,2.0478849056610438,100.21068740006469,30.0,1.1,14,-0.0857703657939676,False,True,23.73594170559571,34,17.709159380834848,948.303,in_progress,0.0,0
101,46.0,7.416554097750326,2.121239824722749,106.13770739612299,15.0,3.0,13,-0.11715587316994658,False,True,24.050162339745977,34,17.709159380834848,948.374,in_progress,0.0,0
101,47.0,7.363340289951952,2.2070401111119584,111.97083582863448,30.0,1.1,14,-0.06878576167562214,False,True,24.606233531367867,35,17.709159380834848,948.439,in_progress,0.0,0
101,48.0,7.297037454693087,2.2861057723952904,119.34572632288716,30.0,1.3,15,-0.09837334899822522,False,True,25.01436678637674,35,17.709159380834848,948.488,in_progress,0.0,0
101,49.0,7.259820442022749,2.321972272372493,122.80151504372307,15.0,1.7,12,-0.12452316279270434,False,True,25.29175097241322,36,17.709159380834848,948.575,in_progress,0.0,0
101,50.0,7.1603221780823745,2.397237875232535,131.67319551762426,4.0,2.2,8,-0.07033290902618844,False,True,25.840086427282277,36,17.709159380834848,948.642,in_progress,0.0,0
101,51.0,7.071756997245037,2.456425684373754,137.3104462519353,30.0,1.1,14,-0.08604316614428104,False,True,26.35692120868501,37,17.709159380834848,948.699,in_progress,0.0,0
101,52.0,6.980680105803634,2.511994463284955,141.8220688558719,7.5,2.1,10,-0.06621534665633148,False,True,26.942123216355707,38,17.709159380834848,948.782,in_progress,0.0,0
101,53.0,6.882598002083691,2.5607919956188403,146.4365507716819,15.0,1.7,12,-0.049018639708809236,False,True,27.51858042913657,38,17.709159380834848,948.853,in_progress,0.0,0
101,54.0,6.77051399248529,2.6037468405337676,151.90232710365603,4.0,2.2,8,0.005521454121020675,False,True,28.18144570129689,39,17.709159380834848,948.886,in_progress,0.0,0
101,55.0,6.709675272945635,2.624573863912027,154.26866779744563,30.0,1.3,15,-0.03552305163943367,False,True,28.538887748019377,40,17.709159380834848,948.968,in_progress,0.0,0
101,56.0,6.573505327575087,2.668179394946927,158.17763392792043,7.5,3.3,11,0.11408344516806293,False,True,29.371586343281813,41,17.709159380834848,949.037,in_progress,0.0,0
101,57.0,6.464032471437095,2.6942238925459527,161.90687649156385,7.5,3.3,11,0.0920139533082373,False,True,30.04635582910683,41,17.709159380834848,949.104,in_progress,0.0,0
101,58.0,6.347506083783302,2.710084468801345,166.37003440412659,4.0,3.6,9,0.195966471481035,False,True,30.74941369075079,42,17.709159380834848,949.168,in_progress,0.0,0
101,59.0,6.202624607155647,2.7198655223356916,171.38533737579255,30.0,1.3,15,0.11422842350332166,False,True,31.58290572153558,43,17.709159380834848,949.245,in_progress,0.0,0
101,60.0,6.065094222263056,2.7228297966512525,175.29749916592255,-8.0,1.9,2,0.24932306210352595,False,True,32.36838979521402,44,17.709159380834848,949.311,in_progress,0.0,0
101,61.0,5.937804350720567,2.7239354217249567,177.12441965905867,-8.0,3.3,3,0.5869458026951386,False,True,33.087092596715564,45,17.709159380834848,949.371,in_progress,0.0,0
101,62.0,5.809373138780884,2.7349865007939385,176.0829609167713,-18.0,3.0,1,0.6361792269707272,False,True,33.811863218901614,46,17.709159380834848,949.435,in_progress,0.0,0
101,63.0,5.658248874044172,2.7642763024910226,172.37195019791343,0.0,3.7,7,0.8224912317007297,False,True,34.66371895855431,47,17.709159380834848,949.508,in_progress,0.0,0
101,64.0,5.495532818711847,2.799145530111664,169.9627667612761,-5.0,2.1,4,0.4069985372295928,False,True,35.581673156846215,48,17.709159380834848,949.569,in_progress,0.0,0
101,65.0,5.3306439939012,2.8208045831868116,171.47260211906197,-5.0,2.1,4,0.29937558831179917,False,True,36.51223780003996,49,17.709159380834848,949.654,in_progress,0.0,0
101,66.0,5.145191683952003,2.8395855518797775,173.012984077294,-18.0,1.6,0,0.17179153656852417,False,True,37.56291442873347,50,17.709159380834848,949.689,in_progress,0.0,0
101,67.0,5.058226448944118,2.851205671312702,172.88890482902693,-18.0,1.6,0,0.020627410591929823,False,True,38.05431509204371,51,17.709159380834848,949.781,in_progress,0.0,0
101,68.0,4.865885413999792,2.892477187541299,169.65991672504958,-18.0,1.6,0,0.13976710265992964,False,True,39.28878755929156,52,17.709159380834848,949.815,in_progress,0.0,0
101,69.0,4.796700173332073,2.9138033687854805,167.72474549643195,-18.0,3.0,1,0.02387910818169056,False,True,39.69698134419089,53,17.709159380834848,949.916,in_progress,0.0,0
101,70.0,4.630535991865764,2.9760628065285903,162.86397907166537,-8.0,1.9,2,0.1298756920294274,False,True,40.88929751700432,54,17.709159380834848,949.979,in_progress,0.0,0
101,71.0,4.503219973995588,3.03114212019577,159.7518674700736,-8.0,1.9,2,0.054078529160644456,False,True,41.73423463183624,55,17.709159380834848,950.051,in_progress,0.0,0
101,72.0,4.371587097127885,3.093194065835644,157.23748876164314,-18.0,1.6,0,0.02896421463234173,False,True,42.53624244209707,56,17.709159380834848,950.095,in_progress,0.0,0
101,73.0,4.29690728474665,3.1316020494109567,155.79772077007354,-18.0,3.0,1,-0.0010661780943687638,False,True,42.9829363866584,57,17.709159380834848,950.175,in_progress,0.0,0
101,74.0,4.164652259450351,3.2127219942151326,151.89619253370836,-18.0,3.0,1,0.08617496673543248,False,True,43.81356133171875,58,17.709159380834848,950.229,in_progress,0.0,0
101,75.0,4.05040021928446,3.303369250051865,146.6275027850965,-8.0,3.3,3,0.1356138897158653,False,True,44.61303693460131,59,17.709159380834848,950.291,in_progress,0.0,0
101,76.0,3.9464977620747175,3.3962222141342124,142.35838270089445,7.5,2.1,10,0.11258613040930482,False,True,45.39418838787938,59,17.709159380834848,950.372,in_progress,0.0,0
101,77.0,3.802666444925719,3.517884586337649,139.6635894848697,-18.0,1.6,0,0.16492726459622467,False,True,46.43927719320054,61,17.709159380834848,950.434,in_progress,0.0,0
101,78.0,3.68345624233552,3.6127436348700406,140.37474344945616,-5.0,2.1,4,0.1983734704903926,False,True,47.27940624510278,62,17.709159380834848,950.505,in_progress,0.0,0
101,79.0,3.578314605073031,3.7135884320634225,138.2019024588661,0.0,3.7,7,0.4693377500302265,False,True,48.09618954043243,63,17.709159380834848,950.576,in_progress,0.0,0
101,80.0,3.471765240668749,3.8297644333072394,134.9812907819932,15.0,3.0,13,0.5273742076556991,False,True,48.98557107936924,64,17.709159380834848,950.64,in_progress,0.0,0
101,81.0,3.361521482123243,3.943971022552485,134.56688454051164,15.0,1.7,12,0.36579205162163553,False,True,49.87494727997902,65,17.709159380834848,950.71,in_progress,0.0,0
101,82.0,3.236529836303996,4.049996004871743,137.56622794076458,4.0,2.2,8,0.47508971496346697,False,True,50.78250713417408,66,17.709159380834848,950.764,in_progress,0.0,0
101,83.0,3.1263062743619385,4.137391665570603,139.46477465360826,0.0,2.2,6,0.44603919783824736,False,True,52.03008827837954,67,17.709159380834848,950.83,in_progress,0.0,0
101,84.0,3.0182064132437003,4.2332714472860475,138.8841659475428,15.0,1.7,12,0.19478212914981,False,True,52.96394792376774,68,17.709159380834848,950.897,in_progress,0.0,0
101,85.0,2.896024905498726,4.3313705223791565,140.16589206609396,15.0,1.7,12,0.14214521994489382,False,True,54.070543540006554,70,17.709159380834848,950.977,in_progress,0.0,0
101,86.0,2.7798881288721358,4.407746276911063,143.29630012599077,15.0,1.7,12,0.05500507296079413,False,True,54.89677536520931,71,17.709159380834848,951.039,in_progress,0.0,0
101,87.0,2.671716127775972,4.465276272779588,147.12474980269246,30.0,1.1,14,-0.036827160939523956,False,True,55.51274468771021,72,17.709159380834848,951.116,in_progress,0.0,0
101,88.0,2.5488349904271477,4.518578732523299,151.49073175610096,4.0,2.2,8,-0.011795213550452023,False,True,56.2097752225871,72,17.709159380834848,951.163,in_progress,0.0,0
101,89.0,2.480305963321848,4.549570400876419,152.63095033681967,15.0,3.0,13,-0.08279900970277142,False,True,56.597091148322384,73,17.709159380834848,951.246,in_progress,0.0,0
101,90.0,2.3329217337705916,4.607405745665446,155.95698174486685,30.0,1.1,14,-0.0247675880475253,False,True,57.40572734715652,74,17.709159380834848,951.314,in_progress,0.0,0
101,91.0,2.205386646637276,4.639107800144936,160.93876545544322,30.0,1.1,14,-0.04530991449409807,False,True,58.12161635410492,75,17.709159380834848,951.375,in_progress,0.0,0
101,92.0,2.107938592598812,4.65590178784856,164.44415087095604,30.0,1.1,14,-0.07872112608389642,False,True,58.67445575809516,75,17.709159380834848,951.435,in_progress,0.0,0
101,93.0,2.007555874817637,4.665011182427013,168.32067757600296,30.0,1.3,15,-0.07670971819682008,False,True,59.23969610910738,76,17.709159380834848,951.499,in_progress,0.0,0
101,94.0,1.9151497853367314,4.661842560752942,173.07301656279785,15.0,3.0,13,-0.08519574398462988,False,True,59.76156347827639,76,17.709159380834848,951.583,in_progress,0.0,0
101,95.0,1.8062269936511264,4.646542503364788,179.13616484086472,30.0,1.3,15,-0.06726845249289776,False,True,60.37351476466014,77,17.709159380834848,951.644,in_progress,0.0,0
101,96.0,1.706759078345656,4.617222669293169,-173.78767708393914,30.0,1.3,15,-0.0754789355465415,False,True,60.94032185332304,78,17.709159380834848,951.708,in_progress,0.0,0
101,97.0,1.6095226931608595,4.579839141811473,-167.93977446871642,30.0,1.1,14,-0.07719365591126552,False,True,61.49096705412972,79,17.709159380834848,951.78,in_progress,0.0,0
101,98.0,1.5246885768721057,4.542747997489315,-163.9431206218624,30.0,1.3,15,-0.0890307046146788,False,True,61.96588194642524,79,17.709159380834848,951.841,in_progress,0.0,0
101,99.0,1.445950122629819,4.500357378102271,-159.8443267404686,4.0,3.6,9,-0.07212374121119075,False,True,62.42622523610506,80,17.709159380834848,951.912,in_progress,0.0,0
101,100.0,1.358193246562312,4.446586104601664,-155.37882493346692,7.5,3.3,11,-0.04742954313954704,False,True,62.94899229112557,80,17.709159380834848,951.975,in_progress,0.0,0
101,101.0,1.2613801694933573,4.380369326415384,-151.13734900500444,15.0,1.7,12,-0.037715786696175216,False,True,63.575408605586084,81,17.709159380834848,952.034,in_progress,0.0,0
101,102.0,1.1810164862071528,4.3146196903011536,-146.97869279744825,7.5,2.1,10,-0.01854405610230469,False,True,64.20949437383398,82,17.709159380834848,952.111,in_progress,0.0,0
101,103.0,1.079632614811467,4.2228933406075395,-142.70558425974264,4.0,2.2,8,0.031461104475042814,False,True,65.04338108519336,83,17.709159380834848,952.178,in_progress,0.0,0
101,104.0,0.9853844248279129,4.12790531303659,-139.05511921073602,30.0,1.3,15,0.004465773674291507,False,True,65.8621777703731,84,17.709159380834848,952.235,in_progress,0.0,0
101,105.0,0.9064173652235887,4.042755200007641,-136.47012423188272,15.0,1.7,12,-0.014309660479378143,False,True,66.57606390948506,84,17.709159380834848,952.31,in_progress,0.0,0
101,106.0,0.8221147002630776,3.93375909700283,-132.21402270785694,30.0,1.1,14,-0.008771601873518917,False,True,67.4038687710876,85,17.709159380834848,952.374,in_progress,0.0,0
101,107.0,0.7656794382797268,3.8509614153770846,-129.29244014684812,30.0,1.3,15,-0.058677742652458766,False,True,67.98630785256172,86,17.709159380834848,952.438,in_progress,0.0,0
101,108.0,0.7114791342839748,3.7591740220322105,-125.87340319636938,30.0,1.3,15,-0.06784478167668434,False,True,68.55772746004402,87,17.709159380834848,952.509,in_progress,0.0,0
101,109.0,0.66858905375824,3.672557096951738,-122.43698746348993,15.0,1.7,12,-0.08350479745651815,False,True,69.05053856814529,87,17.709159380834848,952.585,in_progress,0.0,0
101,110.0,0.631296647796691,3.567268091203477,-117.18078363825474,15.0,3.0,13,-0.06588150957472948,False,True,69.6124001616547,88,17.709159380834848,952.627,in_progress,0.0,0
101,111.0,0.6134117074476431,3.4994103537217827,-113.7581012181621,15.0,3.0,13,-0.10574306043168014,False,True,69.98986990536754,88,17.709159380834848,952.704,in_progress,0.0,0
101,112.0,0.5905717416070652,3.340414075083899,-104.99649098112198,7.5,3.3,11,-0.0157160326159366,False,True,70.81008516320928,89,17.709159380834848,952.772,in_progress,0.0,0
101,113.0,0.5869499414145232,3.2152495633708758,-98.60693536626235,15.0,3.0,13,-0.05465772934953944,False,True,71.42302085811785,90,17.709159380834848,952.838,in_progress,0.0,0
101,114.0,0.5976405826111996,3.067893922274661,-91.04464253612542,15.0,1.7,12,-0.020784300673559762,False,True,72.20888228235208,91,17.709159380834848,952.899,in_progress,0.0,0
101,115.0,0.6219266381535662,2.9296841765397703,-82.45215677638757,15.0,1.7,12,-0.0040924835632886875,False,True,73.02951640935756,92,17.709159380834848,952.98,in_progress,0.0,0
101,116.0,0.6604301492240043,2.775730097918628,-73.60868584390128,4.0,3.6,9,0.07743289897004244,False,True,73.9580684074173,93,17.709159380834848,953.046,in_progress,0.0,0
101,117.0,0.702156913252245,2.645288521540745,-69.93907000745062,-8.0,3.3,3,0.08113579481138296,False,True,74.74087655360665,94,17.709159380834848,953.116,in_progress,0.0,0
101,118.0,0.7558534243491946,2.4968973755487975,-68.70630044826913,7.5,2.1,10,0.09218424239376374,False,True,75.62263300553786,95,17.709159380834848,953.184,in_progress,0.0,0
101,119.0,0.8152118421247025,2.34331500514759,-68.635647650998,-8.0,3.3,3,0.21521375568040904,False,True,76.53989785423938,96,17.709159380834848,953.214,in_progress,0.0,0
101,120.0,0.8483270386393483,2.268158529997538,-67.86046293508772,-5.0,2.1,4,0.06038433334238462,False,True,76.99340150688224,97,17.709159380834848,953.305,in_progress,0.0,0
101,121.0,0.9236842058301281,2.065056345073616,-69.16731988639721,4.0,2.2,8,0.2508499032400957,False,True,78.20272540553292,98,17.709159380834848,953.383,in_progress,0.0,0
101,122.0,0.9810182178094236,1.9176924503168014,-68.78561587516774,-18.0,1.6,0,0.1397213049440708,False,True,79.08334557631864,99,17.709159380834848,953.436,in_progress,0.0,0
101,123.0,1.0267500043870514,1.8020916628562884,-68.47827594853155,15.0,3.0,13,0.24150851233770618,False,True,79.77479017474244,100,17.709159380834848,953.515,in_progress,0.0,0
101,124.0,1.0882099273585872,1.6523200558029676,-67.68972966509068,15.0,1.7,12,0.1498491834777368,False,True,80.67326939992677,101,17.709159380834848,953.582,in_progress,0.0,0
101,125.0,1.153365823135749,1.5270320525494634,-65.08695017965078,15.0,1.7,12,0.12011263058487465,False,True,81.44126348542223,102,17.709159380834848,953.634,in_progress,0.0,0
101,126.0,1.217620176272218,1.4228585528386979,-62.06655397841367,15.0,1.7,12,0.10976938513507536,False,True,82.0941084884556,103,17.709159380834848,953.706,in_progress,0.0,0
101,127.0,1.2876601065990472,1.326308526640646,-58.54514778783585,7.5,2.1,10,0.17176575329564117,False,True,82.75576394967037,104,17.709159380834848,953.773,in_progress,0.0,0
