episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
162,51.0,6.3728092059654395,2.758764706107653,160.44332128461215,30.0,1.3,15,-0.0359375353786567,False,True,25.625737001580674,42,17.709159380834848,1610.58,in_progress,0.0,0
162,52.0,6.260913784305737,2.7735068373054967,165.38721943017094,-18.0,3.0,1,0.0806205691452904,False,True,26.2618112695306,43,17.709159380834848,1610.639,in_progress,0.0,0
162,53.0,6.166048544669341,2.7815829933975142,168.71547436953117,30.0,1.1,14,-0.008069011407781712,False,True,26.797088965528737,43,17.709159380834848,1610.708,in_progress,0.0,0
162,54.0,6.061466046338946,2.799995807081086,169.27586039149722,30.0,1.1,14,0.019178473234803706,False,True,27.385242754014914,44,17.709159380834848,1610.768,in_progress,0.0,0
162,55.0,5.971036132665752,2.808195995537769,171.25591025559098,-18.0,3.0,1,0.21528031098666406,False,True,27.895478055848688,45,17.709159380834848,1610.839,in_progress,0.0,0
162,56.0,5.870887531577154,2.8209361654942815,171.64045875064767,-18.0,3.0,1,0.2886986371213046,False,True,28.460252096083515,45,17.709159380834848,1610.901,in_progress,0.0,0
162,57.0,5.768637191480984,2.8500861308306304,168.6173400480496,30.0,1.1,14,0.06654115326228797,False,True,29.036538786995525,46,17.709159380834848,1610.97,in_progress,0.0,0
162,58.0,5.66381683915036,2.8861386992677067,164.6727977060561,-5.0,3.4,5,0.3563115099629477,False,True,29.626797459162347,47,17.709159380834848,1611.035,in_progress,0.0,0
162,59.0,5.5593320931550645,2.9175332456804193,163.7811814972008,30.0,1.1,14,0.07541643136727225,False,True,30.218929102334513,47,17.709159380834848,1611.106,in_progress,0.0,0
162,60.0,5.447135376748228,2.9402831339044044,165.80005071354833,15.0,3.0,13,0.3998745763079063,False,True,30.851777272585156,48,17.709159380834848,1611.177,in_progress,0.0,0
162,61.0,5.329953738786824,2.9560503257503785,168.73229321957874,-8.0,1.9,2,0.2913390590847059,False,True,31.513121475055716,49,17.709159380834848,1611.239,in_progress,0.0,0
162,62.0,5.223362875298847,2.965514807891547,171.13598764514614,-8.0,3.3,3,0.6445608186720488,False,True,32.096096491632686,50,17.709159380834848,1611.31,in_progress,0.0,0
162,63.0,5.0944557687912955,2.9836958183335573,171.53613740711188,-8.0,1.9,2,0.39898244860414966,False,True,32.853524246796354,51,17.709159380834848,1611.377,in_progress,0.0,0
162,64.0,4.959479635323519,3.008183785510856,170.65692299128474,-8.0,1.9,2,0.3500115078051499,False,True,33.775231903401604,52,17.709159380834848,1611.442,in_progress,0.0,0
162,65.0,4.838808934417153,3.03429752444098,169.38449259292568,-18.0,3.0,1,0.4465418058428704,False,True,34.63055804915756,53,17.709159380834848,1611.509,in_progress,0.0,0
162,66.0,4.706048627131124,3.0693431130501296,167.20962600589957,-18.0,1.6,0,0.20771694321299455,False,True,35.5977181280304,54,17.709159380834848,1611.578,in_progress,0.0,0
162,67.0,4.57677057348171,3.116286061509033,163.6114737146171,-18.0,1.6,0,0.232127636655598,False,True,36.74772826450242,55,17.709159380834848,1611.641,in_progress,0.0,0
162,68.0,4.461102052411019,3.167736057587235,160.20152406205875,-18.0,3.0,1,0.30424332467347015,False,True,37.49739641388609,56,17.709159380834848,1611.706,in_progress,0.0,0
162,69.0,4.354037417272795,3.223475679187551,156.75084101193602,-18.0,3.0,1,0.2689892617534368,False,True,38.140582924188074,57,17.709159380834848,1611.756,in_progress,0.0,0
162,70.0,4.250384730515349,3.2899672476535295,152.43955616948014,-18.0,3.0,1,0.3117076372553831,False,True,38.84178167064337,58,17.709159380834848,1611.831,in_progress,0.0,0
162,71.0,4.126611447348592,3.3876838546136345,146.57411920095183,-18.0,3.0,1,0.42353809083947813,False,True,39.71532131209209,59,17.709159380834848,1611.9,in_progress,0.0,0
162,72.0,3.9995124106653552,3.5095001039077713,140.33648224318554,15.0,3.0,13,0.5815918012997429,False,True,40.70015303940342,60,17.709159380834848,1611.957,in_progress,0.0,0
162,73.0,3.892736378552178,3.6188724177190137,136.4434271451634,15.0,3.0,13,0.682019262012916,False,True,41.559914489749026,61,17.709159380834848,1612.038,in_progress,0.0,0
162,74.0,3.7282755347034398,3.7604867858733133,137.88052777989094,-18.0,1.6,0,0.3983657943906778,False,True,42.76649187826386,62,17.709159380834848,1612.116,in_progress,0.0,0
162,75.0,3.5706956740638964,3.8886935473452464,141.0192366887711,30.0,1.1,14,0.2397858660945988,False,True,43.8901359616235,64,17.709159380834848,1612.176,in_progress,0.0,0
162,76.0,3.457600961682819,3.9846665836944712,140.6259287733746,7.5,3.3,11,0.4880470553771877,False,True,44.71182114517486,65,17.709159380834848,1612.241,in_progress,0.0,0
162,77.0,3.3251760145165927,4.084343943999781,142.05860324263162,15.0,3.0,13,0.38103256048707246,False,True,45.618730315577075,66,17.709159380834848,1612.301,in_progress,0.0,0
162,78.0,3.1838850376715406,4.171835768609997,145.51248568701277,30.0,1.3,15,0.16648986639993252,False,True,46.65313564756786,67,17.709159380834848,1612.366,in_progress,0.0,0
162,79.0,3.0470257577262116,4.241393887496332,150.66538884297296,-5.0,3.4,5,0.43878881030034,False,True,47.83761599344839,68,17.709159380834848,1612.437,in_progress,0.0,0
162,80.0,2.8775995071944473,4.32939438754447,151.83612161129622,15.0,3.0,13,0.3293306744212082,False,True,49.17044131250549,70,17.709159380834848,1612.506,in_progress,0.0,0
162,81.0,2.698489463798102,4.427828536469495,151.57608195768674,0.0,2.2,6,0.15357404074057182,False,True,50.35818081835277,72,17.709159380834848,1612.573,in_progress,0.0,0
162,82.0,2.5507289224935032,4.501447322372927,152.79238446226003,15.0,3.0,13,0.05070398835815644,False,True,51.19888862270427,72,17.709159380834848,1612.643,in_progress,0.0,0
162,83.0,2.38187404746068,4.578430519446448,154.61697942781248,15.0,3.0,13,0.019055016188414313,False,True,52.135497058278176,73,17.709159380834848,1612.706,in_progress,0.0,0
162,84.0,2.2147926186427824,4.641365613347829,157.51502703346415,15.0,3.0,13,-0.00023773041064115716,False,True,53.06810644804332,74,17.709159380834848,1612.761,in_progress,0.0,0
162,85.0,2.0665537905306013,4.687090727563827,160.3782548154219,15.0,1.7,12,-0.021839161633730036,False,True,53.90329373267989,75,17.709159380834848,1612.831,in_progress,0.0,0
162,86.0,1.8739767688899178,4.730174743949385,165.15230496325657,15.0,3.0,13,0.027291666251124603,False,True,54.98344139887632,77,17.709159380834848,1612.906,in_progress,0.0,0
162,87.0,1.6699444658248275,4.761276467966932,169.2017020870903,7.5,3.3,11,0.03664186548789686,False,True,56.10792753830221,78,17.709159380834848,1612.972,in_progress,0.0,0
162,88.0,1.4823139165606651,4.780994993024251,172.160623837208,30.0,1.3,15,0.0007904954349362587,False,False,57.11002299883747,79,17.709159380834848,1613.04,in_progress,0.0,0
162,89.0,1.283530753938788,4.792042730486824,175.41729215140955,30.0,1.1,14,-0.05460491601176448,False,False,57.836817867868376,80,17.709159380834848,1613.098,in_progress,0.0,0
162,90.0,1.1222436937690432,4.794612779347131,177.56128954051877,30.0,1.3,15,-0.04426796606549818,False,False,58.616335803909294,81,17.709159380834848,1613.171,in_progress,0.0,0
162,91.0,0.9714213685334285,4.791843315849679,179.50603380834318,30.0,1.3,15,-0.13805446946583755,False,False,58.929215512246756,81,17.709159380834848,1613.241,in_progress,0.0,0
162,92.0,0.8331513912135884,4.784500113473555,-178.6942356224792,30.0,1.1,14,-0.09527337771717279,False,False,59.45583279959704,82,17.709159380834848,1613.306,in_progress,0.0,0
162,93.0,0.7106422410184581,4.772648412447326,-176.71619945196733,15.0,3.0,13,-10.0,True,False,59.696948713624266,82,17.709159380834848,1613.372,off_track,0.0,0
163,1.0,5.856292817202675,0.6844744596154269,0.03454604086820314,30.0,1.1,14,0.0,False,True,0.7915943754177868,19,17.709159380834848,1613.504,prepare,0.0,0
163,2.0,5.856106164211013,0.6842554637200184,-0.01857169892480196,30.0,1.1,14,-0.11101239190769221,False,True,0.7905461097582528,19,17.709159380834848,1613.559,in_progress,0.0,0
163,3.0,5.863246876566152,0.6868845570332405,0.5614264876785262,30.0,1.3,15,-0.08735982434352521,False,True,0.8307992190928926,19,17.709159380834848,1613.634,in_progress,0.0,0
163,4.0,5.882909304136156,0.7029437233357682,4.368854957446529,4.0,2.2,8,0.018961913893439986,False,True,0.9414087014657652,19,17.709159380834848,1613.705,in_progress,0.0,0
163,5.0,5.920175088266215,0.7235636940756515,8.434094329512885,15.0,3.0,13,0.16850473642715755,False,True,1.1504533118629396,19,17.709159380834848,1613.77,in_progress,0.0,0
163,6.0,5.964933951279512,0.7439305700734838,11.598878167312323,30.0,1.1,14,-0.01148951128136777,False,True,1.402226414921215,19,17.709159380834848,1613.84,in_progress,0.0,0
163,7.0,6.019933186509243,0.7909884911663578,19.38421829260447,-8.0,3.3,3,0.3911737544922029,False,True,1.7105618141792012,20,17.709159380834848,1613.904,in_progress,0.0,0
163,8.0,6.074873676442075,0.8393279409417793,25.50210597551123,4.0,2.2,8,0.6724404857135504,False,True,2.048557103178725,20,17.709159380834848,1613.969,in_progress,0.0,0
163,9.0,6.1455832350610615,0.8839386591012434,27.712830534994843,-18.0,1.6,0,0.8187661217931368,False,True,2.4541504338034787,21,17.709159380834848,1614.043,in_progress,0.0,0
163,10.0,6.238133811702708,0.9326311068361682,27.865291154141055,0.0,2.2,6,0.901383270300446,False,True,3.0623214720890024,21,17.709159380834848,1614.113,in_progress,0.0,0
163,11.0,6.334657710567659,0.9797366902265133,27.178841056293745,4.0,2.2,8,0.8445903284086249,False,True,3.7120921849919664,22,17.709159380834848,1614.172,in_progress,0.0,0
163,12.0,6.420157123164267,1.033424152666478,29.02765755232006,4.0,2.2,8,0.704636872206878,False,True,4.231497586698926,23,17.709159380834848,1614.246,in_progress,0.0,0
163,13.0,6.528242169026639,1.112449820472659,32.33205905517422,4.0,2.2,8,0.8003498688467164,False,False,5.67146478570362,24,17.709159380834848,1614.313,in_progress,0.0,0
163,14.0,6.628178032796389,1.1954269494768108,35.674602132399976,7.5,2.1,10,0.6256643388532804,False,False,6.594522364753175,26,17.709159380834848,1614.374,in_progress,0.0,0
163,15.0,6.722620994711352,1.2831922598735535,38.962849790449425,30.0,1.3,15,0.6195540377550105,False,False,7.591917333951381,27,17.709159380834848,1614.434,in_progress,0.0,0
163,16.0,6.793675024425145,1.3633415358158922,43.14628098097758,30.0,1.1,14,0.734357921431469,False,False,8.916100660554962,28,17.709159380834848,1614.499,in_progress,0.0,0
163,17.0,6.866802443467302,1.4583953915304784,47.51280048888935,15.0,3.0,13,0.7324184655198858,False,False,9.815303657130304,29,17.709159380834848,1614.562,in_progress,0.0,0
163,18.0,6.922358375548004,1.5457367211166937,51.33540505693161,7.5,2.1,10,0.8116329958826821,False,False,10.610938020512222,30,17.709159380834848,1614.639,in_progress,0.0,0
163,19.0,6.980316396896419,1.6696223078160708,57.99179878401776,30.0,1.1,14,0.9863382804149942,False,False,11.717629602869517,32,17.709159380834848,1614.704,in_progress,0.0,0
163,20.0,7.022576534739774,1.7827995941737482,62.80841575753991,15.0,3.0,13,0.7375886735255949,False,False,12.658988949142596,33,17.709159380834848,1614.767,in_progress,0.0,0
163,21.0,7.055340933894153,1.884824550800141,66.47496721488287,15.0,3.0,13,0.478685841735794,False,False,13.315279188211493,33,17.709159380834848,1614.84,in_progress,0.0,0
163,22.0,7.079746501674439,2.0152735638563413,72.7022886914766,30.0,1.1,14,0.31078059060932905,False,True,14.105821379609711,34,17.709159380834848,1614.907,in_progress,0.0,0
163,23.0,7.091934537939026,2.14398427382608,78.44634222168038,30.0,1.3,15,0.14146080435611028,False,True,14.84792047232067,35,17.709159380834848,1614.971,in_progress,0.0,0
163,24.0,7.093993719759127,2.246947608376632,82.9897766145761,30.0,1.3,15,-0.003906965079245706,False,True,15.356138820631154,36,17.709159380834848,1615.036,in_progress,0.0,0
163,25.0,7.089772953886507,2.35594873321597,86.67083577149471,30.0,1.3,15,-0.06235736312434878,False,True,15.895765789329891,36,17.709159380834848,1615.1,in_progress,0.0,0
163,26.0,7.079557700060998,2.4481809234459475,89.97529216136115,30.0,1.1,14,-0.10001410903601413,False,True,16.345173825931987,37,17.709159380834848,1615.165,in_progress,0.0,0
163,27.0,7.064065419053281,2.540689011353653,93.30602300685882,30.0,1.1,14,-0.10407270597649215,False,True,16.724810296049526,37,17.709159380834848,1615.226,in_progress,0.0,0
163,28.0,7.040497071868366,2.625852508759951,97.35058138287779,7.5,2.1,10,-0.09305287690067587,False,True,17.159545911546147,38,17.709159380834848,1615.296,in_progress,0.0,0
163,29.0,7.0046484706400545,2.716198256099669,102.5024319691113,30.0,1.3,15,-0.10990491536124011,False,True,17.510021334739946,38,17.709159380834848,1615.373,in_progress,0.0,0
163,30.0,6.956085109918522,2.807955339683721,108.28641738470004,30.0,1.3,15,-0.07322995102646701,False,True,18.04387157960761,39,17.709159380834848,1615.442,in_progress,0.0,0
163,31.0,6.898111619472131,2.8958234361141284,114.01726058169841,30.0,1.3,15,-0.11835140470797995,False,True,18.35211455606771,39,17.709159380834848,1615.509,in_progress,0.0,0
163,32.0,6.839907171377458,2.970668786423144,118.88513474295704,15.0,3.0,13,-0.08149896765935863,False,True,18.844619717770918,40,17.709159380834848,1615.577,in_progress,0.0,0
163,33.0,6.771681608022935,3.038874354732152,124.72912460203149,30.0,1.3,15,-0.1490814268607147,False,False,19.049212583467344,40,17.709159380834848,1615.635,in_progress,0.0,0
163,34.0,6.689294990384043,3.101457448052415,131.52128017163284,30.0,1.3,15,-0.0782000981779413,False,False,19.608212092577638,41,17.709159380834848,1615.7,in_progress,0.0,0
163,35.0,6.608861419075521,3.1539488712767545,136.96601277750466,30.0,1.1,14,-0.1678046309504435,False,False,19.767633424716863,41,17.709159380834848,1615.77,in_progress,0.0,0
163,36.0,6.530919131228567,3.1993020850592973,141.3305762689415,15.0,1.7,12,-0.10314411598958333,False,False,20.250288282395797,42,17.709159380834848,1615.847,in_progress,0.0,0
163,37.0,6.43418230678722,3.2395756293688995,147.56273772053558,4.0,2.2,8,-0.13231729009344687,False,False,20.58281006857458,42,17.709159380834848,1615.911,in_progress,0.0,0
163,38.0,6.343006928024635,3.26725144442858,153.03723079852938,30.0,1.3,15,-0.1177866271965933,False,False,20.990710999590085,42,17.709159380834848,1615.971,in_progress,0.0,0
163,39.0,6.245694702095087,3.2957433903227042,157.02189732875522,30.0,1.3,15,-0.10997911753205585,False,False,21.435768707192622,43,17.709159380834848,1616.028,in_progress,0.0,0
163,40.0,6.155742538222656,3.316574790179461,160.4398150533804,30.0,1.3,15,-10.0,True,False,21.921983290796604,44,17.709159380834848,1616.107,off_track,0.0,0
164,1.0,6.726353409150618,0.7972039795488738,19.296042846474343,4.0,2.2,8,0.0,False,True,0.783704724693915,25,17.709159380834848,1616.234,prepare,0.0,0
164,2.0,6.726269746928121,0.7972396038639594,19.31671837420836,30.0,1.3,15,-0.15724109953062318,False,True,0.7833896711744809,25,17.709159380834848,1616.302,in_progress,0.0,0
164,3.0,6.733824355149569,0.8033885790807471,19.920371433817884,30.0,1.3,15,-0.14446982725250246,False,True,0.8375484775488329,25,17.709159380834848,1616.358,in_progress,0.0,0
164,4.0,6.746551547501375,0.82255915091002,23.19847201274145,30.0,1.3,15,-0.1203594134013044,False,True,0.9529774366157678,25,17.709159380834848,1616.437,in_progress,0.0,0
164,5.0,6.766210116636827,0.8599499488916473,29.56245165789111,30.0,1.1,14,-0.07834045109502188,False,True,1.1635535810125996,25,17.709159380834848,1616.501,in_progress,0.0,0
164,6.0,6.787937650108587,0.907764805899344,36.81725530275645,30.0,1.1,14,-0.025369899424445203,False,True,1.4176226008513981,25,17.709159380834848,1616.567,in_progress,0.0,0
164,7.0,6.807642175751752,0.9664078545604377,44.95444912355067,15.0,1.7,12,0.05753121510795983,False,True,1.6969195847574392,26,17.709159380834848,1616.638,in_progress,0.0,0
164,8.0,6.824075038749633,1.0373675339605517,53.70348637451765,30.0,1.3,15,0.19004501466237747,False,True,2.095320647730234,26,17.709159380834848,1616.71,in_progress,0.0,0
164,9.0,6.8396383424786205,1.1224233642993295,62.047693939890316,7.5,2.1,10,0.36306969302789605,False,True,2.480636916211296,27,17.709159380834848,1616.774,in_progress,0.0,0
164,10.0,6.847757084569041,1.20724198945712,69.33426823928102,7.5,2.1,10,0.6098381462299832,False,True,3.1090858376095736,27,17.709159380834848,1616.837,in_progress,0.0,0
164,11.0,6.861987230638203,1.3035936060414275,73.85221532323622,-18.0,1.6,0,0.8465126632092759,False,True,3.80844663865024,28,17.709159380834848,1616.903,in_progress,0.0,0
164,12.0,6.881295073889308,1.4078773467494945,75.95081032348592,4.0,2.2,8,0.8367519669683752,False,True,4.376182485565194,29,17.709159380834848,1616.974,in_progress,0.0,0
164,13.0,6.905983031492629,1.5262319697807545,77.00615129901989,7.5,2.1,10,0.7687919956470024,False,False,5.2538394297646285,30,17.709159380834848,1617.037,in_progress,0.0,0
164,14.0,6.9164485440394765,1.6419625355056637,80.30359017092921,30.0,1.1,14,0.7861786989178213,False,False,6.534766063747916,31,17.709159380834848,1617.11,in_progress,0.0,0
164,15.0,6.916427457890812,1.7770804119795467,84.9322276536205,30.0,1.1,14,0.7640971628315392,False,False,7.698865978636643,33,17.709159380834848,1617.174,in_progress,0.0,0
164,16.0,6.90705411559345,1.8781996531282474,89.02653222065796,30.0,1.3,15,0.7202238606068853,False,False,8.455592152976093,34,17.709159380834848,1617.24,in_progress,0.0,0
164,17.0,6.890616943283484,1.9722692499458707,92.94558649627932,30.0,1.1,14,0.7814379176202009,False,False,9.225135393876172,34,17.709159380834848,1617.312,in_progress,0.0,0
164,18.0,6.866114845377945,2.0742843256054018,97.00223960157088,4.0,2.2,8,0.9029915049570392,False,False,10.097575770380335,36,17.709159380834848,1617.37,in_progress,0.0,0
164,19.0,6.843957333617172,2.150513848198243,99.74363436321484,30.0,1.1,14,0.910391218272076,False,False,10.813080167249423,36,17.709159380834848,1617.439,in_progress,0.0,0
164,20.0,6.80790912222943,2.2433085563348776,104.01039494826041,30.0,1.1,14,0.7727355713540001,False,False,11.554969625244699,37,17.709159380834848,1617.504,in_progress,0.0,0
