episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
142,121.0,1.1509008860926733,1.5826234708714537,-91.05435942745518,15.0,1.7,12,0.1202674791216935,False,True,76.1311919443073,102,17.709159380834848,1406.094,in_progress,0.0,0
142,122.0,1.1506810121524988,1.4460960982941435,-90.65765564331197,30.0,1.1,14,0.00044314090826982205,False,True,76.88577793340563,103,17.709159380834848,1406.162,in_progress,0.0,0
142,123.0,1.1609194168497505,1.3323016540726258,-88.27977508783644,30.0,1.3,15,-0.038653967824708535,False,True,77.52372465470438,103,17.709159380834848,1406.234,in_progress,0.0,0
142,124.0,1.1803530839087857,1.209984955145699,-84.9543056753874,15.0,1.7,12,-0.0407868178410086,False,True,78.20594028422498,104,17.709159380834848,1406.301,in_progress,0.0,0
142,125.0,1.2080382691640343,1.1100352623374272,-80.96229063447957,15.0,1.7,12,-0.06984747041388813,False,True,78.78856296312004,105,17.709159380834848,1406.361,in_progress,0.0,0
142,126.0,1.2489913377345134,1.0017286852119403,-76.12608325506505,15.0,1.7,12,-0.07093697009510533,False,True,79.3798390066458,105,17.709159380834848,1406.436,in_progress,0.0,0
142,127.0,1.2981324567359134,0.8978862988538862,-71.38141020748611,15.0,1.7,12,-0.07217486328970824,False,True,79.96876078001883,106,17.709159380834848,1406.498,in_progress,0.0,0
142,128.0,1.3567870221685785,0.7950260397679114,-66.72209671418017,15.0,1.7,12,-0.05901524285944331,False,True,80.6217066429385,107,17.709159380834848,1406.575,in_progress,0.0,0
142,129.0,1.4291102391078947,0.6916331162736284,-61.552241659095145,15.0,1.7,12,-0.1017076191159255,False,True,81.06046161106272,107,17.709159380834848,1406.636,in_progress,0.0,0
142,130.0,1.4939798067120529,0.6141015950416467,-57.24327849970077,30.0,1.1,14,-0.09673394679463077,False,True,81.52418235275756,108,17.709159380834848,1406.71,in_progress,0.0,0
142,131.0,1.5805735803614072,0.5314515930952586,-50.96155839203035,30.0,1.1,14,-0.08882962998156001,False,True,82.02838528631754,109,17.709159380834848,1406.771,in_progress,0.0,0
142,132.0,1.652128216275414,0.4743168573098983,-46.680044188317154,30.0,1.3,15,-0.120640644247831,False,True,82.37167226162846,109,17.709159380834848,1406.834,in_progress,0.0,0
142,133.0,1.7233782783863891,0.43080389688218884,-41.815973384149274,15.0,1.7,12,-0.10755901163771935,False,True,82.77996180825284,109,17.709159380834848,1406.903,in_progress,0.0,0
142,134.0,1.8099815830745398,0.3927545604386484,-35.46961663430201,30.0,1.1,14,-0.099663883699296,False,True,83.22716812547515,110,17.709159380834848,1406.968,in_progress,0.0,0
142,135.0,1.8944376666118006,0.36592540942562923,-29.360810314877714,30.0,1.1,14,-0.10857642540088863,False,False,83.6799077107717,111,17.709159380834848,1407.043,in_progress,0.0,0
142,136.0,1.99058710257284,0.33908990178867016,-24.35746080214235,30.0,1.3,15,-0.11093920624510548,False,False,84.11811105732339,111,17.709159380834848,1407.101,in_progress,0.0,0
142,137.0,2.062123322892939,0.327262264354949,-20.162411097004764,15.0,3.0,13,-0.11522880548018409,False,False,84.52614981829151,112,17.709159380834848,1407.181,in_progress,0.0,0
142,138.0,2.174708941186256,0.3231580145872514,-12.764026728718472,15.0,1.7,12,-0.0949042118678083,False,False,85.0393726457849,112,17.709159380834848,1407.24,in_progress,0.0,0
142,139.0,2.2677188393232335,0.3322980109233897,-6.362166977420255,30.0,1.3,15,-0.09327604628747828,False,False,85.56348843199868,113,17.709159380834848,1407.302,in_progress,0.0,0
142,140.0,2.3720634050929963,0.3536796876121841,1.052700024833135,7.5,2.1,10,-0.09820943254134003,False,False,86.05268759240762,113,17.709159380834848,1407.373,in_progress,0.0,0
142,141.0,2.480769140948275,0.3810996109433016,6.355126456125562,0.0,2.2,6,-0.07487698503021968,False,False,86.67760828133112,114,17.709159380834848,1407.443,in_progress,0.0,0
142,142.0,2.6036196887623735,0.40889616509627846,9.110125510192374,-8.0,1.9,2,-0.04302183245753742,False,True,87.37592270750775,115,17.709159380834848,1407.505,in_progress,0.0,0
142,143.0,2.7247131593929708,0.43220162912889964,9.755587874760508,-8.0,3.3,3,-0.008920832632193676,False,True,88.08599920109964,116,17.709159380834848,1407.572,in_progress,0.0,0
142,144.0,2.8705641235025325,0.4504009622927209,8.168845633916444,15.0,3.0,13,0.032453951470480635,False,True,88.93203728660939,117,17.709159380834848,1407.641,in_progress,0.0,0
142,145.0,3.003242806789617,0.46955282439643947,8.219030978380074,4.0,2.2,8,0.02488788457455729,False,True,89.68532722612396,118,17.709159380834848,1407.705,in_progress,0.0,0
142,146.0,3.1363372186725957,0.5007366974815858,10.591159043182701,-8.0,1.9,2,0.06655962765181621,False,True,90.42927748284909,1,17.709159380834848,1407.77,in_progress,0.0,0
142,147.0,3.2766189347161245,0.5330051857546328,11.75741750758164,-18.0,3.0,1,0.2203691706734779,False,True,91.2234133115232,1,17.709159380834848,1407.835,in_progress,0.0,0
142,148.0,3.422315935273795,0.5580015852489071,10.540603185673275,-18.0,1.6,0,0.14660171357845136,False,True,92.04725461238168,2,17.709159380834848,1407.902,in_progress,0.0,0
142,149.0,3.5663305974345274,0.5649191144999622,6.435894744618643,-8.0,1.9,2,0.18974462051396254,False,True,92.86039074662716,3,17.709159380834848,1407.97,in_progress,0.0,0
142,150.0,3.701108616604135,0.5643865078440833,3.2827783637833376,-18.0,3.0,1,0.30224822307134314,False,True,93.62146811863727,4,17.709159380834848,1408.029,in_progress,0.0,0
142,151.0,3.826208187582352,0.5576759174396066,0.20385086986144632,15.0,3.0,13,0.2687907094828905,False,True,94.32788397571883,5,17.709159380834848,1408.098,in_progress,0.0,0
142,152.0,3.9850086859905467,0.5472312410382395,-1.7415375474914108,30.0,1.1,14,0.09262601470730004,False,True,95.22457763931602,6,17.709159380834848,1408.16,in_progress,0.0,0
142,153.0,4.125877126207307,0.5525755666492687,0.22955108923996925,-8.0,3.3,3,0.2918456197811863,False,True,96.02003869811685,7,17.709159380834848,1408.234,in_progress,0.0,0
142,154.0,4.286665503315857,0.555667417650113,0.3262484378186222,7.5,2.1,10,0.19460730535002466,False,True,96.92797964521579,8,17.709159380834848,1408.299,in_progress,0.0,0
142,155.0,4.445672558463557,0.5517877183793896,-0.5256465502665977,7.5,2.1,10,0.1740555886039093,False,True,97.82585498480225,9,17.709159380834848,1408.367,in_progress,0.0,0
142,156.0,4.598132206185945,0.5577876230199892,1.0037583074746415,30.0,1.3,15,0.09661983311246897,False,True,98.68676692174114,10,17.709159380834848,1408.431,in_progress,0.0,0
142,157.0,4.741101018704417,0.5726915691255122,3.625510705621409,30.0,1.3,15,0.09599067606919992,False,True,99.49410269329668,11,17.709159380834848,1408.498,in_progress,0.0,0
142,158.0,4.8649555301343,0.5929574606320497,6.149937424453423,7.5,2.1,10,0.13948584557327612,True,True,100,12,17.709159380834848,1408.56,lap_complete,0.0,0
143,1.0,5.856328667647728,0.6842125955649779,-0.05505898847265292,4.0,2.2,8,0.0,False,True,0.7918036463057637,19,17.709159380834848,1408.701,prepare,0.0,0
143,2.0,5.856106164211005,0.6842554637200184,-0.01857169892480196,30.0,1.1,14,-0.11101239190769013,False,True,0.7905461097582528,19,17.709159380834848,1408.761,in_progress,0.0,0
143,3.0,5.864919586162292,0.6865343554817831,0.38547787693971713,-5.0,2.1,4,-0.029046893997607015,False,True,0.8402537050723968,19,17.709159380834848,1408.825,in_progress,0.0,0
143,4.0,5.886173932697795,0.6929534451516584,1.8843841016922225,15.0,1.7,12,-0.041532596675015035,False,True,0.9601038744568496,19,17.709159380834848,1408.898,in_progress,0.0,0
143,5.0,5.9248588143841925,0.7031366278008965,4.013295789704788,15.0,1.7,12,-0.005190276545989886,False,True,1.1778654666899397,19,17.709159380834848,1408.965,in_progress,0.0,0
143,6.0,5.974897003343929,0.7240791838159796,7.99055108233436,15.0,1.7,12,0.023379210945895346,False,True,1.4594216030570513,19,17.709159380834848,1409.031,in_progress,0.0,0
143,7.0,6.0316274603138895,0.7544018146773781,13.048044123770092,15.0,1.7,12,0.05956794049890618,False,True,1.7783231416300254,20,17.709159380834848,1409.105,in_progress,0.0,0
143,8.0,6.104374579733365,0.7985884698104855,18.8471995383277,15.0,3.0,13,0.48860851529450183,False,True,2.209205699593167,20,17.709159380834848,1409.17,in_progress,0.0,0
143,9.0,6.18371457397951,0.8543315189475974,24.807371846901553,0.0,3.7,7,0.6486823334912353,False,True,2.6651248306819557,21,17.709159380834848,1409.24,in_progress,0.0,0
143,10.0,6.270925337868998,0.9176698526729722,29.223597043759103,-18.0,1.6,0,0.8354508977060541,False,True,3.2398841831734693,22,17.709159380834848,1409.31,in_progress,0.0,0
143,11.0,6.373066936310267,0.9772685753161121,29.72792317182526,-8.0,1.9,2,0.9261470963968,False,True,3.925095800243414,22,17.709159380834848,1409.377,in_progress,0.0,0
143,12.0,6.477391798038052,1.0263698420409046,27.734030113665455,0.0,2.2,6,0.9634948449560597,False,True,4.892297011209101,24,17.709159380834848,1409.444,in_progress,0.0,0
143,13.0,6.589139807504775,1.075386205418963,25.957793185313175,4.0,3.6,9,0.9977622498983809,False,True,5.870231802547476,25,17.709159380834848,1409.51,in_progress,0.0,0
143,14.0,6.704378777938784,1.1307002949836389,25.78782091656737,7.5,2.1,10,0.8819515889115775,False,True,6.742022169225537,26,17.709159380834848,1409.566,in_progress,0.0,0
143,15.0,6.8238356553926405,1.1952213532332523,26.945717888281077,30.0,1.1,14,0.7424789127730009,False,True,7.687707880387612,27,17.709159380834848,1409.642,in_progress,0.0,0
143,16.0,6.94341992543097,1.2670692419576692,28.812696333732713,30.0,1.1,14,0.5523630176712542,False,True,8.851409014024622,28,17.709159380834848,1409.701,in_progress,0.0,0
143,17.0,7.034941099166099,1.3317002267196636,31.523788541763967,30.0,1.3,15,0.2779372821087985,False,True,9.421386929515894,29,17.709159380834848,1409.769,in_progress,0.0,0
143,18.0,7.118259600750875,1.3965561766847356,34.06464727885943,30.0,1.1,14,0.14584677870456236,False,True,10.035286101475293,30,17.709159380834848,1409.835,in_progress,0.0,0
143,19.0,7.188882047598839,1.4602668779746526,36.892708108253274,15.0,3.0,13,0.03054803421212003,False,True,10.555385851174515,30,17.709159380834848,1409.9,in_progress,0.0,0
143,20.0,7.256535213654873,1.5305429966696682,40.279893829765086,30.0,1.3,15,-0.04633154802655148,False,True,11.041090558617705,31,17.709159380834848,1409.963,in_progress,0.0,0
143,21.0,7.320788105482081,1.6159708044295114,45.337331105009945,4.0,2.2,8,-0.08052756036317894,False,True,11.56008328216243,31,17.709159380834848,1410.039,in_progress,0.0,0
143,22.0,7.385756614719768,1.7090777652670335,49.281139284871685,30.0,1.3,15,-0.07131985438064589,False,True,12.103484010259201,32,17.709159380834848,1410.109,in_progress,0.0,0
143,23.0,7.449935637652648,1.8067364364857321,52.40073640900591,30.0,1.1,14,-0.09998651760639482,False,True,12.503551422227227,32,17.709159380834848,1410.176,in_progress,0.0,0
143,24.0,7.496076113792328,1.8859659700764073,55.100808174126435,30.0,1.1,14,-0.09742217941672379,False,True,12.916440525143608,33,17.709159380834848,1410.24,in_progress,0.0,0
143,25.0,7.536218621044592,1.9702266042539516,58.42635139746545,30.0,1.3,15,-0.1206783888789576,False,True,13.21304858074882,33,17.709159380834848,1410.304,in_progress,0.0,0
143,26.0,7.564113774196542,2.0529369999901803,62.73682350856367,30.0,1.3,15,-0.09535279783393727,False,True,13.636284591579134,34,17.709159380834848,1410.368,in_progress,0.0,0
143,27.0,7.581783480409568,2.136664711889443,67.70197681198471,30.0,1.3,15,-0.1517096722915342,False,False,13.827736230121463,34,17.709159380834848,1410.44,in_progress,0.0,0
143,28.0,7.589861695740938,2.228756571582872,73.66606916182006,15.0,3.0,13,-0.09467950295555574,False,False,14.304338715343684,35,17.709159380834848,1410.495,in_progress,0.0,0
143,29.0,7.587813855540822,2.313623478640792,79.3564337312672,4.0,2.2,8,-0.1193981056642732,False,False,14.657348187022318,35,17.709159380834848,1410.564,in_progress,0.0,0
143,30.0,7.577767670768153,2.427168468313953,85.93024436048539,30.0,1.1,14,-0.12637583812245887,False,False,14.975468996410024,35,17.709159380834848,1410.623,in_progress,0.0,0
143,31.0,7.566668019455035,2.5365910204421525,89.84909318617564,30.0,1.3,15,-0.08438882482560836,False,False,15.503524872281982,36,17.709159380834848,1410.702,in_progress,0.0,0
143,32.0,7.546936109704632,2.6410971031863215,94.05393625243455,7.5,2.1,10,-10.0,True,False,15.614017607611629,36,17.709159380834848,1410.757,off_track,0.0,0
144,1.0,6.726442129159291,0.7971435457246786,19.258858258014367,4.0,2.2,8,0.0,False,True,0.7839766328284287,25,17.709159380834848,1410.903,prepare,0.0,0
144,2.0,6.726269746928114,0.7972396038639572,19.316718374208513,30.0,1.3,15,-0.15724109953062193,False,True,0.7833896711744837,25,17.709159380834848,1410.965,in_progress,0.0,0
144,3.0,6.7337652635775465,0.799651077615969,19.191575460280124,30.0,1.3,15,-0.14973284083218838,False,True,0.8269971759788941,25,17.709159380834848,1411.028,in_progress,0.0,0
144,4.0,6.747889423396562,0.8181730775906422,22.34031088246865,30.0,1.3,15,-0.12431442793564028,False,True,0.9475393216223232,25,17.709159380834848,1411.089,in_progress,0.0,0
144,5.0,6.766475012990654,0.8495080731034997,27.59673611273874,30.0,1.3,15,-0.08944029960639166,False,True,1.1252696891018876,25,17.709159380834848,1411.167,in_progress,0.0,0
144,6.0,6.791822323710574,0.8974873103686805,34.783128749639765,30.0,1.1,14,-0.0388879255143469,False,True,1.4028189750936337,25,17.709159380834848,1411.232,in_progress,0.0,0
144,7.0,6.814090856950872,0.9591034385938243,43.56841278719774,30.0,1.3,15,0.04027993961714138,False,True,1.7035580095438179,26,17.709159380834848,1411.303,in_progress,0.0,0
144,8.0,6.829721382345869,1.0268040521645103,52.314489868176786,30.0,1.3,15,0.15279985927697887,False,True,2.079402840319225,26,17.709159380834848,1411.367,in_progress,0.0,0
144,9.0,6.8372740220257855,1.1040080225769229,61.62921102887969,7.5,2.1,10,0.3066401214081066,False,True,2.4014484247992907,26,17.709159380834848,1411.438,in_progress,0.0,0
144,10.0,6.845563092613141,1.1958400427981861,69.52885201436058,7.5,2.1,10,0.5903334498552948,False,True,3.0500640129008354,27,17.709159380834848,1411.496,in_progress,0.0,0
144,11.0,6.859141859079971,1.29454950213718,74.14005815641255,-18.0,1.6,0,0.7972796309547769,False,True,3.542752626073459,28,17.709159380834848,1411.572,in_progress,0.0,0
144,12.0,6.876823797594069,1.3959153958664838,76.50865665031525,4.0,2.2,8,0.8873073319412412,False,True,4.304873042224861,29,17.709159380834848,1411.639,in_progress,0.0,0
144,13.0,6.89777304547679,1.514049942666151,78.0992167026039,7.5,2.1,10,0.7544048599687005,False,False,5.172554055444384,30,17.709159380834848,1411.698,in_progress,0.0,0
144,14.0,6.9063443848509465,1.6184426406032728,80.84953972669221,30.0,1.3,15,0.6564002550865254,False,False,5.9814783261491815,31,17.709159380834848,1411.769,in_progress,0.0,0
144,15.0,6.906289771466957,1.7437446291712564,85.16979574934318,30.0,1.1,14,0.7806564722906948,False,False,7.518856718119721,32,17.709159380834848,1411.843,in_progress,0.0,0
144,16.0,6.896259370141219,1.8595107305947034,89.39909655138344,30.0,1.1,14,0.6712668608577236,False,False,8.365317083332286,33,17.709159380834848,1411.911,in_progress,0.0,0
144,17.0,6.879669802559325,1.9507240388093123,93.15928077858138,15.0,3.0,13,0.6968573685136229,False,False,9.130337761545205,34,17.709159380834848,1411.975,in_progress,0.0,0
144,18.0,6.859650295686957,2.0352530649974376,96.54047526810821,30.0,1.1,14,0.7652556811745455,False,False,9.919956903772581,35,17.709159380834848,1412.041,in_progress,0.0,0
144,19.0,6.829701436342597,2.1197858047047045,101.18970269566539,0.0,2.2,6,0.8379031298989902,False,False,10.723737259790466,36,17.709159380834848,1412.107,in_progress,0.0,0
144,20.0,6.795434356548366,2.2087136511038166,104.69624208127881,30.0,1.1,14,0.9418018074405327,False,False,11.466201262379073,37,17.709159380834848,1412.172,in_progress,0.0,0
144,21.0,6.76385182827791,2.3037372220615326,105.96741182320251,30.0,1.1,14,0.661194254027377,False,False,11.972324028681141,38,17.709159380834848,1412.246,in_progress,0.0,0
144,22.0,6.7274124545007545,2.387517381432017,108.55288031185314,15.0,1.7,12,0.5210631192084862,False,False,12.613462547109865,38,17.709159380834848,1412.298,in_progress,0.0,0
144,23.0,6.686767922606327,2.457964958441226,112.12984772559345,30.0,1.3,15,0.40696596011822356,False,True,13.195291400570625,39,17.709159380834848,1412.366,in_progress,0.0,0
144,24.0,6.630968899783251,2.530473697754701,117.42573125944315,30.0,1.1,14,0.27404416612336086,False,True,13.669516436463013,40,17.709159380834848,1412.437,in_progress,0.0,0
144,25.0,6.56240033811671,2.602238214741257,123.37085981067094,30.0,1.3,15,0.22619449017274987,False,True,14.301063656289703,40,17.709159380834848,1412.509,in_progress,0.0,0
144,26.0,6.489701661586701,2.65832549848332,129.83438215901754,30.0,1.1,14,-0.03460097333894529,False,True,14.863581963651635,41,17.709159380834848,1412.574,in_progress,0.0,0
144,27.0,6.412159819716551,2.7021570376095583,136.69562645515435,4.0,2.2,8,-0.015063248686204456,False,True,15.34229281315555,42,17.709159380834848,1412.644,in_progress,0.0,0
144,28.0,6.323707551855122,2.7469525203835237,142.71659219798036,30.0,1.1,14,-0.036284820328047376,False,True,15.897771821794738,42,17.709159380834848,1412.709,in_progress,0.0,0
144,29.0,6.240807809397931,2.7841228326425727,147.2045035326485,30.0,1.1,14,-0.054863108003394105,False,True,16.379192471567244,43,17.709159380834848,1412.772,in_progress,0.0,0
144,30.0,6.159835582563667,2.810704732514553,151.93925646343197,4.0,3.6,9,0.05617512946610956,False,True,16.835795169550412,43,17.709159380834848,1412.844,in_progress,0.0,0
144,31.0,6.06885857886179,2.8354902247588227,156.46932082217074,30.0,1.3,15,-0.02125058601055145,False,True,17.341828586477508,44,17.709159380834848,1412.919,in_progress,0.0,0
144,32.0,5.962667895367337,2.8541546040560744,161.926378749935,30.0,1.3,15,0.011274096589299468,False,True,17.940565857302353,45,17.709159380834848,1412.977,in_progress,0.0,0
