episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
120,156.0,3.0326484065817265,0.5370796022464334,-6.954357872773316,15.0,3.0,13,0.13281076286029925,False,True,99.85000573772584,118,17.709159380834848,1170.237,in_progress,0.0,0
120,157.0,3.183464446962555,0.5214428383015989,-6.242155258124597,7.5,3.3,11,0.04557970853262375,True,True,100,1,17.709159380834848,1170.301,lap_complete,0.0,0
121,1.0,4.085294918169151,0.6836485846808269,0.029556308394086246,-5.0,2.1,4,0.0,False,True,0.7911410919126165,7,17.709159380834848,1170.431,prepare,0.0,0
121,2.0,4.085190493550262,0.6836132374880971,0.01993050474270704,15.0,3.0,13,0.5434573132825227,False,True,0.7905513581378685,7,17.709159380834848,1170.499,in_progress,0.0,0
121,3.0,4.090864995303947,0.6844597574880422,0.18214123402081836,-8.0,3.3,3,0.6266388988809081,False,True,0.8225957675617914,7,17.709159380834848,1170.564,in_progress,0.0,0
121,4.0,4.110455143068176,0.6826650210778652,-0.3870229527223632,4.0,3.6,9,0.7056203859192163,False,True,0.933213762303018,7,17.709159380834848,1170.63,in_progress,0.0,0
121,5.0,4.143309298093693,0.6816058737464843,-0.6080808080403779,7.5,2.1,10,0.3515727514741812,False,True,1.1187323271123004,7,17.709159380834848,1170.698,in_progress,0.0,0
121,6.0,4.193755971874241,0.6864940329921759,0.6080520885270448,15.0,3.0,13,0.603265686248087,False,True,1.4036041191856778,8,17.709159380834848,1170.759,in_progress,0.0,0
121,7.0,4.255911530443431,0.6968243315075093,2.8105514754279337,-18.0,3.0,1,0.6080170843351832,False,True,1.7546044542671488,8,17.709159380834848,1170.836,in_progress,0.0,0
121,8.0,4.343815535165508,0.7043796855524178,3.3776053213338963,4.0,2.2,8,0.42882334376240855,False,True,2.250996130395276,9,17.709159380834848,1170.895,in_progress,0.0,0
121,9.0,4.4280548461557165,0.7011437856806094,1.540049452652849,-8.0,1.9,2,0.3689269834408595,False,True,2.726671292813923,9,17.709159380834848,1170.957,in_progress,0.0,0
121,10.0,4.533795825290971,0.6897732210681744,-1.5360686391107645,4.0,2.2,8,0.4449039700946512,False,True,3.323746098252239,10,17.709159380834848,1171.037,in_progress,0.0,0
121,11.0,4.655293533989414,0.6745700001022643,-4.044308244092829,30.0,1.3,15,0.21318362525085652,False,True,4.0097876065481834,11,17.709159380834848,1171.098,in_progress,0.0,0
121,12.0,4.76527939310113,0.6667194298281255,-4.1001255860659365,0.0,3.7,7,0.6257118329827892,False,True,4.630837259363978,11,17.709159380834848,1171.166,in_progress,0.0,0
121,13.0,4.865622290654787,0.665044818637756,-3.1034645075605933,0.0,3.7,7,0.583467639043481,False,True,5.197448948786194,12,17.709159380834848,1171.235,in_progress,0.0,0
121,14.0,4.999693857825811,0.651702571715268,-4.4573071102627475,4.0,2.2,8,0.2816627538492897,False,True,5.954494306082915,13,17.709159380834848,1171.302,in_progress,0.0,0
121,15.0,5.133724829303531,0.6300908291262074,-6.7831558522465905,-5.0,2.1,4,0.1866494118348945,False,True,6.711303387142978,14,17.709159380834848,1171.367,in_progress,0.0,0
121,16.0,5.272394691716846,0.598912487329902,-9.765938703490018,30.0,1.1,14,0.038510080305913075,False,True,7.494305854492646,15,17.709159380834848,1171.43,in_progress,0.0,0
121,17.0,5.391980802957542,0.5716417579498743,-11.418963897507467,-18.0,1.6,0,0.008796407520669153,False,True,8.16944443541586,16,17.709159380834848,1171.5,in_progress,0.0,0
121,18.0,5.513489901488261,0.5443045532482825,-12.225451386227915,15.0,1.7,12,-0.01607667550183635,False,True,8.854709555487302,16,17.709159380834848,1171.559,in_progress,0.0,0
121,19.0,5.627664186165256,0.5177989434033169,-12.456164369672345,30.0,1.1,14,-0.04947009141009136,False,True,9.500890983139138,17,17.709159380834848,1171.637,in_progress,0.0,0
121,20.0,5.733575811022621,0.504880934731066,-10.279204602285768,7.5,2.1,10,-0.061952129319204796,False,True,10.098975873698581,18,17.709159380834848,1171.698,in_progress,0.0,0
121,21.0,5.835089800440079,0.4987764853012549,-7.687267155827955,30.0,1.3,15,-0.07152313872293502,False,True,10.676712045338652,19,17.709159380834848,1171.758,in_progress,0.0,0
121,22.0,5.939938739442804,0.49473775734429365,-5.5550017394554425,4.0,2.2,8,-0.0689943758186117,False,True,11.2728611403369,19,17.709159380834848,1171.83,in_progress,0.0,0
121,23.0,6.056869324777746,0.4955086935516248,-3.1272656953558746,30.0,1.3,15,-0.06095369420237293,False,True,11.915318744492872,20,17.709159380834848,1171.9,in_progress,0.0,0
121,24.0,6.167422240541932,0.5007294962704508,-0.7176196978300131,30.0,1.3,15,-0.058644198218348646,False,True,12.522097753401129,21,17.709159380834848,1171.968,in_progress,0.0,0
121,25.0,6.271458132937582,0.5156635920440363,2.694143438698035,30.0,1.1,14,-0.07331359575988927,False,True,13.055529774601682,21,17.709159380834848,1172.036,in_progress,0.0,0
121,26.0,6.370512439477459,0.5367611492514692,6.173266160578991,30.0,1.3,15,-0.06998569952282196,False,True,13.605601276987572,22,17.709159380834848,1172.092,in_progress,0.0,0
121,27.0,6.457565668280455,0.5642343138545018,10.045560814467066,7.5,2.1,10,-0.08472111119037884,False,True,14.081995721035678,23,17.709159380834848,1172.166,in_progress,0.0,0
121,28.0,6.54531294301477,0.5986388934334886,14.060775623902416,7.5,2.1,10,-0.10534257426019195,False,True,14.455282849734719,23,17.709159380834848,1172.232,in_progress,0.0,0
121,29.0,6.659614820081157,0.6488760483583977,18.251111572637726,30.0,1.1,14,-0.03941158848325899,False,True,15.158224907318424,24,17.709159380834848,1172.306,in_progress,0.0,0
121,30.0,6.7704907866009485,0.7066555046435353,22.296764955293405,30.0,1.1,14,-0.06105581822711124,False,True,15.752945816182867,25,17.709159380834848,1172.359,in_progress,0.0,0
121,31.0,6.837978817126815,0.7494546018979927,25.446987318607068,7.5,2.1,10,-0.10175561870788377,False,True,16.14416772264345,25,17.709159380834848,1172.439,in_progress,0.0,0
121,32.0,6.927113188223029,0.81810396507074,30.412851928999405,30.0,1.3,15,-0.053156897184313164,False,True,16.778383236721883,26,17.709159380834848,1172.503,in_progress,0.0,0
121,33.0,7.004879676874599,0.8945818312857002,36.05977320245802,15.0,1.7,12,-0.07159245256386867,False,True,17.32042097390254,26,17.709159380834848,1172.572,in_progress,0.0,0
121,34.0,7.071846494952122,0.9763579124537749,41.77368792750139,30.0,1.3,15,-0.0770252864808785,False,True,17.835294541498147,27,17.709159380834848,1172.643,in_progress,0.0,0
121,35.0,7.132332180957075,1.0681644610405057,47.774044000926224,30.0,1.3,15,-0.0689826837340911,False,True,18.44001357247993,28,17.709159380834848,1172.712,in_progress,0.0,0
121,36.0,7.18226444638301,1.159583769826407,52.94475406481882,30.0,1.1,14,-0.08197725100825622,False,True,18.97564957475999,28,17.709159380834848,1172.768,in_progress,0.0,0
121,37.0,7.215071663348892,1.230214424311836,56.534812803391716,30.0,1.3,15,-0.09962069176826024,False,True,19.414267695478603,29,17.709159380834848,1172.842,in_progress,0.0,0
121,38.0,7.247006834330781,1.3287339427088753,62.441486649167096,30.0,1.3,15,-0.07459299040440591,False,True,19.959228966339122,30,17.709159380834848,1172.901,in_progress,0.0,0
121,39.0,7.263702378891513,1.4130361897947419,67.77359644132464,30.0,1.1,14,-0.08481747439983423,False,True,20.41351253323348,30,17.709159380834848,1172.97,in_progress,0.0,0
121,40.0,7.275647015190623,1.4935495348481047,71.97647724540457,15.0,3.0,13,-0.07853044075501672,False,True,20.869377564356643,31,17.709159380834848,1173.029,in_progress,0.0,0
121,41.0,7.281979956002022,1.5747190021820938,76.20975376055542,15.0,3.0,13,-0.07240339894209749,False,True,21.31132526620271,31,17.709159380834848,1173.1,in_progress,0.0,0
121,42.0,7.271435044055087,1.6876801359244014,84.15763462512568,30.0,1.3,15,-0.015943349101665782,False,True,21.9429110086855,32,17.709159380834848,1173.17,in_progress,0.0,0
121,43.0,7.244347023764476,1.802025039202572,92.72426854929607,30.0,1.1,14,0.02331968217777984,False,True,22.6164695743856,33,17.709159380834848,1173.24,in_progress,0.0,0
121,44.0,7.21467633198376,1.893590905787966,98.76606001863323,15.0,3.0,13,0.028393177107093978,False,True,23.173606853352307,33,17.709159380834848,1173.309,in_progress,0.0,0
121,45.0,7.174121802848191,1.9865226788896957,104.4531102141503,30.0,1.3,15,0.06221451607744004,False,True,23.7349060621015,34,17.709159380834848,1173.371,in_progress,0.0,0
121,46.0,7.122131755255524,2.07211186136119,110.97397663221888,30.0,1.3,15,0.11198710369391267,False,True,24.330996541976134,35,17.709159380834848,1173.445,in_progress,0.0,0
121,47.0,7.061649811593744,2.1557271388457515,116.5989585364073,15.0,3.0,13,0.17374231473600002,False,True,24.986617724944427,35,17.709159380834848,1173.51,in_progress,0.0,0
121,48.0,6.993037626361569,2.234294057818107,122.19094710760584,4.0,2.2,8,0.23958293724645258,False,True,25.679830605023252,36,17.709159380834848,1173.573,in_progress,0.0,0
121,49.0,6.912636091524661,2.312038783885325,127.81120492389849,4.0,2.2,8,0.30184400283113,False,True,26.412880393576575,37,17.709159380834848,1173.635,in_progress,0.0,0
121,50.0,6.822634935093159,2.389163528318246,132.74513776179973,4.0,2.2,8,0.306151871987128,False,True,27.080071571810826,38,17.709159380834848,1173.703,in_progress,0.0,0
121,51.0,6.7165762801135696,2.468472508805338,137.67784530021504,15.0,3.0,13,0.36239238674702806,False,True,27.941458986178812,39,17.709159380834848,1173.762,in_progress,0.0,0
121,52.0,6.601582806937653,2.5408700251475915,142.95967571747755,30.0,1.3,15,0.4188110191330277,False,True,28.97322428569661,40,17.709159380834848,1173.834,in_progress,0.0,0
121,53.0,6.478645736307532,2.602845425000639,149.13529288931193,4.0,2.2,8,0.19469748765296635,False,True,29.861695515755482,41,17.709159380834848,1173.908,in_progress,0.0,0
121,54.0,6.346750359036863,2.6616775386704425,153.07680269294755,4.0,2.2,8,0.19917836611374526,False,True,30.734909088537254,42,17.709159380834848,1173.971,in_progress,0.0,0
121,55.0,6.232146418606154,2.7053928947318524,155.67634076017228,30.0,1.1,14,0.048891924308589726,False,True,31.3974714209034,43,17.709159380834848,1174.041,in_progress,0.0,0
121,56.0,6.09678520634402,2.74989545091202,158.7890744692159,-18.0,3.0,1,0.2820523632197295,False,True,32.18415810432461,44,17.709159380834848,1174.108,in_progress,0.0,0
121,57.0,5.97131861917272,2.7907080129350392,159.94898993106807,4.0,2.2,8,0.19437652713122136,False,True,32.89470651055969,45,17.709159380834848,1174.164,in_progress,0.0,0
121,58.0,5.850502690028629,2.8363719848227813,159.62974654068023,4.0,2.2,8,0.18406902940707617,False,True,33.57459066114498,46,17.709159380834848,1174.241,in_progress,0.0,0
121,59.0,5.728416797378799,2.875777918221405,160.70060791837756,4.0,2.2,8,0.19765798016796382,False,True,34.26249230914789,46,17.709159380834848,1174.297,in_progress,0.0,0
121,60.0,5.599843108513443,2.916089825986652,161.57283795874721,30.0,1.3,15,0.11242109691269539,False,True,34.990203566141254,47,17.709159380834848,1174.374,in_progress,0.0,0
121,61.0,5.459222748568864,2.94957629161148,164.0375797875089,0.0,3.7,7,0.48706741959543265,False,True,35.78331578534723,48,17.709159380834848,1174.44,in_progress,0.0,0
121,62.0,5.343548167637202,2.9776700202092483,164.86838256941047,-8.0,1.9,2,0.23073966874104607,False,True,36.43587530787112,49,17.709159380834848,1174.502,in_progress,0.0,0
121,63.0,5.218360332180514,3.024523624793731,162.2757871712154,30.0,1.1,14,0.11589279830650698,False,True,37.117459428043205,50,17.709159380834848,1174.574,in_progress,0.0,0
121,64.0,5.1016806101615915,3.0666601963409623,161.26351489445156,0.0,2.2,6,0.3023238391811437,False,True,37.81509839187389,51,17.709159380834848,1174.639,in_progress,0.0,0
121,65.0,4.990346080858499,3.1100025171533408,159.98493827664066,-8.0,1.9,2,0.2854948658322657,False,False,38.6732906759337,52,17.709159380834848,1174.703,in_progress,0.0,0
121,66.0,4.877706876710338,3.167009372052294,156.8540947811279,-5.0,2.1,4,0.3150886942613035,False,False,39.59839022791822,53,17.709159380834848,1174.769,in_progress,0.0,0
121,67.0,4.776289848198753,3.2287067704404895,153.31665513285617,-5.0,2.1,4,0.37846021360152815,False,False,40.96366651931832,54,17.709159380834848,1174.83,in_progress,0.0,0
121,68.0,4.678682939691003,3.2956919671321128,149.97480027846848,-5.0,2.1,4,0.2761537667435068,False,False,41.998707800069866,55,17.709159380834848,1174.909,in_progress,0.0,0
121,69.0,4.556675538593819,3.3903780880859915,145.79343502404248,-8.0,1.9,2,0.20168819258170115,False,False,43.045064462787906,57,17.709159380834848,1174.967,in_progress,0.0,0
121,70.0,4.468183144183055,3.4668580232951594,142.95194075006026,-8.0,1.9,2,0.10917441430360444,False,False,43.82922252209484,58,17.709159380834848,1175.032,in_progress,0.0,0
121,71.0,4.367102942379721,3.5632550131680207,139.7359287472219,15.0,1.7,12,0.055501555704245586,False,False,44.63940690499732,59,17.709159380834848,1175.108,in_progress,0.0,0
121,72.0,4.272456260230618,3.6530176653753186,138.32992187522026,30.0,1.3,15,-0.007975497449924512,False,False,45.352643191870776,59,17.709159380834848,1175.174,in_progress,0.0,0
121,73.0,4.170202166552603,3.7343640346255906,139.81694656277165,15.0,1.7,12,-0.0031319201232551594,False,False,46.075415552518855,60,17.709159380834848,1175.245,in_progress,0.0,0
121,74.0,4.068599334870117,3.7991819092783152,143.19712439580763,4.0,3.6,9,0.04202960341112168,False,False,46.72220768938578,61,17.709159380834848,1175.295,in_progress,0.0,0
121,75.0,3.9839260432548302,3.845371585151356,146.2148365267087,-18.0,1.6,0,-0.03564707887395303,False,True,47.226393330318665,62,17.709159380834848,1175.359,in_progress,0.0,0
121,76.0,3.8795289355285174,3.908331330662668,147.68980435484045,7.5,2.1,10,0.014045408644084281,False,True,47.874041146051944,62,17.709159380834848,1175.433,in_progress,0.0,0
121,77.0,3.7729910522190275,3.974082445492502,147.9496395367587,-18.0,1.6,0,0.0021706161481208144,False,True,48.54138936994314,63,17.709159380834848,1175.511,in_progress,0.0,0
121,78.0,3.6485391130684754,4.048308614750052,148.42948938903015,15.0,3.0,13,0.07879442010508325,False,True,49.312051410671884,64,17.709159380834848,1175.561,in_progress,0.0,0
121,79.0,3.5494661941650674,4.10684198949019,149.17994288299354,0.0,2.2,6,0.010633915971347732,False,True,49.921100918854215,65,17.709159380834848,1175.636,in_progress,0.0,0
121,80.0,3.438647368794692,4.157754331123516,151.91010417421558,15.0,3.0,13,0.06430233901284445,False,True,50.538400957351946,66,17.709159380834848,1175.707,in_progress,0.0,0
121,81.0,3.2929360949680584,4.210203311969671,156.48075562734263,4.0,2.2,8,0.10192255505655728,False,True,51.35248787184007,67,17.709159380834848,1175.767,in_progress,0.0,0
121,82.0,3.1559291475999696,4.248718372186712,160.33070592071243,15.0,1.7,12,0.11757957726288615,False,True,52.22094268653235,68,17.709159380834848,1175.827,in_progress,0.0,0
121,83.0,3.0215586713794056,4.280438527584389,163.42118828212185,15.0,3.0,13,0.2761394791925632,False,True,53.06331414821896,69,17.709159380834848,1175.899,in_progress,0.0,0
121,84.0,2.8644998896895255,4.304979006978157,167.72850702960494,0.0,2.2,6,0.3164057878766576,False,True,54.216235415305036,70,17.709159380834848,1175.966,in_progress,0.0,0
121,85.0,2.715842752367109,4.318499309765687,171.83461510186848,15.0,3.0,13,0.4877324945848586,False,True,55.25027707131866,71,17.709159380834848,1176.039,in_progress,0.0,0
121,86.0,2.53839552453151,4.323575791404298,175.89820316143118,30.0,1.1,14,0.2210484770500993,False,True,56.26653943796847,72,17.709159380834848,1176.1,in_progress,0.0,0
121,87.0,2.394674152150021,4.3192162258141265,179.01586662470964,-18.0,1.6,0,0.3260773421933822,False,True,57.117005683484614,73,17.709159380834848,1176.165,in_progress,0.0,0
121,88.0,2.2433630031022873,4.3149860978622305,-179.70686214468876,-5.0,2.1,4,0.47199795197642613,False,True,57.96844004485513,74,17.709159380834848,1176.233,in_progress,0.0,0
121,89.0,2.11934883517101,4.321706221493241,178.7220557923033,0.0,3.7,7,0.7823662525658905,False,True,58.66113687179754,75,17.709159380834848,1176.302,in_progress,0.0,0
121,90.0,1.972501947908606,4.340408773984051,175.5541449805641,-18.0,3.0,1,0.5313196994831131,False,True,59.48736623039236,76,17.709159380834848,1176.363,in_progress,0.0,0
121,91.0,1.8272615340287595,4.37414037158418,170.7205354595879,7.5,2.1,10,0.21339858104291742,False,True,60.305294404967235,77,17.709159380834848,1176.443,in_progress,0.0,0
121,92.0,1.6527477019418737,4.422629939920308,166.2380468588973,15.0,3.0,13,0.11701204697935551,False,True,61.28360265995257,78,17.709159380834848,1176.509,in_progress,0.0,0
121,93.0,1.5066710999639743,4.460663075133729,165.75842024993779,30.0,1.1,14,-0.017581277422347812,False,True,62.09994679318225,79,17.709159380834848,1176.563,in_progress,0.0,0
121,94.0,1.3732412711589808,4.487518929564445,166.8079123184834,15.0,1.7,12,-0.04746437080145871,False,True,62.80562790958453,80,17.709159380834848,1176.633,in_progress,0.0,0
121,95.0,1.2303725281294333,4.507826103025636,169.39605416334655,30.0,1.3,15,-0.04103280762777894,False,True,63.55286080982179,81,17.709159380834848,1176.697,in_progress,0.0,0
121,96.0,1.0850681499375998,4.516637370221142,172.98058230537484,30.0,1.3,15,-0.07593519801720769,False,True,64.12645838219004,82,17.709159380834848,1176.77,in_progress,0.0,0
121,97.0,0.9718987621267351,4.515377143448754,176.14185502791258,4.0,3.6,9,-0.12284503392198186,False,True,64.47137622425689,82,17.709159380834848,1176.84,in_progress,0.0,0
121,98.0,0.8432446600347445,4.51366867765794,178.08480194468055,30.0,1.3,15,-0.07728555362957484,False,True,65.0405702831578,83,17.709159380834848,1176.903,in_progress,0.0,0
121,99.0,0.728818228068131,4.509450605052836,179.99396501003537,15.0,3.0,13,-0.148971458099774,False,False,65.30857823265936,83,17.709159380834848,1176.967,in_progress,0.0,0
121,100.0,0.610577261965267,4.497617591932764,-177.46558956847804,30.0,1.3,15,-0.11341070953922294,False,False,65.74844672376264,84,17.709159380834848,1177.037,in_progress,0.0,0
