episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
81,6.0,4.219282431757298,0.6673172992163158,-2.624895361050137,7.5,2.1,10,0.3387830339003971,False,True,1.5477085029383844,8,17.709159380834848,751.102,in_progress,0.0,0
81,7.0,4.284773313356007,0.6712084607166521,-1.080693452186814,7.5,2.1,10,0.3501365870868991,False,True,1.9175294485836367,8,17.709159380834848,751.168,in_progress,0.0,0
81,8.0,4.372437330138549,0.6804192832145486,1.2793664529494675,7.5,2.1,10,0.39430327127557874,False,True,2.4125688876981686,9,17.709159380834848,751.234,in_progress,0.0,0
81,9.0,4.467275906110021,0.6930578985557652,3.5077053540453473,-5.0,3.4,5,0.7445844028251101,False,True,2.948128343240582,9,17.709159380834848,751.3,in_progress,0.0,0
81,10.0,4.582978177103295,0.7089199711953488,5.22230461929469,15.0,1.7,12,0.3519842427530548,False,True,3.601508902077029,10,17.709159380834848,751.369,in_progress,0.0,0
81,11.0,4.713133087978734,0.7267233487133871,6.4381330801567245,-18.0,3.0,1,0.6378933545452667,False,True,4.33650810188355,11,17.709159380834848,751.439,in_progress,0.0,0
81,12.0,4.841788701366587,0.7457180952177395,7.087823611896365,-8.0,3.3,3,0.6524333621031079,False,True,5.063041235371381,12,17.709159380834848,751.502,in_progress,0.0,0
81,13.0,4.983791543165988,0.7488842154207952,4.176403389090328,-18.0,3.0,1,0.6345749324124955,False,True,5.864910582300781,13,17.709159380834848,751.559,in_progress,0.0,0
81,14.0,5.129196601796509,0.7390754791552603,0.045163014298838,-8.0,3.3,3,0.7929018805757455,False,True,6.685950242803096,14,17.709159380834848,751.635,in_progress,0.0,0
81,15.0,5.301548905970464,0.715277534388345,-4.723966749850747,15.0,3.0,13,0.5702362867607409,False,True,7.659132159199385,15,17.709159380834848,751.701,in_progress,0.0,0
81,16.0,5.481847761140861,0.68727808822008,-8.151973794599876,0.0,2.2,6,0.2938875183497983,False,True,8.677215730919517,16,17.709159380834848,751.771,in_progress,0.0,0
81,17.0,5.671221352681211,0.6758164012343969,-5.491658319800301,30.0,1.1,14,0.12255388604457111,False,True,9.746560153210586,17,17.709159380834848,751.839,in_progress,0.0,0
81,18.0,5.833725074339381,0.6772195260878447,-2.0429897119164675,30.0,1.1,14,0.06988282433763983,False,True,10.664349614852327,19,17.709159380834848,751.899,in_progress,0.0,0
81,19.0,5.960557620455709,0.6828818356652077,-0.04044619878813337,4.0,2.2,8,0.07898384551359305,False,True,11.380399164549413,19,17.709159380834848,751.967,in_progress,0.0,0
81,20.0,6.089567229955122,0.6955116101038643,2.5664237552508724,7.5,2.1,10,0.22138627433211905,False,True,12.110735379891691,20,17.709159380834848,752.035,in_progress,0.0,0
81,21.0,6.244326401144642,0.7261632875275339,7.172390985697097,15.0,1.7,12,0.2269653871450351,False,True,13.000947307179217,21,17.709159380834848,752.103,in_progress,0.0,0
81,22.0,6.376983267015063,0.7659179245804845,11.891090018733424,15.0,3.0,13,0.19856673671459316,False,True,13.785384778712839,22,17.709159380834848,752.173,in_progress,0.0,0
81,23.0,6.5025401326222685,0.8203180117797045,17.610069760251413,15.0,1.7,12,0.22098622686797967,False,True,14.641425464955315,23,17.709159380834848,752.245,in_progress,0.0,0
81,24.0,6.627925850200394,0.8918900068495689,24.71420039626745,15.0,1.7,12,0.2642694690574173,False,True,15.5579178217698,24,17.709159380834848,752.307,in_progress,0.0,0
81,25.0,6.732618916564589,0.9626531298951554,30.106137246414697,30.0,1.3,15,0.2546020107553956,False,True,16.335814890805345,25,17.709159380834848,752.372,in_progress,0.0,0
81,26.0,6.832864197590918,1.0411577778623875,34.09339127406648,15.0,1.7,12,0.2640989818022261,False,True,17.14660344296807,26,17.709159380834848,752.432,in_progress,0.0,0
81,27.0,6.910014301777214,1.1153338893807494,37.97725849595684,15.0,1.7,12,0.2378158966378239,False,True,17.75052832845876,27,17.709159380834848,752.51,in_progress,0.0,0
81,28.0,6.988305311944826,1.208437221952599,43.10215962898663,15.0,3.0,13,0.26490023282511255,False,True,18.588890567124132,28,17.709159380834848,752.574,in_progress,0.0,0
81,29.0,7.054926714878527,1.3033466656169637,48.1789940466538,15.0,1.7,12,0.221114239692474,False,True,19.336213900572872,29,17.709159380834848,752.645,in_progress,0.0,0
81,30.0,7.123531895145592,1.4291385876213656,54.891870137694006,30.0,1.1,14,0.21950766698061977,False,True,20.216683625958552,30,17.709159380834848,752.699,in_progress,0.0,0
81,31.0,7.160791690930821,1.5116338569459606,58.515780668457104,15.0,1.7,12,0.12481753413386854,False,True,20.791434118327455,30,17.709159380834848,752.77,in_progress,0.0,0
81,32.0,7.199554388740967,1.6207190500768323,63.58618786341666,30.0,1.1,14,0.11534680488337345,False,True,21.535347167314416,31,17.709159380834848,752.84,in_progress,0.0,0
81,33.0,7.224246577595773,1.727947859787282,69.08999797592932,30.0,1.1,14,0.06849504764209023,False,True,22.214816786095454,32,17.709159380834848,752.91,in_progress,0.0,0
81,34.0,7.235576172430692,1.821337651698897,73.98867947373483,30.0,1.1,14,0.0025493179510048813,False,True,22.730679801846076,33,17.709159380834848,752.979,in_progress,0.0,0
81,35.0,7.236827617076688,1.9148611698943279,79.30290982837214,30.0,1.1,14,-0.016952466312908615,False,True,23.264583100873054,33,17.709159380834848,753.042,in_progress,0.0,0
81,36.0,7.233369492771767,1.9896773447357934,83.08194157060406,30.0,1.3,15,-0.057922203686999074,False,True,23.681646505077403,34,17.709159380834848,753.105,in_progress,0.0,0
81,37.0,7.21907743685216,2.0734494574590263,88.39504513849583,30.0,1.3,15,-0.058991402857409496,False,True,24.159328229274585,34,17.709159380834848,753.17,in_progress,0.0,0
81,38.0,7.192380054996755,2.156949111312678,94.79100446070692,30.0,1.3,15,-0.060471275133493506,False,True,24.654213702500687,35,17.709159380834848,753.24,in_progress,0.0,0
81,39.0,7.153635220649513,2.23458414703832,101.78947122063263,30.0,1.3,15,-0.0647901650801819,False,True,25.13668609497405,36,17.709159380834848,753.313,in_progress,0.0,0
81,40.0,7.098309673290574,2.3187209766411474,109.74158924122604,30.0,1.3,15,-0.043580028524405,False,True,25.699279773076334,36,17.709159380834848,753.373,in_progress,0.0,0
81,41.0,7.048414518527541,2.378692979759799,115.72860426394158,30.0,1.3,15,-0.06664287157838542,False,True,26.139391349356885,37,17.709159380834848,753.424,in_progress,0.0,0
81,42.0,6.993643550101914,2.4298697785778014,121.78648159981884,30.0,1.1,14,-0.058907647770335574,False,True,26.561793674600885,37,17.709159380834848,753.503,in_progress,0.0,0
81,43.0,6.914115653294637,2.4914646931425874,129.33365915569303,15.0,3.0,13,-0.018988091260350004,False,True,27.12510989116648,38,17.709159380834848,753.575,in_progress,0.0,0
81,44.0,6.830222276014874,2.5472003038481446,135.6686216680356,30.0,1.1,14,-0.0002153282033587195,False,True,27.705631946674607,39,17.709159380834848,753.651,in_progress,0.0,0
81,45.0,6.735014656089163,2.5957352273014638,142.46059253559864,30.0,1.3,15,0.03681578683957068,False,True,28.334741353402798,39,17.709159380834848,753.709,in_progress,0.0,0
81,46.0,6.659637986063397,2.62405051282232,147.62845773705533,30.0,1.3,15,0.02833425273886475,False,True,28.78448143878781,40,17.709159380834848,753.766,in_progress,0.0,0
81,47.0,6.581869503622456,2.646621263047111,152.61902874178494,30.0,1.1,14,0.0791173965294153,False,True,29.285015120870955,40,17.709159380834848,753.835,in_progress,0.0,0
81,48.0,6.489329861381338,2.667341734000196,157.79502294796887,30.0,1.3,15,-0.004037997489201348,False,True,29.875883323387853,41,17.709159380834848,753.906,in_progress,0.0,0
81,49.0,6.39842010011817,2.6766136993512575,163.3863898509669,4.0,2.2,8,0.07091725475227642,False,True,30.38926725264437,42,17.709159380834848,753.976,in_progress,0.0,0
81,50.0,6.305592562312921,2.681226330356903,168.08128026776868,-5.0,2.1,4,0.141182861985852,False,True,30.974347512033596,42,17.709159380834848,754.04,in_progress,0.0,0
81,51.0,6.198305707368566,2.6968366799243695,169.4259259128311,4.0,3.6,9,0.39175443842853397,False,True,31.604416058614976,43,17.709159380834848,754.109,in_progress,0.0,0
81,52.0,6.084898599792176,2.715225629289425,170.01676191732193,4.0,2.2,8,0.2641709106182396,False,True,32.24693970115503,44,17.709159380834848,754.172,in_progress,0.0,0
81,53.0,5.952439093110139,2.7228376941523145,173.1076719891047,4.0,2.2,8,0.3774816831130893,False,True,33.00450776836982,45,17.709159380834848,754.239,in_progress,0.0,0
81,54.0,5.811406469524045,2.7215262610998865,176.64380042788363,7.5,3.3,11,0.7581071333239908,False,True,33.80104983870103,46,17.709159380834848,754.296,in_progress,0.0,0
81,55.0,5.679569753705966,2.7133919358937626,-179.97748134204963,-8.0,1.9,2,0.2695554265276822,False,True,34.545616897385635,47,17.709159380834848,754.37,in_progress,0.0,0
81,56.0,5.5300586412925385,2.7001609258479955,-176.50798630415477,-18.0,1.6,0,0.1220727466808488,False,True,35.388792047066296,48,17.709159380834848,754.441,in_progress,0.0,0
81,57.0,5.375370030559232,2.6989485459631872,-177.9979776057732,-18.0,3.0,1,0.13365369799333246,False,True,36.26239661543548,49,17.709159380834848,754.505,in_progress,0.0,0
81,58.0,5.247209324860562,2.7060926619806427,179.57883432009913,-8.0,3.3,3,0.06060656762222956,False,True,36.991713186110644,50,17.709159380834848,754.566,in_progress,0.0,0
81,59.0,5.105562886838705,2.724315943954468,176.04012191841164,-18.0,1.6,0,-0.0002580389347110468,False,True,37.78339328193735,51,17.709159380834848,754.64,in_progress,0.0,0
81,60.0,4.941677779107737,2.755187000094576,172.19222935061777,4.0,3.6,9,0.03156197954125393,False,True,38.698515601344,52,17.709159380834848,754.707,in_progress,0.0,0
81,61.0,4.785024508157381,2.790165829313651,169.59265062146613,-5.0,2.1,4,-0.0006683299231234844,False,True,39.59235514606117,53,17.709159380834848,754.77,in_progress,0.0,0
81,62.0,4.634232930290554,2.8190047030829497,169.28462683709083,-18.0,3.0,1,-0.019394561535804457,False,True,40.42932194279634,54,17.709159380834848,754.845,in_progress,0.0,0
81,63.0,4.467729072662396,2.863328544123762,166.7381088772932,-18.0,1.6,0,-0.0115860949307091,False,True,41.32137442488257,55,17.709159380834848,754.91,in_progress,0.0,0
81,64.0,4.328491010462339,2.9196403556181356,161.447770805204,-8.0,1.9,2,-0.04292376203197157,False,True,42.04540017381066,56,17.709159380834848,754.982,in_progress,0.0,0
81,65.0,4.190608913395787,2.9854051464472353,157.48273910551177,7.5,2.1,10,-0.03811268869492643,False,True,42.79152699422801,56,17.709159380834848,755.041,in_progress,0.0,0
81,66.0,4.063921924015843,3.0444483067514976,156.40169387783888,-18.0,3.0,1,-0.05592589721006167,False,True,43.44283326077688,57,17.709159380834848,755.104,in_progress,0.0,0
81,67.0,3.9450993877554583,3.0990549290184966,155.73122943879125,-18.0,3.0,1,-0.05476124494933058,False,True,44.10775960903878,58,17.709159380834848,755.155,in_progress,0.0,0
81,68.0,3.831029835587429,3.164495669999231,153.12027116180568,4.0,2.2,8,-0.06439621340816755,False,False,44.776030115632345,59,17.709159380834848,755.235,in_progress,0.0,0
81,69.0,3.672043578191875,3.2550305094730985,151.72793078242148,7.5,3.3,11,-0.0013534524118805195,False,False,45.757264959469765,60,17.709159380834848,755.293,in_progress,0.0,0
81,70.0,3.5363494344570023,3.317784443677849,153.5842186527882,-5.0,2.1,4,-0.04752351607966039,False,False,46.513685675820035,61,17.709159380834848,755.367,in_progress,0.0,0
81,71.0,3.373932326888252,3.3958267854615105,153.96535311971047,-8.0,1.9,2,-0.015429650119726506,False,False,47.43349433052279,62,17.709159380834848,755.439,in_progress,0.0,0
81,72.0,3.237904048614772,3.4692155770336766,152.70315626063785,-8.0,1.9,2,-10.0,True,False,48.24093049883065,63,17.709159380834848,755.503,off_track,0.0,0
82,1.0,4.97086027779186,0.6839601499103237,0.04019243358827063,-5.0,2.1,4,0.0,False,True,0.7917478205436048,13,17.709159380834848,755.629,prepare,0.0,0
82,2.0,4.970648403093536,0.6839376398081524,0.022039924478237015,0.0,2.2,6,0.2352794289246346,False,True,0.7905513581323118,13,17.709159380834848,755.704,in_progress,0.0,0
82,3.0,4.981280744864132,0.6828734082128963,-0.3661405346888046,-5.0,3.4,5,0.4695368074999351,False,True,0.8505876755667302,13,17.709159380834848,755.764,in_progress,0.0,0
82,4.0,5.004365478353404,0.6824217573441039,-0.5490036490242867,0.0,2.2,6,0.2474109701085958,False,True,0.9809414412276105,13,17.709159380834848,755.828,in_progress,0.0,0
82,5.0,5.0393468853018755,0.6816589072002646,-0.6631244399590008,4.0,3.6,9,0.5120891116129769,False,True,1.17847307504782,13,17.709159380834848,755.902,in_progress,0.0,0
82,6.0,5.099381055439564,0.6846669798065043,0.10857221945211097,7.5,3.3,11,0.4754621916941304,False,True,1.517479715355162,14,17.709159380834848,755.957,in_progress,0.0,0
82,7.0,5.163806072899776,0.6891621719807705,1.0817274116969706,4.0,3.6,9,0.5355235806131882,False,True,1.8812820637712155,14,17.709159380834848,756.031,in_progress,0.0,0
82,8.0,5.248173065711513,0.6950243858389425,1.9151914195496906,-8.0,1.9,2,0.2428261992480094,False,True,2.3576951866643143,15,17.709159380834848,756.105,in_progress,0.0,0
82,9.0,5.354202159746709,0.6919867324061665,0.5439703974545708,-8.0,1.9,2,0.23326920914538535,False,True,2.9564211444550264,15,17.709159380834848,756.165,in_progress,0.0,0
82,10.0,5.451557449253439,0.6799473621806393,-2.2367588305206803,-8.0,3.3,3,0.33387852088011905,False,True,3.5061359835086403,16,17.709159380834848,756.235,in_progress,0.0,0
82,11.0,5.578558630023481,0.6540195140363136,-6.749651700818793,4.0,2.2,8,0.12678359446571622,False,True,4.223046521126653,17,17.709159380834848,756.31,in_progress,0.0,0
82,12.0,5.7166674319957504,0.6285662490642201,-8.51644723173781,30.0,1.1,14,0.014597732626009899,False,True,5.0032713357443885,18,17.709159380834848,756.368,in_progress,0.0,0
82,13.0,5.835747133800555,0.6214602977078258,-6.208086468317171,30.0,1.1,14,-0.019265474309517895,False,True,5.67722259627658,19,17.709159380834848,756.425,in_progress,0.0,0
82,14.0,5.937617383373985,0.6205321128074492,-4.05981639889144,30.0,1.1,14,-0.045693347763298045,False,True,6.253810464893047,19,17.709159380834848,756.502,in_progress,0.0,0
82,15.0,6.043066148272257,0.6285657911489381,-0.7496123836358817,30.0,1.1,14,-0.05130726626781587,False,True,6.848857691661123,20,17.709159380834848,756.556,in_progress,0.0,0
82,16.0,6.132002821632035,0.6412932409804635,2.387682238386745,7.5,3.3,11,0.03194209459410802,False,True,7.342453372812091,21,17.709159380834848,756.625,in_progress,0.0,0
82,17.0,6.237516927321782,0.6667097748918808,6.905869440522756,7.5,2.1,10,0.046339203149361005,False,True,7.934918813465947,21,17.709159380834848,756.699,in_progress,0.0,0
82,18.0,6.330331313456768,0.6976184965506518,11.260573292428353,7.5,2.1,10,0.04389818769817262,False,True,8.471639449548087,22,17.709159380834848,756.77,in_progress,0.0,0
82,19.0,6.440776575961511,0.7425030795182279,15.872770054678407,7.5,3.3,11,0.0769350161112353,False,True,9.124388469559186,23,17.709159380834848,756.835,in_progress,0.0,0
82,20.0,6.563990022040194,0.8006174120525666,20.502262306664893,7.5,2.1,10,0.11566777245601842,False,True,9.932087361266573,24,17.709159380834848,756.912,in_progress,0.0,0
82,21.0,6.701427640817164,0.8827946874058501,26.205029901320664,7.5,2.1,10,0.1715066606626333,False,True,10.89565700699586,25,17.709159380834848,756.968,in_progress,0.0,0
82,22.0,6.7996500120483025,0.9492173349428965,29.589334140107052,15.0,1.7,12,0.12119178099356206,False,True,11.604735568877903,26,17.709159380834848,757.035,in_progress,0.0,0
82,23.0,6.9062448899675815,1.0347760171803946,34.17310251433189,15.0,1.7,12,0.13562946772835674,False,True,12.431816242849965,27,17.709159380834848,757.104,in_progress,0.0,0
82,24.0,7.010012500578989,1.1360395904072031,39.54120204096932,15.0,1.7,12,0.12824845807557866,False,True,13.334416215561864,28,17.709159380834848,757.179,in_progress,0.0,0
82,25.0,7.097136923379037,1.237176544696861,44.39506889531304,15.0,1.7,12,0.07499825972305456,False,True,14.125292179545474,29,17.709159380834848,757.239,in_progress,0.0,0
82,26.0,7.165429654302987,1.3302271468487217,48.40412942002493,30.0,1.1,14,0.020543890307101076,False,True,14.790969599831968,29,17.709159380834848,757.304,in_progress,0.0,0
82,27.0,7.225859254092438,1.4337603314379679,53.6487132196801,30.0,1.1,14,-0.0018453046197207529,False,True,15.468073072660513,30,17.709159380834848,757.37,in_progress,0.0,0
82,28.0,7.274240623601839,1.5306421592483777,57.617806716397304,30.0,1.3,15,-0.04073280239138399,False,True,16.068794494423102,31,17.709159380834848,757.443,in_progress,0.0,0
82,29.0,7.3082382069647505,1.614321738667281,61.103053625694145,15.0,1.7,12,-0.0829785526825407,False,True,16.54546935312039,31,17.709159380834848,757.508,in_progress,0.0,0
82,30.0,7.337439313597369,1.7082781480538782,65.2969714276886,15.0,3.0,13,-0.07926009891641618,False,True,17.0869181740166,32,17.709159380834848,757.572,in_progress,0.0,0
82,31.0,7.357137050700853,1.804123139071504,70.15473478143217,30.0,1.1,14,-0.08702520038431161,False,True,17.55179217209504,33,17.709159380834848,757.632,in_progress,0.0,0
82,32.0,7.365443761408275,1.9153402911776176,77.3672456950634,15.0,1.7,12,-0.06759589372686278,False,True,18.113812703460727,33,17.709159380834848,757.705,in_progress,0.0,0
82,33.0,7.360791708386906,2.0214184578152765,84.24918477245795,15.0,1.7,12,-0.0617931625369205,False,True,18.704846890776125,34,17.709159380834848,757.777,in_progress,0.0,0
82,34.0,7.344372169724949,2.1344626696201536,90.06716453834622,15.0,1.7,12,-0.0701960703314515,False,True,19.253866539118867,35,17.709159380834848,757.837,in_progress,0.0,0
82,35.0,7.318671798806518,2.2391082750508158,95.47932137379365,30.0,1.3,15,-0.08623852429228507,False,True,19.722673917657442,35,17.709159380834848,757.903,in_progress,0.0,0
82,36.0,7.285238910782731,2.33935706552105,100.52343624913311,15.0,1.7,12,-0.06228689840000171,False,True,20.311239425657433,36,17.709159380834848,757.97,in_progress,0.0,0
82,37.0,7.239272836785053,2.4377175673947615,106.3791922237591,30.0,1.3,15,-0.0918393496804927,False,True,20.75204267725497,36,17.709159380834848,758.037,in_progress,0.0,0
