episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
43,33.0,6.9392937279103695,2.973338136894589,121.47279537646156,30.0,1.3,15,-0.12746057547983525,False,False,18.361276795109887,39,17.709159380834848,401.235,in_progress,0.0,0
43,34.0,6.84284346516509,3.0746521697331373,127.76685083867802,30.0,1.3,15,-0.08347671814302388,False,False,18.893893204394768,40,17.709159380834848,401.311,in_progress,0.0,0
43,35.0,6.759067955713764,3.149584248826075,132.28810355746845,15.0,3.0,13,-0.1021518399074205,False,False,19.333134004857666,41,17.709159380834848,401.359,in_progress,0.0,0
43,36.0,6.701342923931708,3.1967943004774044,134.78406546241467,15.0,3.0,13,-0.11034807301583754,False,False,19.731393639778478,41,17.709159380834848,401.424,in_progress,0.0,0
43,37.0,6.587507583760442,3.2729428362835757,140.35701138721276,15.0,3.0,13,-10.0,True,False,20.020956304048543,41,17.709159380834848,401.494,off_track,0.0,0
44,1.0,6.726429991268739,0.7974249248325802,19.3260425289442,30.0,1.3,15,0.0,False,True,0.7846891419047486,25,17.709159380834848,401.61,prepare,0.0,0
44,2.0,6.726269746928077,0.7972396038639442,19.316718374208563,30.0,1.3,15,-0.15724109953061677,False,True,0.7833896711744864,25,17.709159380834848,401.695,in_progress,0.0,0
44,3.0,6.735664675998013,0.8015579754442075,19.365733062346468,30.0,1.3,15,-0.14603535393072298,False,True,0.8416047026554963,25,17.709159380834848,401.764,in_progress,0.0,0
44,4.0,6.752104573001262,0.8212822538064798,22.575613395987457,30.0,1.1,14,-0.12046907456135227,False,True,0.9768745669069906,25,17.709159380834848,401.834,in_progress,0.0,0
44,5.0,6.776400357402337,0.8584120728548731,28.39191868934357,30.0,1.3,15,-0.08385327019687691,False,True,1.2060501210644392,25,17.709159380834848,401.907,in_progress,0.0,0
44,6.0,6.802793869410371,0.9077847753823592,35.62153649670218,30.0,1.1,14,-0.03398232963252955,False,True,1.4868143463590306,25,17.709159380834848,401.964,in_progress,0.0,0
44,7.0,6.825874243719153,0.967260667234288,43.68266504826928,30.0,1.3,15,0.04044839098401229,False,True,1.7844839899903875,26,17.709159380834848,402.031,in_progress,0.0,0
44,8.0,6.84247877795106,1.0355448283180373,52.398465382039994,30.0,1.3,15,0.14897144098469395,False,True,2.166016301944307,26,17.709159380834848,402.093,in_progress,0.0,0
44,9.0,6.849934703603724,1.1066819710702784,61.05276631061263,15.0,3.0,13,0.2803822546380553,False,True,2.4648482594908483,27,17.709159380834848,402.17,in_progress,0.0,0
44,10.0,6.854768877577913,1.2082075925822555,70.98924346650452,30.0,1.1,14,0.5978500336320627,False,True,3.137124086464424,27,17.709159380834848,402.241,in_progress,0.0,0
44,11.0,6.851317505912549,1.2990259473463412,78.70460288403295,30.0,1.1,14,0.8233419394631039,False,True,3.5366077952755566,28,17.709159380834848,402.292,in_progress,0.0,0
44,12.0,6.841255246781181,1.367091300869409,83.99238183775535,-18.0,1.6,0,0.7629626048517212,False,True,4.065063171336636,28,17.709159380834848,402.368,in_progress,0.0,0
44,13.0,6.834917973664381,1.4627945691553603,87.63411223847038,4.0,2.2,8,0.5587648053562264,False,False,4.769449522738664,29,17.709159380834848,402.424,in_progress,0.0,0
44,14.0,6.8360377771129,1.5437603989923834,88.14632824375984,-18.0,3.0,1,0.38016702932160407,False,False,5.1943568079828415,30,17.709159380834848,402.503,in_progress,0.0,0
44,15.0,6.8490267384073515,1.6723247598014719,86.14258474796141,4.0,2.2,8,0.5470017711642928,False,False,6.67710452630364,31,17.709159380834848,402.574,in_progress,0.0,0
44,16.0,6.867554525609353,1.7923880985072795,84.00385066084662,15.0,1.7,12,0.5625408211330193,False,False,7.817802389783235,33,17.709159380834848,402.635,in_progress,0.0,0
44,17.0,6.87590962894226,1.9086318390697503,84.74017319759496,30.0,1.3,15,0.6341050289768292,False,False,8.660708303762515,34,17.709159380834848,402.7,in_progress,0.0,0
44,18.0,6.8751185153175625,2.020242079336113,87.06476319268381,7.5,2.1,10,0.8105669862516691,False,False,9.509755804879582,35,17.709159380834848,402.77,in_progress,0.0,0
44,19.0,6.866472208204199,2.140564883148806,90.15112740810547,30.0,1.1,14,0.9458905258010989,False,False,10.69138625349131,36,17.709159380834848,402.841,in_progress,0.0,0
44,20.0,6.850963265336937,2.2564201009785805,93.45975350034446,15.0,1.7,12,0.5972645789548497,False,False,11.43594399380467,37,17.709159380834848,402.91,in_progress,0.0,0
44,21.0,6.822852820516219,2.3761233360709406,97.74834916989657,30.0,1.1,14,0.32111212448024057,False,True,12.027012381980207,38,17.709159380834848,402.951,in_progress,0.0,0
44,22.0,6.800379446735419,2.4468727857632695,100.58731504763621,30.0,1.1,14,0.18386389191606997,False,True,12.492467129319762,38,17.709159380834848,403.033,in_progress,0.0,0
44,23.0,6.760710840151198,2.5464375948169984,105.03038603379288,15.0,3.0,13,0.060831480090646706,False,True,13.013544176328512,39,17.709159380834848,403.097,in_progress,0.0,0
44,24.0,6.718158857193275,2.6352782675071706,108.95997547015892,30.0,1.3,15,-0.023746042251168817,False,True,13.526346841708337,40,17.709159380834848,403.153,in_progress,0.0,0
44,25.0,6.659075682252182,2.7294700671416523,114.04323994221997,15.0,1.7,12,-0.0721646046757663,False,True,14.038674416822378,40,17.709159380834848,403.227,in_progress,0.0,0
44,26.0,6.598711082301152,2.807654413314344,119.08438644103506,30.0,1.3,15,-0.0951953019133681,False,True,14.511659322784649,41,17.709159380834848,403.315,in_progress,0.0,0
44,27.0,6.5142397221984565,2.897055390440556,125.31508073838839,7.5,2.1,10,-0.09170906383843347,False,True,14.999114942471559,41,17.709159380834848,403.358,in_progress,0.0,0
44,28.0,6.456967309980486,2.9499443909890872,128.92914465588038,15.0,3.0,13,-0.11402938563118244,False,True,15.376001304389897,42,17.709159380834848,403.442,in_progress,0.0,0
44,29.0,6.34750606022932,3.038388225504099,135.16599278404786,15.0,3.0,13,-0.08882024217045838,False,True,15.876660526165947,42,17.709159380834848,403.496,in_progress,0.0,0
44,30.0,6.261263016721024,3.0923361981688955,140.42056940500473,15.0,3.0,13,-0.08822449760806707,False,True,16.38341841394454,43,17.709159380834848,403.568,in_progress,0.0,0
44,31.0,6.106419001655745,3.1650905647946246,149.76458763410153,15.0,1.7,12,-0.03972187200263673,False,False,17.18154545456513,44,17.709159380834848,403.638,in_progress,0.0,0
44,32.0,5.968011752994226,3.211336723798491,158.70089079980082,15.0,1.7,12,-0.05634199794321567,False,False,17.893570842579386,45,17.709159380834848,403.691,in_progress,0.0,0
44,33.0,5.8682290690488745,3.238437711136478,164.56278340270666,30.0,1.3,15,-0.08633783713982868,False,False,18.454544339784285,45,17.709159380834848,403.759,in_progress,0.0,0
44,34.0,5.74672233293214,3.2644910251494594,171.10691259745496,4.0,2.2,8,-0.059372107650917466,False,False,19.141643765807764,46,17.709159380834848,403.833,in_progress,0.0,0
44,35.0,5.618688842471545,3.284610698886395,174.910054504804,-18.0,1.6,0,-10.0,True,False,19.876050623572567,47,17.709159380834848,403.88,off_track,0.0,0
45,1.0,7.257816192794945,1.483714650771396,67.5706668959335,4.0,3.6,9,0.0,False,True,0.7885737811931914,30,17.709159380834848,404.028,prepare,0.0,0
45,2.0,7.257884002906053,1.483549489981363,67.53121412213503,15.0,3.0,13,-0.1572029962423656,False,True,0.7877802774377496,30,17.709159380834848,404.097,in_progress,0.0,0
45,3.0,7.26076172816775,1.4886834790425214,67.28670772881176,30.0,1.3,15,-0.15214763333144887,False,True,0.8200954650334658,30,17.709159380834848,404.158,in_progress,0.0,0
45,4.0,7.260483228559809,1.5075249470389838,69.14404730137768,30.0,1.1,14,-0.13336634305363487,False,True,0.9220595160720046,31,17.709159380834848,404.223,in_progress,0.0,0
45,5.0,7.256796955247254,1.5436695012921262,73.01944827011428,15.0,3.0,13,-0.10172308206957534,False,True,1.1128263141035766,31,17.709159380834848,404.307,in_progress,0.0,0
45,6.0,7.254059234948644,1.5949328772697593,77.04826104005774,30.0,1.3,15,-0.06864344609646468,False,True,1.4132913921225843,31,17.709159380834848,404.365,in_progress,0.0,0
45,7.0,7.24648996917216,1.6500200280083093,81.51442173265056,30.0,1.3,15,-0.051728892133921525,False,True,1.720263036094971,32,17.709159380834848,404.428,in_progress,0.0,0
45,8.0,7.225495835177717,1.714460571158938,88.37691911669785,30.0,1.1,14,0.015440069199006007,False,True,2.1383606876938854,32,17.709159380834848,404.494,in_progress,0.0,0
45,9.0,7.194413139629978,1.7825464301875313,95.79651733120504,30.0,1.3,15,0.06330745936854078,False,True,2.5411137566002715,33,17.709159380834848,404.56,in_progress,0.0,0
45,10.0,7.151166667354845,1.8523474016950445,103.84155469247672,7.5,2.1,10,0.17102672260701218,False,True,3.021723568413753,33,17.709159380834848,404.637,in_progress,0.0,0
45,11.0,7.097718196690746,1.9411397526217002,110.32548201386723,15.0,1.7,12,0.2773310103447333,False,True,3.5755557994402443,34,17.709159380834848,404.704,in_progress,0.0,0
45,12.0,7.047509081906371,2.0250522408028897,114.15039692011366,7.5,2.1,10,0.36773338762565483,False,True,4.217469883370767,34,17.709159380834848,404.77,in_progress,0.0,0
45,13.0,6.987785384100412,2.116269464112579,117.67906125245156,30.0,1.1,14,0.4574749704132129,False,True,4.9851689362123475,35,17.709159380834848,404.845,in_progress,0.0,0
45,14.0,6.9154639704232395,2.206061308753469,122.60531520541007,15.0,1.7,12,0.5319068703504961,False,True,5.818202143738804,36,17.709159380834848,404.89,in_progress,0.0,0
45,15.0,6.865665223080273,2.256850855949499,125.91790114825041,7.5,2.1,10,0.4729565452270377,False,True,6.2167193344320975,37,17.709159380834848,404.974,in_progress,0.0,0
45,16.0,6.753186152089625,2.349685930626399,133.2051271491818,15.0,1.7,12,0.6946564632671867,False,True,7.367663045151124,38,17.709159380834848,405.022,in_progress,0.0,0
45,17.0,6.689645971277281,2.3926770463365483,137.02449591894296,15.0,1.7,12,0.5666659606299917,False,True,7.800005795478299,39,17.709159380834848,405.096,in_progress,0.0,0
45,18.0,6.560834008142819,2.464084373353832,143.98762971660352,15.0,3.0,13,0.8026701486877289,False,True,9.03840480351265,40,17.709159380834848,405.165,in_progress,0.0,0
45,19.0,6.452299026597368,2.512373109003999,149.10332039040856,4.0,2.2,8,0.4073732823302034,False,True,9.904626451680842,41,17.709159380834848,405.241,in_progress,0.0,0
45,20.0,6.308834620996089,2.562315550901499,155.45653649208361,30.0,1.3,15,0.29028870482033203,False,True,10.909995016267931,42,17.709159380834848,405.29,in_progress,0.0,0
45,21.0,6.215127766588712,2.588758265372485,158.94220168513652,30.0,1.3,15,0.22858639333950417,False,True,11.495971293647361,43,17.709159380834848,405.376,in_progress,0.0,0
45,22.0,6.072422637806311,2.6206746000265575,163.36249835749396,4.0,2.2,8,0.5066370333882939,False,True,12.33181985576488,44,17.709159380834848,405.422,in_progress,0.0,0
45,23.0,5.987886997112399,2.633507144685617,165.905027156951,-8.0,3.3,3,0.6244998074500037,False,True,12.808554414835783,45,17.709159380834848,405.509,in_progress,0.0,0
45,24.0,5.827043988989353,2.6598057550324667,168.27474646225272,15.0,1.7,12,0.2948522477579487,False,True,13.715814323138536,46,17.709159380834848,405.554,in_progress,0.0,0
45,25.0,5.749378775428259,2.674520357840571,168.36653937356473,-8.0,3.3,3,0.44080075528401996,False,True,14.153180572497881,46,17.709159380834848,405.634,in_progress,0.0,0
45,26.0,5.584387985448325,2.708053144160169,168.22813303705072,-8.0,1.9,2,0.25468073064878666,False,True,15.081841808610431,47,17.709159380834848,405.706,in_progress,0.0,0
45,27.0,5.437466938526772,2.751656078614943,165.65471957937388,-8.0,1.9,2,0.2175112214560102,False,True,15.910576195309945,48,17.709159380834848,405.776,in_progress,0.0,0
45,28.0,5.300500778970572,2.7988934047580156,163.27308345536647,-8.0,1.9,2,0.19966374520664165,False,True,16.680032469932986,49,17.709159380834848,405.828,in_progress,0.0,0
45,29.0,5.2030555366073505,2.8360762846374024,161.65862705800822,-8.0,1.9,2,0.14748620591036676,False,True,17.225833670038647,50,17.709159380834848,405.905,in_progress,0.0,0
45,30.0,5.066068710311607,2.892673023183322,159.52810255226973,-18.0,1.6,0,0.16254695641819303,False,True,18.011217001469298,51,17.709159380834848,405.97,in_progress,0.0,0
45,31.0,4.955755242739279,2.945718678715873,157.24062894455577,-8.0,1.9,2,0.20738475558644986,False,True,18.75253116729077,52,17.709159380834848,406.024,in_progress,0.0,0
45,32.0,4.843021000884973,3.007523445399002,154.44659786230312,30.0,1.3,15,0.16213403035541285,False,True,19.570965503855493,53,17.709159380834848,406.095,in_progress,0.0,0
45,33.0,4.747284139769171,3.062145419359626,152.6223935445286,-8.0,3.3,3,0.4856529725690695,False,True,20.367114422492865,54,17.709159380834848,406.167,in_progress,0.0,0
45,34.0,4.6337188809186305,3.1261641857557163,151.29670665310672,30.0,1.3,15,0.21731354783107604,False,True,21.330425218922194,55,17.709159380834848,406.233,in_progress,0.0,0
45,35.0,4.520453303119757,3.1853792435617456,151.67159481068254,15.0,1.7,12,0.27330142296278226,False,True,22.24517397791223,56,17.709159380834848,406.297,in_progress,0.0,0
45,36.0,4.4084009263597785,3.2330153957837044,154.02538825587612,-18.0,1.6,0,0.19526052883607622,False,True,22.96984215769361,57,17.709159380834848,406.359,in_progress,0.0,0
45,37.0,4.311241481147407,3.2720439693905212,155.55847479724684,-8.0,1.9,2,0.18166411362465557,False,True,23.544971601697885,57,17.709159380834848,406.426,in_progress,0.0,0
45,38.0,4.202838648177355,3.3265858287060315,154.50391693619383,15.0,1.7,12,0.15565646339014508,False,True,24.176897344041937,58,17.709159380834848,406.501,in_progress,0.0,0
45,39.0,4.094307729533949,3.3803677351871917,154.1812383441426,-18.0,1.6,0,0.11934089363093653,False,True,24.797187907498486,59,17.709159380834848,406.56,in_progress,0.0,0
45,40.0,3.9956569454692303,3.426457502758303,154.48386832227595,-18.0,1.6,0,0.08960230838250108,False,True,25.350782435826492,59,17.709159380834848,406.624,in_progress,0.0,0
45,41.0,3.8923439886593116,3.480831038122322,153.50900423675546,-8.0,3.3,3,0.26116107987829873,False,True,25.957138658599398,60,17.709159380834848,406.706,in_progress,0.0,0
45,42.0,3.772176811289079,3.55133019513765,151.5333546890754,-8.0,3.3,3,0.2806103689542461,False,True,26.6941341490288,61,17.709159380834848,406.775,in_progress,0.0,0
45,43.0,3.6440335374894954,3.642130152393157,147.8234419188457,-18.0,3.0,1,0.30288407491169433,False,True,27.548955585774813,62,17.709159380834848,406.825,in_progress,0.0,0
45,44.0,3.5696097394690827,3.7056181909894814,144.4953726932252,0.0,2.2,6,0.17876882940535208,False,True,28.09235675196614,63,17.709159380834848,406.896,in_progress,0.0,0
45,45.0,3.4333282035153148,3.820259575881837,141.84233449224394,0.0,3.7,7,0.5427217530782498,False,True,29.0812298209295,64,17.709159380834848,406.965,in_progress,0.0,0
45,46.0,3.30462555224303,3.9147518350054393,142.92047556109623,4.0,2.2,8,0.3359028288512736,False,True,29.94908596547662,65,17.709159380834848,407.045,in_progress,0.0,0
45,47.0,3.132301291536685,4.018393972432579,146.87334607809916,7.5,3.3,11,0.6377829938924333,False,False,31.272438282429114,66,17.709159380834848,407.084,in_progress,0.0,0
45,48.0,3.0384459895367875,4.067622872542315,149.05014539903917,15.0,1.7,12,0.298504454389681,False,False,32.24245747534196,68,17.709159380834848,407.153,in_progress,0.0,0
45,49.0,2.874532193884462,4.13460638949347,155.00017982498682,15.0,1.7,12,0.4533336577399891,False,False,33.973866532755515,70,17.709159380834848,407.227,in_progress,0.0,0
45,50.0,2.7377818043905995,4.176487709315206,159.67679998207254,30.0,1.3,15,0.2586642146879982,False,False,35.113514587892865,71,17.709159380834848,407.306,in_progress,0.0,0
45,51.0,2.5989440427852317,4.207580331603367,163.73321958605393,4.0,2.2,8,0.3562111427748286,False,False,35.92333517453381,72,17.709159380834848,407.361,in_progress,0.0,0
45,52.0,2.4848324307511045,4.23441428321009,164.87274935328531,-18.0,3.0,1,0.5047172122511827,False,False,36.56799953378661,73,17.709159380834848,407.432,in_progress,0.0,0
45,53.0,2.341077774244912,4.2807741570533375,163.28155286497693,15.0,1.7,12,0.36149658747622754,False,True,37.42741910811568,74,17.709159380834848,407.508,in_progress,0.0,0
45,54.0,2.196468739939714,4.332217240579252,161.58186295571784,0.0,2.2,6,0.3952269620980303,False,True,38.2298437021737,75,17.709159380834848,407.554,in_progress,0.0,0
45,55.0,2.1133289487556555,4.357369736461071,162.0843472297621,-5.0,3.4,5,0.4386906955493972,False,True,38.68966556322909,75,17.709159380834848,407.629,in_progress,0.0,0
45,56.0,1.9459870120897025,4.413801707861036,161.42946884177525,15.0,3.0,13,0.237604770233931,False,True,39.625723859967806,76,17.709159380834848,407.703,in_progress,0.0,0
45,57.0,1.7895314837587113,4.46168324796263,162.49891164019118,30.0,1.1,14,0.020597318524293015,False,True,40.502006217640904,77,17.709159380834848,407.778,in_progress,0.0,0
45,58.0,1.6181804485870483,4.501960945618739,165.07178749457455,30.0,1.1,14,0.009994868051980035,False,True,41.46020706627448,78,17.709159380834848,407.827,in_progress,0.0,0
45,59.0,1.51531895697493,4.520222990586555,166.93797474885432,15.0,1.7,12,-0.07193991367624898,False,True,42.0275985017854,79,17.709159380834848,407.902,in_progress,0.0,0
45,60.0,1.3627068386772483,4.541336122237213,169.7419148243625,15.0,1.7,12,-0.039039598756521264,False,True,42.78218159429089,80,17.709159380834848,407.969,in_progress,0.0,0
45,61.0,1.2454577486212277,4.5479479531896425,172.71832110898296,15.0,1.7,12,-0.06460414517965159,False,True,43.41051140030271,81,17.709159380834848,408.029,in_progress,0.0,0
45,62.0,1.12658333589887,4.545841122294339,176.26881880754866,30.0,1.3,15,-0.10406087004606418,False,True,43.841382178265086,81,17.709159380834848,408.096,in_progress,0.0,0
45,63.0,1.018830350548252,4.534336423710629,-179.46045192963683,30.0,1.1,14,-0.07790321047562868,False,True,44.40431629512304,82,17.709159380834848,408.178,in_progress,0.0,0
45,64.0,0.9050149309658067,4.511796640778795,-174.7710959709165,30.0,1.3,15,-0.11595040967663837,False,True,44.7768907985577,82,17.709159380834848,408.245,in_progress,0.0,0
45,65.0,0.8144994456269665,4.483426962675607,-170.4519786911037,15.0,1.7,12,-0.09139520865474007,False,True,45.274281454302546,83,17.709159380834848,408.29,in_progress,0.0,0
